# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1106,1920,0,0.1,27.156,18.715,8.441,0.013,2.128,0.773,0.373,5.151,52.4,100649.0,1920.0,31.0,100305.6,3230.0,1,28800,-3.27,4.144,191.3
1107,1920,0,0.1,14.441,8.074,6.367,0.012,0.367,0.813,0.098,5.074,52.4,100649.0,1920.0,31.0,100305.6,3230.0,1,28800,-3.27,4.144,191.3
1108,3840,0,0.1,42.108,35.456,6.652,0.024,0.482,0.723,0.187,5.232,52.4,100649.0,1920.0,31.0,100305.6,3230.0,1,28800,-3.27,4.144,191.3
1109,1920,0,0.1,29.105,23.021,6.084,0.012,0.384,0.470,0.094,5.124,52.4,100649.0,1920.0,31.0,100305.6,3230.0,1,28800,-3.27,4.144,191.3
1110,3840,0,0.1,32.896,24.326,8.570,0.025,2.122,0.687,0.511,5.221,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.29,4.144,184.3
1111,3840,0,0.1,41.727,34.154,7.573,0.025,0.480,1.583,0.228,5.253,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.29,4.144,184.3
1112,1920,0,0.1,29.139,22.625,6.514,0.012,0.405,0.804,0.104,5.187,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.29,4.144,184.3
1113,3840,0,0.1,28.363,21.512,6.851,0.024,0.492,0.747,0.267,5.317,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.29,4.144,184.3
1114,3840,0,0.1,29.885,20.636,9.249,0.025,2.168,1.245,0.494,5.315,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.29,5.345,184.3
1115,3840,0,0.1,38.395,30.507,7.888,0.024,0.478,1.702,0.250,5.430,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.29,5.345,184.3
1116,1920,0,0.1,25.936,19.313,6.623,0.011,0.377,0.837,0.106,5.288,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.29,5.345,184.3
1117,3840,0,0.1,28.406,19.957,8.449,0.025,2.156,0.378,0.524,5.363,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.11,5.345,184.1
1118,3840,0,0.1,34.643,26.778,7.865,0.025,0.478,1.712,0.226,5.421,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.11,5.345,184.1
1119,3840,0,0.1,39.132,31.284,7.848,0.025,0.521,1.695,0.178,5.427,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.11,5.345,184.1
1120,1920,0,0.1,26.257,20.074,6.183,0.012,0.397,0.304,0.105,5.364,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.11,5.345,184.1
1121,3840,0,0.1,29.680,20.704,8.976,0.026,2.197,0.870,0.412,5.468,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.11,5.336,184.1
1122,3840,0,0.1,36.805,28.889,7.916,0.025,0.494,1.627,0.240,5.527,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.11,5.336,184.1
1123,3840,0,0.1,39.550,32.160,7.390,0.025,0.495,1.112,0.211,5.544,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.11,5.336,184.1
1124,1920,0,0.1,26.509,20.488,6.021,0.012,0.384,0.071,0.090,5.462,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.11,5.336,184.1
1125,3840,0,0.1,30.204,20.580,9.624,0.024,2.191,1.372,0.490,5.542,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.25,5.336,180.5
1126,3840,0,0.1,39.328,32.092,7.236,0.025,0.493,0.818,0.262,5.635,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.25,5.336,180.5
1127,1920,0,0.1,26.770,20.247,6.523,0.012,0.391,0.492,0.103,5.524,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.25,5.336,180.5
1128,3840,0,0.1,30.890,22.078,8.812,0.024,2.213,0.458,0.508,5.605,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.25,4.866,180.5
1129,3840,0,0.1,39.608,31.689,7.919,0.023,0.482,1.530,0.207,5.675,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.25,4.866,180.5
1130,1920,0,0.1,27.399,20.536,6.863,0.012,0.383,0.767,0.103,5.595,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.25,4.866,180.5
1131,3840,0,0.1,32.220,24.799,7.421,0.026,0.497,0.918,0.255,5.724,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.25,4.866,180.5
1132,3840,0,0.1,37.710,28.257,9.453,0.025,2.178,1.055,0.494,5.698,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.03,4.866,193.6
1133,5760,0,0.2,49.385,40.195,9.190,0.036,0.870,2.241,0.272,5.768,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.03,4.866,193.6
1134,3840,0,0.1,33.488,26.729,6.759,0.025,0.498,0.145,0.279,5.810,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.03,4.866,193.6
1135,3840,0,0.1,40.332,30.314,10.018,0.024,2.201,1.531,0.469,5.790,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.03,4.433,193.6
1136,1920,0,0.1,28.282,21.255,7.027,0.012,0.384,0.787,0.102,5.740,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.03,4.433,193.6
1137,3840,0,0.1,41.197,33.319,7.878,0.026,0.498,1.232,0.239,5.881,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.03,4.433,193.6
1138,1920,0,0.1,28.509,22.133,6.376,0.012,0.392,0.073,0.111,5.787,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.03,4.433,193.6
1139,3840,0,0.1,36.274,26.252,10.022,0.027,2.253,1.376,0.470,5.893,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.83,4.433,189.2
1140,5760,0,0.2,49.882,40.496,9.386,0.038,0.927,2.179,0.305,5.934,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.83,4.433,189.2
1141,3840,0,0.1,37.278,28.127,9.151,0.025,2.205,0.461,0.494,5.963,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.83,4.834,189.2
1142,5760,0,0.2,49.153,39.494,9.659,0.038,0.875,2.399,0.339,6.004,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.83,4.834,189.2
1143,3840,0,0.1,35.574,27.864,7.710,0.028,0.534,0.926,0.188,6.031,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-0.83,4.834,189.2
1144,3840,0,0.1,43.140,33.264,9.876,0.025,2.275,1.067,0.437,6.071,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.64,4.834,188.8
1145,1920,0,0.1,31.391,24.078,7.313,0.012,0.388,0.807,0.109,5.996,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.64,4.834,188.8
1146,3840,0,0.1,45.128,36.683,8.445,0.025,0.501,1.647,0.176,6.094,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.64,4.834,188.8
1147,1920,0,0.1,32.869,26.029,6.840,0.012,0.413,0.294,0.095,6.024,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.64,4.834,188.8
1148,3840,0,0.1,39.889,30.170,9.719,0.025,2.263,0.846,0.459,6.123,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.64,4.819,188.8
1149,1920,0,0.1,29.200,21.817,7.383,0.011,0.389,0.810,0.108,6.063,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.64,4.819,188.8
1150,3840,0,0.1,41.666,33.073,8.593,0.027,0.503,1.624,0.273,6.164,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.64,4.819,188.8
1151,1920,0,0.1,29.715,22.600,7.115,0.012,0.401,0.478,0.111,6.111,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-1.64,4.819,188.8
1152,3840,0,0.1,37.000,27.388,9.612,0.026,2.238,0.724,0.440,6.180,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.43,4.819,188.5
1153,5760,0,0.2,49.190,39.364,9.826,0.036,0.924,2.312,0.297,6.254,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.43,4.819,188.5
1154,3840,0,0.1,33.283,25.435,7.848,0.025,0.511,0.744,0.264,6.300,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.43,4.819,188.5
1155,3840,0,0.1,39.731,29.527,10.204,0.025,2.246,1.215,0.445,6.270,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.43,4.815,188.5
1156,1920,0,0.1,28.218,20.667,7.551,0.012,0.394,0.804,0.089,6.251,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.43,4.815,188.5
1157,3840,0,0.1,38.494,29.826,8.668,0.025,0.514,1.598,0.191,6.335,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.43,4.815,188.5
1158,1920,0,0.1,26.307,19.422,6.885,0.012,0.401,0.109,0.091,6.272,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-2.43,4.815,188.5
1159,3840,0,0.1,32.259,22.063,10.196,0.025,2.258,1.034,0.530,6.346,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-3.22,4.815,193.3
1160,3840,0,0.1,41.931,33.193,8.738,0.025,0.509,1.564,0.203,6.435,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-3.22,4.815,193.3
1161,1920,0,0.1,31.456,23.812,7.644,0.012,0.399,0.785,0.106,6.341,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-3.22,4.815,193.3
1162,3840,0,0.1,33.233,25.638,7.595,0.024,0.514,0.366,0.185,6.504,52.4,100649.0,1920.0,30.9,100854.2,3260.0,1,28800,-3.22,4.815,193.3
1163,3840,0,0.1,38.299,27.418,10.881,0.025,2.326,1.580,0.473,6.474,52.4,100699.3,1920.0,30.9,100854.2,3260.0,1,28800,-3.22,3.868,193.3
1164,1920,0,0.1,26.991,19.270,7.721,0.012,0.399,0.794,0.097,6.418,52.4,100699.3,1920.0,30.9,100854.2,3260.0,1,28800,-3.22,3.868,193.3
1165,3840,0,0.1,38.286,30.144,8.142,0.028,0.508,0.819,0.230,6.555,52.4,100699.3,1920.0,30.9,100854.2,3260.0,1,28800,-3.22,3.868,193.3
1166,1920,0,0.1,26.271,19.219,7.052,0.012,0.405,0.071,0.107,6.455,52.4,100699.3,1920.0,30.9,100854.2,3260.0,1,28800,-3.22,3.868,193.3
1167,3840,0,0.1,32.146,21.395,10.751,0.024,2.344,1.367,0.456,6.556,52.4,100699.3,1920.0,30.9,100854.2,3260.0,1,28800,-2.66,3.868,187.7
1168,3840,0,0.1,43.876,34.998,8.878,0.027,0.510,1.575,0.203,6.561,52.4,100699.3,1920.0,30.9,100854.2,3260.0,1,28800,-2.66,3.868,187.7
1169,1920,0,0.1,32.286,24.757,7.529,0.012,0.404,0.506,0.103,6.503,52.4,100699.3,1920.0,30.9,100854.2,3260.0,1,28800,-2.66,3.868,187.7
1170,3840,0,0.1,37.886,28.045,9.841,0.025,2.289,0.457,0.479,6.587,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.66,4.867,187.7
1171,5760,0,0.2,49.757,39.547,10.210,0.037,0.898,2.339,0.275,6.658,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.66,4.867,187.7
1172,3840,0,0.1,35.012,28.581,6.431,0.024,0.522,0.895,0.207,4.780,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.66,4.867,187.7
1173,3840,0,0.1,38.197,30.956,7.241,0.024,2.316,1.026,0.531,3.342,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.99,4.867,184.2
1174,1920,0,0.1,23.779,19.123,4.656,0.012,0.418,0.802,0.101,3.323,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.99,4.867,184.2
1175,3840,0,0.1,29.679,23.878,5.801,0.026,0.517,1.645,0.184,3.426,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.99,4.867,184.2
1176,3840,0,0.1,27.727,23.181,4.546,0.025,0.519,0.365,0.176,3.458,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.99,4.867,184.2
1177,3840,0,0.1,28.341,20.385,7.956,0.025,2.363,1.583,0.554,3.429,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.99,3.851,184.2
1178,3840,0,0.1,34.029,28.194,5.835,0.025,0.511,1.617,0.186,3.492,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.99,3.851,184.2
1179,3840,0,0.1,32.242,27.336,4.906,0.025,0.523,0.591,0.246,3.517,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.99,3.851,184.2
1180,3840,0,0.1,32.736,24.837,7.899,0.025,2.361,1.441,0.514,3.555,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-3.82,3.851,190.8
1181,3840,0,0.1,38.661,32.721,5.940,0.026,0.528,1.628,0.185,3.570,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-3.82,3.851,190.8
1182,1920,0,0.1,24.275,19.546,4.729,0.012,0.415,0.672,0.108,3.520,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-3.82,3.851,190.8
1183,1920,0,0.1,21.435,17.121,4.314,0.015,0.467,0.074,0.144,3.612,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-3.82,3.851,190.8
1184,1920,0,0.1,8.425,1.886,6.539,0.012,2.260,0.400,0.313,3.551,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-3.82,2.651,190.8
1185,3840,0,0.1,31.162,25.118,6.044,0.028,0.531,1.585,0.219,3.677,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-3.82,2.651,190.8
1186,3840,0,0.1,30.647,25.388,5.259,0.024,0.649,0.690,0.226,3.667,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-3.82,2.651,190.8
1187,3840,0,0.1,31.673,24.791,6.882,0.024,2.335,0.361,0.459,3.700,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-4.64,2.651,190.6
1188,3840,0,0.1,35.415,29.305,6.110,0.026,0.513,1.615,0.234,3.718,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-4.64,2.651,190.6
1189,3840,0,0.1,35.582,29.440,6.142,0.024,0.523,1.593,0.235,3.764,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-4.64,2.651,190.6
1190,3840,0,0.1,32.866,27.959,4.907,0.024,0.527,0.361,0.179,3.812,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-4.64,2.651,190.6
1191,3840,0,0.1,33.202,24.907,8.295,0.024,2.372,1.585,0.529,3.779,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-4.64,2.661,190.6
1192,3840,0,0.1,37.421,31.282,6.139,0.027,0.526,1.572,0.218,3.793,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-4.64,2.661,190.6
1193,3840,0,0.1,34.183,29.007,5.176,0.024,0.531,0.540,0.190,3.889,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-4.64,2.661,190.6
