# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1225,1920,0,0.1,20.039,13.455,6.584,0.013,1.903,0.820,0.338,3.506,52.4,100598.8,1920.0,29.4,100298.5,3416.0,1,28800,-0.24,0.197,210.6
1226,1920,0,0.1,10.141,5.224,4.917,0.012,0.380,0.865,0.162,3.495,52.4,100598.8,1920.0,29.4,100298.5,3416.0,1,28800,-0.24,0.197,210.6
1227,3840,0,0.1,25.223,19.221,6.002,0.025,0.456,1.741,0.244,3.532,52.4,100598.8,1920.0,29.4,100298.5,3416.0,1,28800,-0.24,0.197,210.6
1228,1920,0,0.1,19.699,15.109,4.590,0.013,0.396,0.526,0.102,3.550,52.4,100598.8,1920.0,29.4,100298.5,3416.0,1,28800,-0.24,0.197,210.6
1229,1920,0,0.1,4.752,0.652,4.100,0.013,0.348,0.081,0.138,3.519,52.4,100598.8,1920.0,29.4,100298.5,3416.0,1,28800,-0.24,0.197,210.6
1230,1920,0,0.1,17.640,11.059,6.581,0.013,1.935,0.680,0.374,3.577,52.4,100598.8,1920.0,29.4,100298.5,3416.0,1,28800,-0.34,0.197,210.1
1231,3840,0,0.1,37.588,31.546,6.042,0.024,0.446,1.772,0.207,3.589,52.4,100598.8,1920.0,29.4,100298.5,3416.0,1,28800,-0.34,0.197,210.1
1232,1920,0,0.1,24.429,19.510,4.919,0.012,0.354,0.898,0.110,3.545,52.4,100598.8,1920.0,29.4,100298.5,3416.0,1,28800,-0.34,0.197,210.1
1233,1920,0,0.1,18.971,14.098,4.873,0.013,0.392,0.722,0.100,3.641,52.4,100598.8,1920.0,29.4,100298.5,3416.0,1,28800,-0.34,0.197,210.1
1234,3840,0,0.1,33.894,27.282,6.612,0.025,1.942,0.527,0.459,3.655,52.4,100598.8,1920.0,29.4,100298.5,3416.0,1,28800,-0.34,0.202,210.1
1235,3840,0,0.1,33.827,27.699,6.128,0.025,0.447,1.786,0.184,3.682,52.4,100598.8,1920.0,29.4,100298.5,3416.0,1,28800,-0.34,0.202,210.1
1236,3840,0,0.1,28.932,22.743,6.189,0.025,0.454,1.835,0.182,3.690,52.4,100699.3,1920.0,29.4,100298.5,3416.0,1,28800,-0.34,0.202,210.1
1237,3840,0,0.1,27.780,21.160,6.620,0.023,1.936,0.390,0.451,3.817,52.4,100699.3,1920.0,29.4,100298.5,3416.0,1,28800,-0.44,0.202,210.1
1238,3840,0,0.1,28.464,22.227,6.237,0.025,0.452,1.779,0.248,3.730,52.4,100699.3,1920.0,29.4,100298.5,3416.0,1,28800,-0.44,0.202,210.1
1239,1920,0,0.1,21.686,16.460,5.226,0.015,0.398,0.902,0.119,3.789,52.4,100699.3,1920.0,29.4,100298.5,3416.0,1,28800,-0.44,0.202,210.1
1240,1920,0,0.1,7.810,2.657,5.153,0.012,0.359,0.956,0.108,3.716,52.4,100699.3,1920.0,29.4,100298.5,3416.0,1,28800,-0.44,0.202,210.1
1241,1920,0,0.1,20.947,16.296,4.651,0.012,0.402,0.333,0.113,3.789,52.4,100699.3,1920.0,29.4,100298.5,3416.0,1,28800,-0.44,0.202,210.1
1242,1920,0,0.1,6.228,1.907,4.321,0.012,0.360,0.071,0.116,3.759,52.4,100699.3,1920.0,29.4,100298.5,3416.0,1,28800,-0.44,0.202,210.1
1243,1920,0,0.1,19.899,12.885,7.014,0.013,1.968,0.869,0.338,3.823,52.4,100699.3,1920.0,29.4,100298.5,3416.0,1,28800,-0.44,0.204,210.1
1244,1920,0,0.1,10.365,5.135,5.230,0.012,0.389,0.899,0.103,3.823,52.4,100699.3,1920.0,29.4,100298.5,3416.0,1,28800,-0.44,0.204,210.1
1245,1920,0,0.1,22.752,17.464,5.288,0.012,0.393,0.888,0.137,3.855,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.44,0.204,210.1
1246,1920,0,0.1,8.378,3.227,5.151,0.012,0.359,0.872,0.108,3.799,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.44,0.204,210.1
1247,1920,0,0.1,21.829,16.980,4.849,0.012,0.368,0.468,0.123,3.876,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.44,0.204,210.1
1248,1920,0,0.1,7.192,2.801,4.391,0.012,0.359,0.072,0.113,3.833,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.44,0.204,210.1
1249,1920,0,0.1,19.526,12.652,6.874,0.012,1.936,0.646,0.378,3.899,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.53,0.204,209.4
1250,1920,0,0.1,10.484,5.238,5.246,0.013,0.401,0.823,0.108,3.898,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.53,0.204,209.4
1251,3840,0,0.1,25.617,19.323,6.294,0.025,0.459,1.652,0.210,3.946,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.53,0.204,209.4
1252,1920,0,0.1,26.638,15.708,10.930,0.013,0.404,0.666,5.897,3.947,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.53,0.204,209.4
1253,1920,0,0.1,11.992,7.554,4.438,0.012,0.355,0.070,0.097,3.902,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.53,0.204,209.4
1254,1920,0,0.1,25.348,18.638,6.710,0.015,1.968,0.406,0.337,3.981,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.53,0.196,209.4
1255,1920,0,0.1,11.427,6.236,5.191,0.012,0.343,0.802,0.096,3.936,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.53,0.196,209.4
1256,3840,0,0.1,31.882,25.530,6.352,0.026,0.515,1.590,0.197,4.021,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.53,0.196,209.4
1257,3840,0,0.1,27.979,22.189,5.790,0.023,0.461,0.970,0.247,4.086,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.53,0.196,209.4
1258,1920,0,0.1,23.831,17.159,6.672,0.013,1.976,0.262,0.354,4.063,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.63,0.196,208.9
1259,1920,0,0.1,9.880,4.637,5.243,0.012,0.344,0.771,0.103,4.010,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.63,0.196,208.9
1260,3840,0,0.1,31.229,24.908,6.321,0.025,0.460,1.495,0.240,4.100,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.63,0.196,208.9
1261,3840,0,0.1,27.333,21.438,5.895,0.025,0.464,1.046,0.199,4.159,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.63,0.196,208.9
1262,1920,0,0.1,21.975,17.137,4.838,0.013,0.420,0.076,0.115,4.211,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.63,0.196,208.9
1263,1920,0,0.1,9.118,2.090,7.028,0.012,1.910,0.731,0.281,4.092,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.63,0.191,208.9
1264,3840,0,0.1,31.036,24.622,6.414,0.024,0.472,1.555,0.177,4.182,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.63,0.191,208.9
1265,3840,0,0.1,27.283,21.134,6.149,0.027,0.495,1.217,0.196,4.210,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.63,0.191,208.9
1266,1920,0,0.1,22.943,17.992,4.951,0.013,0.427,0.078,0.129,4.300,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,-0.63,0.191,208.9
1267,1920,0,0.1,11.869,4.873,6.996,0.013,1.925,0.588,0.299,4.169,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.69,0.191,208.6
1268,3840,0,0.1,33.462,26.941,6.521,0.023,0.469,1.517,0.232,4.277,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.69,0.191,208.6
1269,3840,0,0.1,30.178,23.818,6.360,0.024,0.463,1.372,0.213,4.285,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.69,0.191,208.6
1270,3840,0,0.1,28.468,21.180,7.288,0.026,2.053,0.447,0.449,4.309,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.69,0.195,208.6
1271,3840,0,0.1,28.862,22.337,6.525,0.025,0.466,1.513,0.180,4.338,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.69,0.195,208.6
1272,3840,0,0.1,27.085,20.569,6.516,0.024,0.469,1.443,0.190,4.387,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.69,0.195,208.6
1273,1920,0,0.1,22.919,17.835,5.084,0.013,0.411,0.112,0.108,4.437,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.69,0.195,208.6
1274,1920,0,0.1,10.699,3.907,6.792,0.012,1.920,0.224,0.303,4.330,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.63,0.195,208.8
1275,3840,0,0.1,32.983,26.453,6.530,0.026,0.475,1.410,0.192,4.423,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.63,0.195,208.8
1276,3840,0,0.1,29.777,23.258,6.519,0.024,0.467,1.408,0.207,4.409,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.63,0.195,208.8
1277,3840,0,0.1,26.826,21.265,5.561,0.024,0.486,0.334,0.204,4.507,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.63,0.195,208.8
1278,1920,0,0.1,24.258,16.748,7.510,0.012,2.031,0.666,0.326,4.473,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.63,0.196,208.8
1279,1920,0,0.1,10.765,5.187,5.578,0.012,0.358,0.683,0.091,4.433,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.63,0.196,208.8
1280,3840,0,0.1,33.627,26.927,6.700,0.025,0.469,1.455,0.222,4.526,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.63,0.196,208.8
1281,3840,0,0.1,29.942,24.045,5.897,0.025,0.472,0.544,0.244,4.609,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.63,0.196,208.8
1282,3840,0,0.1,28.941,20.231,8.710,0.025,2.085,1.575,0.453,4.569,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.58,0.196,209.2
1283,3840,0,0.1,32.329,25.232,7.097,0.024,0.472,1.789,0.202,4.606,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.58,0.196,209.2
1284,3840,0,0.1,28.981,22.750,6.231,0.053,0.472,0.810,0.246,4.645,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.58,0.196,209.2
1285,3840,0,0.1,28.597,20.030,8.567,0.024,2.124,1.356,0.405,4.654,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.58,0.194,209.2
1286,3840,0,0.1,30.809,23.563,7.246,0.025,0.466,1.819,0.200,4.734,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.58,0.194,209.2
1287,3840,0,0.1,26.069,19.529,6.540,0.024,0.487,1.092,0.197,4.737,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.58,0.194,209.2
1288,1920,0,0.1,23.368,15.952,7.416,0.013,2.016,0.292,0.366,4.724,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.51,0.194,208.9
1289,1920,0,0.1,15.344,9.140,6.204,0.013,0.409,0.917,0.132,4.731,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.51,0.194,208.9
1290,3840,0,0.1,31.258,23.948,7.310,0.025,0.487,1.811,0.227,4.756,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.51,0.194,208.9
1291,3840,0,0.1,27.546,20.690,6.856,0.025,0.507,1.230,0.262,4.828,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.51,0.194,208.9
1292,1920,0,0.1,21.556,16.035,5.521,0.013,0.463,0.073,0.134,4.837,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.51,0.194,208.9
1293,1920,0,0.1,10.389,2.530,7.859,0.012,1.961,0.869,0.267,4.749,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.51,0.196,208.9
1294,3840,0,0.1,31.113,23.684,7.429,0.025,0.487,1.834,0.244,4.837,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.51,0.196,208.9
1295,3840,0,0.1,26.841,19.862,6.979,0.025,0.509,1.402,0.179,4.862,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.51,0.196,208.9
1296,1920,0,0.1,20.193,14.615,5.578,0.012,0.425,0.078,0.126,4.934,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.51,0.196,208.9
1297,1920,0,0.1,8.948,1.141,7.807,0.012,2.004,0.669,0.288,4.831,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.44,0.196,208.6
1298,3840,0,0.1,29.208,21.821,7.387,0.024,0.487,1.784,0.182,4.905,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.44,0.196,208.6
1299,1920,0,0.1,24.531,18.129,6.402,0.013,0.422,0.870,0.144,4.950,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.44,0.196,208.6
1300,1920,0,0.1,11.562,5.469,6.093,0.012,0.378,0.731,0.099,4.871,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.44,0.196,208.6
1301,3840,0,0.1,30.071,22.018,8.053,0.025,2.147,0.501,0.411,4.965,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.44,0.195,208.6
1302,3840,0,0.1,30.004,22.605,7.399,0.025,0.476,1.694,0.184,5.017,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.44,0.195,208.6
1303,3840,0,0.1,26.504,19.151,7.353,0.025,0.478,1.641,0.176,5.031,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.44,0.195,208.6
1304,1920,0,0.1,20.427,14.673,5.754,0.015,0.427,0.114,0.131,5.064,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.44,0.195,208.6
1305,1920,0,0.1,8.969,1.422,7.547,0.012,2.027,0.247,0.274,4.986,52.4,100699.3,1920.0,33.1,100553.4,3037.0,1,28800,0.39,0.195,209.0
1306,3840,0,0.1,28.643,21.221,7.422,0.024,0.495,1.681,0.178,5.041,52.4,100548.6,1920.0,33.1,100553.4,3037.0,1,28800,0.39,0.195,209.0
1307,3840,0,0.1,28.172,20.661,7.511,0.023,0.442,1.681,0.246,5.117,52.4,100548.6,1920.0,33.1,100553.4,3037.0,1,28800,0.39,0.195,209.0
1308,1920,0,0.1,22.614,16.648,5.966,0.013,0.422,0.305,0.109,5.116,52.4,100548.6,1920.0,33.1,100553.4,3037.0,1,28800,0.39,0.195,209.0
1309,1920,0,0.1,9.207,3.580,5.627,0.012,0.382,0.070,0.094,5.067,52.4,100548.6,1920.0,33.1,100553.4,3037.0,1,28800,0.39,0.195,209.0
1310,1920,0,0.1,24.702,16.345,8.357,0.013,2.102,0.797,0.314,5.128,52.4,100548.6,1920.0,33.1,100553.4,3037.0,1,28800,0.39,0.192,209.0
1311,1920,0,0.1,12.072,5.665,6.407,0.011,0.370,0.841,0.108,5.075,52.4,100548.6,1920.0,33.1,100553.4,3037.0,1,28800,0.39,0.192,209.0
1312,3840,0,0.1,33.627,26.027,7.600,0.024,0.486,1.705,0.213,5.167,52.4,100548.6,1920.0,33.1,100553.4,3037.0,1,28800,0.39,0.192,209.0
1313,3840,0,0.1,28.218,21.628,6.590,0.025,0.486,0.598,0.253,5.225,52.4,100548.6,1920.0,33.1,100553.4,3037.0,1,28800,0.39,0.192,209.0
1314,1920,0,0.1,25.729,17.368,8.361,0.013,2.086,0.702,0.358,5.198,52.4,100548.6,1920.0,33.1,100553.4,3037.0,1,28800,0.32,0.192,209.0
1315,1920,0,0.1,13.157,6.688,6.469,0.012,0.368,0.829,0.096,5.163,52.4,100548.6,1920.0,33.1,100553.4,3037.0,1,28800,0.32,0.192,209.0
1316,3840,0,0.1,36.837,29.221,7.616,0.026,0.482,1.674,0.190,5.241,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.32,0.192,209.0
1317,3840,0,0.1,34.370,27.648,6.722,0.044,0.455,0.741,0.187,5.294,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.32,0.192,209.0
1318,3840,0,0.1,32.879,23.672,9.207,0.025,2.192,1.249,0.439,5.298,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.32,0.190,209.0
1319,3840,0,0.1,37.204,29.458,7.746,0.025,0.484,1.710,0.188,5.336,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.32,0.190,209.0
1320,3840,0,0.1,34.736,27.614,7.122,0.024,0.488,0.950,0.276,5.382,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.32,0.190,209.0
1321,3840,0,0.1,35.007,25.843,9.164,0.024,2.196,1.088,0.454,5.396,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.27,0.190,208.6
1322,3840,0,0.1,38.309,30.524,7.785,0.024,0.490,1.639,0.226,5.403,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.27,0.190,208.6
1323,1920,0,0.1,25.885,19.231,6.654,0.012,0.381,0.811,0.088,5.362,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.27,0.190,208.6
1324,1920,0,0.1,23.291,16.977,6.314,0.013,0.437,0.299,0.106,5.456,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.27,0.190,208.6
1325,1920,0,0.1,10.248,4.268,5.980,0.013,0.414,0.068,0.107,5.377,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.27,0.190,208.6
1326,3840,0,0.1,29.870,20.194,9.676,0.026,2.203,1.554,0.405,5.484,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.27,0.185,208.6
1327,3840,0,0.1,35.075,27.301,7.774,0.025,0.488,1.531,0.223,5.505,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.27,0.185,208.6
1328,3840,0,0.1,33.759,26.973,6.786,0.025,0.494,0.481,0.184,5.599,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.27,0.185,208.6
1329,3840,0,0.1,34.722,25.179,9.543,0.025,2.210,1.272,0.489,5.543,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.23,0.185,208.4
1330,3840,0,0.1,40.356,32.581,7.775,0.055,0.490,1.468,0.188,5.571,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.23,0.185,208.4
1331,1920,0,0.1,27.882,21.266,6.616,0.012,0.394,0.602,0.089,5.519,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.23,0.185,208.4
1332,3840,0,0.1,28.804,20.125,8.679,0.024,2.181,0.438,0.401,5.631,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.23,0.191,208.4
1333,3840,0,0.1,35.140,27.311,7.829,0.024,0.486,1.460,0.180,5.676,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.23,0.191,208.4
1334,3840,0,0.1,37.023,28.994,8.029,0.026,0.496,1.568,0.251,5.685,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,0.23,0.191,208.4
1335,3840,0,0.1,39.245,30.465,8.780,0.025,2.188,0.375,0.482,5.707,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.60,0.191,208.4
1336,1920,0,0.1,27.130,20.170,6.960,0.011,0.376,0.810,0.107,5.653,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.60,0.191,208.4
1337,3840,0,0.1,35.406,27.265,8.141,0.027,0.489,1.696,0.192,5.734,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.60,0.191,208.4
1338,3840,0,0.1,37.841,30.138,7.703,0.026,0.529,1.126,0.259,5.761,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.60,0.191,208.4
1339,1920,0,0.1,24.930,18.641,6.289,0.012,0.393,0.081,0.096,5.707,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.60,0.191,208.4
1340,3840,0,0.1,29.784,19.690,10.094,0.024,2.231,1.601,0.439,5.795,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.60,0.198,208.4
1341,3840,0,0.1,37.078,28.812,8.266,0.025,0.493,1.651,0.241,5.853,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.60,0.198,208.4
1342,3840,0,0.1,36.437,29.225,7.212,0.024,0.537,0.565,0.201,5.882,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.60,0.198,208.4
1343,3840,0,0.1,38.545,28.491,10.054,0.027,2.221,1.460,0.475,5.869,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.57,0.198,208.6
1344,1920,0,0.1,26.451,19.356,7.095,0.012,0.384,0.790,0.089,5.818,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.57,0.198,208.6
1345,3840,0,0.1,34.172,26.100,8.072,0.025,0.503,1.437,0.186,5.917,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.57,0.198,208.6
1346,3840,0,0.1,34.776,25.694,9.082,0.026,2.215,0.470,0.445,5.923,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.57,0.197,208.6
1347,3840,0,0.1,38.870,30.458,8.412,0.026,0.538,1.668,0.200,5.978,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.57,0.197,208.6
1348,1920,0,0.1,27.039,19.772,7.267,0.012,0.392,0.839,0.105,5.919,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.57,0.197,208.6
1349,1920,0,0.1,25.718,18.274,7.444,0.013,0.439,0.831,0.125,6.035,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.57,0.197,208.6
1350,1920,0,0.1,13.254,6.675,6.579,0.012,0.399,0.110,0.111,5.946,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.57,0.197,208.6
1351,3840,0,0.1,33.941,24.041,9.900,0.024,2.238,1.109,0.495,6.029,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.56,0.197,208.1
1352,3840,0,0.1,39.999,31.548,8.451,0.026,0.496,1.686,0.187,6.052,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.56,0.197,208.1
1353,1920,0,0.1,28.257,20.911,7.346,0.012,0.394,0.842,0.091,6.006,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.56,0.197,208.1
1354,3840,0,0.1,26.885,19.627,7.258,0.024,0.511,0.378,0.220,6.121,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.56,0.197,208.1
1355,1920,0,0.1,27.250,17.817,9.433,0.014,2.191,0.793,0.314,6.118,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.56,0.191,208.1
1356,1920,0,0.1,15.630,8.214,7.416,0.012,0.393,0.820,0.107,6.082,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.56,0.191,208.1
1357,3840,0,0.1,41.003,32.376,8.627,0.025,0.505,1.693,0.215,6.184,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.56,0.191,208.1
1358,1920,0,0.1,29.047,21.936,7.111,0.012,0.399,0.491,0.104,6.105,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.56,0.191,208.1
1359,3840,0,0.1,30.884,21.207,9.677,0.024,2.306,0.722,0.409,6.212,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.55,0.191,208.1
1360,3840,0,0.1,34.897,26.125,8.772,0.023,0.501,1.787,0.238,6.219,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.55,0.191,208.1
1361,3840,0,0.1,36.165,27.544,8.621,0.025,0.507,1.631,0.195,6.261,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.55,0.191,208.1
1362,3840,0,0.1,37.492,28.025,9.467,0.024,2.254,0.509,0.404,6.272,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.55,0.192,208.1
1363,3840,0,0.1,41.841,32.952,8.889,0.026,0.551,1.781,0.226,6.301,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.55,0.192,208.1
1364,1920,0,0.1,30.438,22.784,7.654,0.011,0.396,0.890,0.108,6.247,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.55,0.192,208.1
1365,3840,0,0.1,30.105,21.927,8.178,0.025,0.511,1.039,0.217,6.384,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.55,0.192,208.1
1366,3840,0,0.1,32.631,22.324,10.307,0.024,2.266,1.202,0.457,6.353,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.54,0.192,208.0
1367,3840,0,0.1,38.819,29.925,8.894,0.025,0.504,1.751,0.219,6.392,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.54,0.192,208.0
1368,1920,0,0.1,27.432,19.703,7.729,0.011,0.400,0.877,0.110,6.330,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.54,0.192,208.0
1369,1920,0,0.1,25.749,18.423,7.326,0.013,0.455,0.308,0.100,6.447,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.54,0.192,208.0
1370,1920,0,0.1,13.426,6.467,6.959,0.012,0.417,0.067,0.102,6.360,52.4,100548.6,1920.0,34.9,100903.7,2893.0,1,28800,1.54,0.192,208.0
1371,3840,0,0.1,34.338,23.412,10.926,0.025,2.314,1.677,0.474,6.431,52.5,100802.4,1920.0,34.9,100903.7,2893.0,1,28800,1.54,0.187,208.0
1372,3840,0,0.1,45.510,36.521,8.989,0.025,0.505,1.730,0.204,6.521,52.5,100802.4,1920.0,34.9,100903.7,2893.0,1,28800,1.54,0.187,208.0
1373,1920,0,0.1,33.910,26.480,7.430,0.013,0.416,0.484,0.092,6.422,52.5,100802.4,1920.0,34.9,100903.7,2893.0,1,28800,1.54,0.187,208.0
1374,3840,0,0.1,37.110,27.068,10.042,0.025,2.325,0.704,0.454,6.531,52.5,100802.4,1920.0,34.9,100903.7,2893.0,1,28800,1.53,0.187,208.1
1375,3840,0,0.1,42.361,33.367,8.994,0.026,0.506,1.672,0.236,6.551,52.5,100802.4,1920.0,34.9,100903.7,2893.0,1,28800,1.53,0.187,208.1
1376,1920,0,0.1,31.143,23.297,7.846,0.012,0.402,0.821,0.104,6.505,52.5,100802.4,1920.0,34.9,100903.7,2893.0,1,28800,1.53,0.187,208.1
1377,3840,0,0.1,31.534,23.367,8.167,0.025,0.512,0.756,0.255,6.617,52.5,100802.4,1920.0,34.9,100903.7,2893.0,1,28800,1.53,0.187,208.1
1378,3840,0,0.1,34.554,23.920,10.634,0.025,2.322,1.277,0.412,6.595,52.5,100802.4,1920.0,34.9,100903.7,2893.0,1,28800,1.53,0.186,208.1
