# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1257,1920,0,0.1,15.077,7.411,7.666,0.012,0.334,0.793,0.099,6.427,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.16,0.200,211.3
1258,3840,0,0.1,38.031,29.227,8.804,0.026,0.446,1.598,0.227,6.503,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.16,0.200,211.3
1259,3840,0,0.1,35.547,27.725,7.822,0.027,0.450,0.548,0.197,6.596,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.16,0.200,211.3
1260,3840,0,0.1,34.424,24.072,10.352,0.027,1.910,1.401,0.466,6.542,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.11,0.200,211.5
1261,3840,0,0.1,39.354,30.530,8.824,0.024,0.441,1.536,0.202,6.616,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.11,0.200,211.5
1262,1920,0,0.1,27.875,20.240,7.635,0.012,0.343,0.631,0.110,6.538,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.11,0.200,211.5
1263,1920,0,0.1,26.040,18.702,7.338,0.014,0.397,0.077,0.134,6.713,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.11,0.200,211.5
1264,1920,0,0.1,16.006,6.972,9.034,0.012,1.773,0.399,0.283,6.565,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.11,0.202,211.5
1265,3840,0,0.1,36.732,29.602,7.130,0.027,0.469,1.672,0.293,4.667,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.11,0.202,211.5
1266,3840,0,0.1,30.714,25.051,5.663,0.026,0.463,1.531,0.261,3.380,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.11,0.202,211.5
1267,3840,0,0.1,26.557,20.328,6.229,0.026,1.946,0.350,0.486,3.418,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.05,0.202,210.8
1268,1920,0,0.1,25.625,20.865,4.760,0.016,0.395,0.784,0.140,3.422,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.05,0.202,210.8
1269,1920,0,0.1,8.485,3.872,4.613,0.012,0.343,0.763,0.092,3.402,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.05,0.202,210.8
1270,1920,0,0.1,20.088,15.304,4.784,0.014,0.404,0.771,0.144,3.448,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.05,0.202,210.8
1271,1920,0,0.1,5.741,1.039,4.702,0.012,0.353,0.774,0.156,3.407,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.05,0.202,210.8
1272,1920,0,0.1,17.079,12.782,4.297,0.013,0.391,0.294,0.128,3.468,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.05,0.202,210.8
1273,3840,0,0.1,30.292,23.502,6.790,0.027,1.986,0.844,0.433,3.496,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.05,0.203,210.8
1274,3840,0,0.1,28.992,23.134,5.858,0.025,0.505,1.570,0.243,3.510,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.05,0.203,210.8
1275,1920,0,0.1,20.618,15.722,4.896,0.013,0.392,0.810,0.125,3.553,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.05,0.203,210.8
1276,1920,0,0.1,6.035,1.597,4.438,0.012,0.360,0.497,0.091,3.477,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.05,0.203,210.8
1277,1920,0,0.1,16.572,12.312,4.260,0.015,0.398,0.082,0.152,3.609,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.05,0.203,210.8
1278,3840,0,0.1,29.307,21.763,7.544,0.026,1.975,1.496,0.463,3.578,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.00,0.203,210.3
1279,3840,0,0.1,28.479,22.499,5.980,0.024,0.456,1.685,0.185,3.625,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.00,0.203,210.3
1280,1920,0,0.1,22.308,17.409,4.899,0.014,0.392,0.697,0.148,3.647,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.00,0.203,210.3
1281,1920,0,0.1,6.823,2.676,4.147,0.012,0.357,0.071,0.099,3.605,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.00,0.203,210.3
1282,1920,0,0.1,17.569,11.221,6.348,0.013,1.890,0.421,0.389,3.631,52.4,100548.6,1920.0,31.3,100198.8,3200.0,1,28800,2.00,0.205,210.3
1283,3840,0,0.1,35.496,29.456,6.040,0.024,0.452,1.702,0.199,3.658,52.3,100498.5,1920.0,31.3,100198.8,3200.0,1,28800,2.00,0.205,210.3
1284,3840,0,0.1,30.285,24.140,6.145,0.024,0.424,1.747,0.214,3.733,52.3,100498.5,1920.0,31.3,100198.8,3200.0,1,28800,2.00,0.205,210.3
1285,1920,0,0.1,23.488,19.024,4.464,0.013,0.451,0.120,0.124,3.751,52.3,100498.5,1920.0,31.3,100198.8,3200.0,1,28800,2.00,0.205,210.3
1286,1920,0,0.1,10.483,4.392,6.091,0.012,1.824,0.271,0.304,3.678,52.3,100498.5,1920.0,31.3,100198.8,3200.0,1,28800,1.96,0.205,210.2
1287,3840,0,0.1,28.016,21.874,6.142,0.023,0.458,1.711,0.195,3.751,52.3,100498.5,1920.0,31.3,100198.8,3200.0,1,28800,1.96,0.205,210.2
1288,1920,0,0.1,19.889,14.659,5.230,0.015,0.456,0.858,0.142,3.754,52.3,100498.5,1920.0,31.3,100198.8,3200.0,1,28800,1.96,0.205,210.2
1289,1920,0,0.1,5.902,0.846,5.056,0.012,0.354,0.857,0.101,3.731,52.3,100498.5,1920.0,31.3,100198.8,3200.0,1,28800,1.96,0.205,210.2
1290,1920,0,0.1,18.104,13.474,4.630,0.013,0.407,0.310,0.095,3.801,52.3,100498.5,1920.0,31.3,100198.8,3200.0,1,28800,1.96,0.205,210.2
1291,3840,0,0.1,30.664,23.491,7.173,0.025,1.964,0.909,0.451,3.820,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.96,0.205,210.2
1292,3840,0,0.1,31.730,25.436,6.294,0.026,0.462,1.720,0.237,3.845,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.96,0.205,210.2
1293,1920,0,0.1,24.092,18.772,5.320,0.015,0.418,0.851,0.146,3.887,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.96,0.205,210.2
1294,1920,0,0.1,9.746,4.973,4.773,0.011,0.357,0.493,0.092,3.818,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.96,0.205,210.2
1295,1920,0,0.1,19.440,14.875,4.565,0.013,0.403,0.079,0.131,3.935,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.96,0.205,210.2
1296,1920,0,0.1,7.048,0.377,6.671,0.012,1.875,0.646,0.290,3.847,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.92,0.205,209.5
1297,3840,0,0.1,26.548,20.227,6.321,0.025,0.467,1.705,0.199,3.922,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.92,0.205,209.5
1298,1920,0,0.1,25.750,14.866,10.884,0.013,0.401,0.872,5.657,3.938,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.92,0.205,209.5
1299,1920,0,0.1,11.661,6.635,5.026,0.012,0.355,0.674,0.093,3.891,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.92,0.205,209.5
1300,3840,0,0.1,26.446,19.483,6.963,0.025,2.004,0.477,0.475,3.979,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.92,0.197,209.5
1301,3840,0,0.1,29.271,22.881,6.390,0.068,0.465,1.594,0.245,4.014,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.92,0.197,209.5
1302,3840,0,0.1,25.184,18.904,6.280,0.025,0.458,1.547,0.201,4.047,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.92,0.197,209.5
1303,1920,0,0.1,19.905,15.109,4.796,0.014,0.459,0.114,0.135,4.071,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.92,0.197,209.5
1304,1920,0,0.1,7.295,0.889,6.406,0.012,1.867,0.247,0.277,4.002,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.88,0.197,209.0
1305,3840,0,0.1,26.594,20.088,6.506,0.025,0.470,1.642,0.289,4.076,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.88,0.197,209.0
1306,1920,0,0.1,21.414,15.933,5.481,0.013,0.407,0.801,0.145,4.111,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.88,0.197,209.0
1307,1920,0,0.1,7.724,2.341,5.383,0.012,0.363,0.792,0.119,4.095,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.88,0.197,209.0
1308,3840,0,0.1,28.679,21.001,7.678,0.037,0.675,0.536,0.268,6.158,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.88,0.197,209.0
1309,3840,0,0.1,38.320,26.247,12.073,0.037,2.972,2.330,0.585,6.145,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.88,0.190,209.0
1310,1920,0,0.1,27.270,19.258,8.012,0.018,0.532,1.191,0.146,6.124,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.88,0.190,209.0
1311,3840,0,0.1,32.833,26.612,6.221,0.027,0.472,1.310,0.204,4.204,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.88,0.190,209.0
1312,3840,0,0.1,30.297,22.843,7.454,0.025,2.038,0.703,0.461,4.223,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.85,0.190,208.7
1313,3840,0,0.1,31.410,24.866,6.544,0.025,0.467,1.591,0.179,4.279,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.85,0.190,208.7
1314,1920,0,0.1,24.739,19.093,5.646,0.012,0.412,0.769,0.155,4.294,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.85,0.190,208.7
1315,1920,0,0.1,11.024,5.686,5.338,0.012,0.370,0.614,0.113,4.227,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.85,0.190,208.7
1316,3840,0,0.1,27.339,20.015,7.324,0.027,2.065,0.449,0.450,4.329,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.85,0.194,208.7
1317,3840,0,0.1,27.019,20.432,6.587,0.025,0.464,1.538,0.217,4.338,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.85,0.194,208.7
1318,1920,0,0.1,21.416,15.713,5.703,0.012,0.454,0.763,0.111,4.359,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.85,0.194,208.7
1319,1920,0,0.1,7.922,2.384,5.538,0.011,0.368,0.760,0.095,4.301,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.85,0.194,208.7
1320,1920,0,0.1,21.789,16.694,5.095,0.014,0.408,0.111,0.096,4.462,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.85,0.194,208.7
1321,1920,0,0.1,9.388,2.590,6.798,0.012,1.914,0.246,0.271,4.354,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.82,0.194,208.8
1322,3840,0,0.1,29.055,22.390,6.665,0.025,0.490,1.546,0.187,4.414,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.82,0.194,208.8
1323,3840,0,0.1,26.812,20.203,6.609,0.025,0.470,1.491,0.181,4.439,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.82,0.194,208.8
1324,1920,0,0.1,21.761,16.470,5.291,0.013,0.420,0.278,0.109,4.466,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.82,0.194,208.8
1325,1920,0,0.1,7.777,2.719,5.058,0.012,0.376,0.074,0.154,4.437,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.82,0.194,208.8
1326,1920,0,0.1,23.169,15.592,7.577,0.013,2.063,0.698,0.345,4.453,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.82,0.195,208.8
1327,1920,0,0.1,13.984,8.159,5.825,0.012,0.413,0.765,0.105,4.525,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.82,0.195,208.8
1328,3840,0,0.1,29.450,22.683,6.767,0.026,0.479,1.550,0.180,4.529,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.82,0.195,208.8
1329,1920,0,0.1,22.706,17.141,5.565,0.014,0.419,0.451,0.111,4.566,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.82,0.195,208.8
1330,1920,0,0.1,8.706,3.629,5.077,0.012,0.375,0.071,0.125,4.492,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.82,0.195,208.8
1331,1920,0,0.1,22.760,15.256,7.504,0.013,2.001,0.594,0.351,4.542,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.79,0.195,209.3
1332,1920,0,0.1,13.698,7.785,5.913,0.013,0.413,0.779,0.146,4.559,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.79,0.195,209.3
1333,3840,0,0.1,29.020,22.136,6.884,0.027,0.473,1.561,0.211,4.607,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.79,0.195,209.3
1334,3840,0,0.1,31.981,22.990,8.991,0.040,0.677,1.046,0.332,6.894,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.79,0.195,209.3
1335,3840,0,0.1,45.083,32.780,12.303,0.035,3.069,1.723,0.585,6.887,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.79,0.194,209.3
1336,1920,0,0.1,34.743,26.022,8.721,0.017,0.537,1.145,0.151,6.868,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.79,0.194,209.3
1337,1920,0,0.1,29.519,21.160,8.359,0.018,0.611,1.157,0.176,6.395,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.79,0.194,209.3
1338,1920,0,0.1,42.402,36.268,6.134,0.013,0.426,0.803,0.127,4.760,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.79,0.194,209.3
1339,1920,0,0.1,28.576,23.323,5.253,0.012,0.376,0.109,0.106,4.648,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.79,0.194,209.3
1340,1920,0,0.1,23.878,16.461,7.417,0.013,2.067,0.262,0.353,4.718,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.75,0.194,209.0
1341,1920,0,0.1,15.107,8.967,6.140,0.012,0.412,0.873,0.144,4.697,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.75,0.194,209.0
1342,3840,0,0.1,29.427,22.256,7.171,0.025,0.521,1.663,0.201,4.759,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.75,0.194,209.0
1343,1920,0,0.1,23.628,17.434,6.194,0.016,0.429,0.827,0.124,4.794,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.75,0.194,209.0
1344,1920,0,0.1,9.561,4.033,5.528,0.012,0.375,0.296,0.126,4.717,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.75,0.194,209.0
1345,1920,0,0.1,21.917,16.404,5.513,0.013,0.422,0.073,0.106,4.895,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.75,0.194,209.0
1346,1920,0,0.1,10.693,2.897,7.796,0.012,1.957,0.787,0.285,4.753,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.75,0.196,209.0
1347,3840,0,0.1,31.226,23.959,7.267,0.025,0.496,1.655,0.252,4.837,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.75,0.196,209.0
1348,3840,0,0.1,26.269,19.311,6.958,0.025,0.494,1.355,0.200,4.882,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.75,0.196,209.0
1349,1920,0,0.1,18.827,13.251,5.576,0.013,0.427,0.076,0.106,4.947,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.75,0.196,209.0
1350,3840,0,0.1,34.195,25.224,8.971,0.026,2.128,1.486,0.445,4.882,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.72,0.196,208.6
1351,3840,0,0.1,35.832,28.508,7.324,0.028,0.482,1.696,0.180,4.935,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.72,0.196,208.6
1352,3840,0,0.1,29.361,22.822,6.539,0.026,0.496,0.755,0.284,4.973,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.72,0.196,208.6
1353,1920,0,0.1,24.245,16.427,7.818,0.014,2.110,0.417,0.313,4.959,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.72,0.195,208.6
1354,1920,0,0.1,11.426,5.204,6.222,0.012,0.363,0.833,0.087,4.925,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.72,0.195,208.6
1355,3840,0,0.1,30.399,22.969,7.430,0.027,0.485,1.709,0.214,4.992,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.72,0.195,208.6
1356,1920,0,0.1,24.064,17.534,6.530,0.014,0.484,0.837,0.158,5.033,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.72,0.195,208.6
1357,1920,0,0.1,9.886,4.300,5.586,0.012,0.382,0.110,0.115,4.965,52.3,100498.5,1920.0,31.5,100699.3,3200.0,1,28800,1.72,0.195,208.6
1358,1920,0,0.1,23.872,16.107,7.765,0.015,2.076,0.265,0.345,5.061,52.4,100548.6,1920.0,31.5,100699.3,3200.0,1,28800,1.69,0.195,209.1
1359,1920,0,0.1,16.816,10.439,6.377,0.012,0.385,0.830,0.125,5.019,52.4,100548.6,1920.0,31.5,100699.3,3200.0,1,28800,1.69,0.195,209.1
1360,3840,0,0.1,32.798,25.259,7.539,0.026,0.556,1.652,0.218,5.083,52.4,100548.6,1920.0,31.5,100699.3,3200.0,1,28800,1.69,0.195,209.1
1361,3840,0,0.1,27.037,20.054,6.983,0.025,0.487,1.111,0.221,5.136,52.4,100548.6,1920.0,31.5,100699.3,3200.0,1,28800,1.69,0.195,209.1
1362,1920,0,0.1,20.243,14.416,5.827,0.014,0.445,0.074,0.146,5.145,52.4,100548.6,1920.0,31.5,100699.3,3200.0,1,28800,1.69,0.195,209.1
1363,1920,0,0.1,9.329,1.185,8.144,0.012,2.007,0.781,0.275,5.068,52.4,100548.6,1920.0,31.5,100699.3,3200.0,1,28800,1.69,0.192,209.1
1364,3840,0,0.1,28.813,21.214,7.599,0.025,0.490,1.716,0.230,5.134,52.4,100548.6,1920.0,31.5,100699.3,3200.0,1,28800,1.69,0.192,209.1
1365,1920,0,0.1,23.056,16.466,6.590,0.014,0.476,0.764,0.152,5.180,52.4,100548.6,1920.0,31.5,100699.3,3200.0,1,28800,1.69,0.192,209.1
1366,1920,0,0.1,10.103,4.002,6.101,0.012,0.391,0.445,0.117,5.134,52.4,100548.6,1920.0,31.5,100699.3,3200.0,1,28800,1.69,0.192,209.1
1367,1920,0,0.1,22.948,16.992,5.956,0.013,0.429,0.082,0.138,5.290,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.69,0.192,209.1
1368,1920,0,0.1,11.811,3.780,8.031,0.012,1.992,0.596,0.273,5.157,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.66,0.192,209.0
1369,3840,0,0.1,31.452,23.845,7.607,0.025,0.585,1.578,0.194,5.221,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.66,0.192,209.0
1370,1920,0,0.1,25.518,18.856,6.662,0.014,0.437,0.787,0.128,5.293,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.66,0.192,209.0
1371,1920,0,0.1,12.764,6.420,6.344,0.012,0.390,0.642,0.091,5.206,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.66,0.192,209.0
1372,3840,0,0.1,27.935,19.564,8.371,0.027,2.176,0.461,0.415,5.289,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.66,0.191,209.0
1373,1920,0,0.1,25.296,18.615,6.681,0.016,0.428,0.794,0.093,5.347,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.66,0.191,209.0
1374,1920,0,0.1,12.768,6.223,6.545,0.012,0.386,0.776,0.110,5.259,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.66,0.191,209.0
1375,3840,0,0.1,28.876,21.190,7.686,0.026,0.500,1.623,0.194,5.340,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.66,0.191,209.0
1376,1920,0,0.1,23.603,17.490,6.113,0.014,0.431,0.114,0.142,5.407,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.66,0.191,209.0
1377,1920,0,0.1,12.501,4.590,7.911,0.012,2.043,0.256,0.287,5.311,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.63,0.191,208.7
1378,3840,0,0.1,33.291,25.544,7.747,0.025,0.514,1.610,0.203,5.390,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.63,0.191,208.7
1379,3840,0,0.1,31.132,23.383,7.749,0.026,0.498,1.602,0.183,5.434,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.63,0.191,208.7
1380,3840,0,0.1,26.199,19.621,6.578,0.025,0.499,0.355,0.186,5.509,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.63,0.191,208.7
1381,1920,0,0.1,22.953,14.258,8.695,0.013,2.134,0.751,0.334,5.460,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.63,0.187,208.7
1382,1920,0,0.1,14.881,7.988,6.893,0.012,0.430,0.842,0.142,5.464,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.63,0.187,208.7
1383,3840,0,0.1,32.211,24.337,7.874,0.024,0.492,1.627,0.189,5.537,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.63,0.187,208.7
1384,3840,0,0.1,28.063,21.204,6.859,0.028,0.500,0.541,0.196,5.591,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.63,0.187,208.7
1385,1920,0,0.1,25.405,16.713,8.692,0.016,2.147,0.620,0.373,5.534,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.62,0.187,208.5
1386,1920,0,0.1,13.110,6.344,6.766,0.011,0.381,0.787,0.090,5.496,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.62,0.187,208.5
1387,3840,0,0.1,35.761,27.791,7.970,0.026,0.491,1.592,0.256,5.603,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.62,0.187,208.5
1388,3840,0,0.1,32.430,25.349,7.081,0.025,0.497,0.738,0.197,5.621,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.62,0.187,208.5
1389,3840,0,0.1,31.230,21.704,9.526,0.025,2.216,1.220,0.421,5.639,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.62,0.193,208.5
1390,3840,0,0.1,34.444,26.445,7.999,0.025,0.495,1.618,0.200,5.659,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.62,0.193,208.5
1391,3840,0,0.1,32.896,25.576,7.320,0.025,0.543,0.860,0.200,5.688,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.62,0.193,208.5
1392,3840,0,0.1,32.426,23.042,9.384,0.025,2.226,0.981,0.426,5.723,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.60,0.193,208.5
1393,3840,0,0.1,36.223,28.174,8.049,0.026,0.499,1.527,0.253,5.739,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.60,0.193,208.5
1394,3840,0,0.1,35.282,27.729,7.553,0.027,0.501,1.032,0.200,5.789,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.60,0.193,208.5
1395,3840,0,0.1,35.752,26.496,9.256,0.025,2.217,0.821,0.414,5.776,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.60,0.201,208.5
1396,3840,0,0.1,39.189,31.103,8.086,0.026,0.507,1.480,0.239,5.832,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.60,0.201,208.5
1397,1920,0,0.1,27.183,20.153,7.030,0.012,0.392,0.763,0.101,5.761,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.60,0.201,208.5
1398,1920,0,0.1,24.636,17.699,6.937,0.012,0.482,0.469,0.104,5.866,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.60,0.201,208.5
1399,1920,0,0.1,12.071,5.572,6.499,0.013,0.403,0.071,0.088,5.922,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.60,0.201,208.5
1400,3840,0,0.1,31.698,21.637,10.061,0.027,2.263,1.419,0.460,5.888,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.57,0.201,208.7
1401,3840,0,0.1,39.702,31.369,8.333,0.027,0.499,1.682,0.224,5.897,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.57,0.201,208.7
1402,1920,0,0.1,27.662,20.618,7.044,0.012,0.394,0.683,0.099,5.856,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.57,0.201,208.7
1403,1920,0,0.1,24.443,17.776,6.667,0.014,0.448,0.072,0.106,6.024,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.57,0.201,208.7
1404,1920,0,0.1,14.072,5.384,8.688,0.012,2.096,0.419,0.264,5.895,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.57,0.200,208.7
1405,3840,0,0.1,36.256,27.769,8.487,0.025,0.527,1.726,0.260,5.945,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.57,0.200,208.7
1406,3840,0,0.1,36.194,27.720,8.474,0.025,0.511,1.678,0.252,6.004,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.57,0.200,208.7
1407,3840,0,0.1,35.181,26.044,9.137,0.027,2.240,0.379,0.464,6.024,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.56,0.200,208.2
1408,3840,0,0.1,39.217,30.751,8.466,0.027,0.534,1.673,0.189,6.040,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.56,0.200,208.2
1409,1920,0,0.1,27.493,20.136,7.357,0.012,0.403,0.838,0.109,5.992,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.56,0.200,208.2
1410,1920,0,0.1,25.064,17.509,7.555,0.015,0.501,0.851,0.104,6.081,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.56,0.200,208.2
1411,1920,0,0.1,12.197,5.340,6.857,0.012,0.396,0.304,0.112,6.031,52.4,100548.6,1920.0,37.7,100049.6,2652.0,1,28800,1.56,0.200,208.2
