# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
950,3840,0,0.1,33.847,26.804,7.043,0.024,0.356,1.715,0.215,4.730,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.48,0.194,200.5
951,3840,0,0.1,32.048,25.709,6.339,0.024,0.355,0.959,0.202,4.796,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.48,0.194,200.5
952,3840,0,0.1,30.415,22.616,7.799,0.026,1.470,1.065,0.483,4.752,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.73,0.194,200.6
953,3840,0,0.1,35.405,28.300,7.105,0.027,0.355,1.684,0.223,4.814,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.73,0.194,200.6
954,3840,0,0.1,34.548,27.835,6.713,0.024,0.368,1.232,0.250,4.835,52.4,100649.0,1920.0,29.8,101002.5,3392.0,1,28800,-1.73,0.194,200.6
955,3840,0,0.1,34.087,27.572,6.515,0.024,0.329,0.881,0.420,4.858,52.4,100649.0,1920.0,29.8,101002.5,3392.0,1,28800,-1.73,0.193,200.6
956,3840,0,0.1,39.083,30.859,8.224,0.025,1.420,1.713,0.197,4.867,52.4,100649.0,1920.0,29.8,101002.5,3392.0,1,28800,-1.73,0.193,200.6
957,1920,0,0.1,26.001,19.983,6.018,0.012,0.249,0.822,0.094,4.840,52.4,100649.0,1920.0,29.8,101002.5,3392.0,1,28800,-1.73,0.193,200.6
958,1920,0,0.1,23.824,17.975,5.849,0.014,0.303,0.472,0.111,4.947,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-1.73,0.193,200.6
959,1920,0,0.1,10.157,4.816,5.341,0.012,0.265,0.071,0.136,4.855,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-1.73,0.193,200.6
960,3840,0,0.1,30.846,22.613,8.233,0.025,1.372,1.379,0.516,4.939,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.00,0.193,200.9
961,3840,0,0.1,34.767,27.548,7.219,0.026,0.359,1.685,0.187,4.959,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.00,0.193,200.9
962,3840,0,0.1,32.577,26.202,6.375,0.024,0.361,0.748,0.225,5.014,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.00,0.193,200.9
963,3840,0,0.1,31.807,23.670,8.137,0.025,1.448,1.237,0.417,5.007,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.00,0.190,200.9
964,3840,0,0.1,35.212,27.911,7.301,0.026,0.361,1.664,0.186,5.061,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.00,0.190,200.9
965,3840,0,0.1,33.307,26.574,6.733,0.025,0.364,0.987,0.266,5.089,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.00,0.190,200.9
966,3840,0,0.1,31.344,23.298,8.046,0.026,1.435,1.054,0.436,5.091,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.25,0.190,201.4
967,3840,0,0.1,34.497,27.148,7.349,0.067,0.360,1.535,0.255,5.127,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.25,0.190,201.4
968,3840,0,0.1,32.794,25.852,6.942,0.025,0.365,1.097,0.288,5.162,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.25,0.190,201.4
969,3840,0,0.1,28.473,21.568,6.905,0.025,0.391,0.828,0.457,5.202,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.25,0.187,201.4
970,3840,0,0.1,32.295,23.840,8.455,0.024,1.492,1.564,0.178,5.194,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.25,0.187,201.4
971,3840,0,0.1,29.422,22.331,7.091,0.025,0.406,1.236,0.188,5.234,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.25,0.187,201.4
972,1920,0,0.1,23.161,17.280,5.881,0.012,0.312,0.079,0.136,5.338,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.25,0.187,201.4
973,1920,0,0.1,10.527,4.142,6.385,0.011,0.281,0.598,0.296,5.195,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.52,0.187,202.7
974,3840,0,0.1,33.941,25.384,8.557,0.025,1.556,1.528,0.183,5.263,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.52,0.187,202.7
975,3840,0,0.1,30.296,22.957,7.339,0.026,0.369,1.413,0.207,5.321,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.52,0.187,202.7
976,3840,0,0.1,26.001,19.326,6.675,0.025,0.369,0.453,0.448,5.376,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.52,0.181,202.7
977,3840,0,0.1,29.234,20.616,8.618,0.025,1.461,1.519,0.246,5.363,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.52,0.181,202.7
978,3840,0,0.1,27.488,20.010,7.478,0.024,0.371,1.450,0.229,5.401,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.52,0.181,202.7
979,1920,0,0.1,23.593,17.544,6.049,0.014,0.314,0.121,0.097,5.501,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-2.52,0.181,202.7
980,1920,0,0.1,10.793,4.525,6.268,0.012,0.283,0.252,0.363,5.355,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-1.34,0.181,203.1
981,3840,0,0.1,34.452,25.762,8.690,0.025,1.563,1.428,0.210,5.461,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-1.34,0.181,203.1
982,3840,0,0.1,32.629,25.099,7.530,0.026,0.366,1.450,0.205,5.481,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-1.34,0.181,203.1
983,3840,0,0.1,28.200,21.744,6.456,0.026,0.374,0.342,0.207,5.503,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-1.34,0.181,203.1
984,1920,0,0.1,25.826,18.864,6.962,0.014,0.324,0.708,0.374,5.540,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-1.34,0.184,203.1
985,1920,0,0.1,14.277,6.655,7.622,0.012,1.335,0.729,0.106,5.439,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-1.34,0.184,203.1
986,3840,0,0.1,37.234,29.488,7.746,0.026,0.367,1.562,0.263,5.526,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-1.34,0.184,203.1
987,3840,0,0.1,35.619,28.776,6.843,0.026,0.382,0.561,0.225,5.645,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-1.34,0.184,203.1
988,3840,0,0.1,35.464,26.437,9.027,0.026,1.490,1.457,0.478,5.574,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-0.15,0.184,203.5
989,3840,0,0.1,40.060,32.171,7.889,0.026,0.369,1.652,0.190,5.649,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-0.15,0.184,203.5
990,1920,0,0.1,27.616,20.997,6.619,0.012,0.265,0.674,0.104,5.563,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-0.15,0.184,203.5
991,1920,0,0.1,24.680,18.344,6.336,0.013,0.319,0.091,0.138,5.772,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-0.15,0.184,203.5
992,1920,0,0.1,12.143,5.556,6.587,0.011,0.288,0.417,0.266,5.602,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-0.15,0.191,203.5
993,3840,0,0.1,36.843,27.612,9.231,0.023,1.596,1.678,0.255,5.676,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-0.15,0.191,203.5
994,3840,0,0.1,35.984,27.925,8.059,0.024,0.373,1.738,0.211,5.710,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,-0.15,0.191,203.5
995,3840,0,0.1,32.754,25.666,7.088,0.024,0.388,0.385,0.519,5.768,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,1.07,0.191,204.9
996,3840,0,0.1,35.931,26.734,9.197,0.024,1.499,1.664,0.245,5.761,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,1.07,0.191,204.9
997,3840,0,0.1,33.175,25.109,8.066,0.024,0.375,1.677,0.205,5.782,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,1.07,0.191,204.9
998,3840,0,0.1,30.905,24.047,6.858,0.026,0.372,0.378,0.234,5.846,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,1.07,0.191,204.9
999,3840,0,0.1,31.000,21.517,9.483,0.024,1.547,1.662,0.396,5.852,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,1.07,0.186,204.9
1000,3840,0,0.1,34.012,25.765,8.247,0.024,0.384,1.702,0.251,5.881,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,1.07,0.186,204.9
1001,3840,0,0.1,34.518,27.400,7.118,0.024,0.383,0.553,0.222,5.934,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,1.07,0.186,204.9
1002,3840,0,0.1,33.128,23.733,9.395,0.024,1.567,1.439,0.432,5.929,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.88,0.186,205.8
1003,3840,0,0.1,36.784,28.570,8.214,0.027,0.374,1.661,0.195,5.954,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.88,0.186,205.8
1004,3840,0,0.1,34.898,27.501,7.397,0.025,0.419,0.745,0.220,5.986,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.88,0.186,205.8
1005,3840,0,0.1,33.840,24.611,9.229,0.024,1.553,1.236,0.414,5.999,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.88,0.189,205.8
1006,3840,0,0.1,37.326,28.964,8.362,0.026,0.372,1.650,0.254,6.057,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.88,0.189,205.8
1007,3840,0,0.1,35.584,27.876,7.708,0.024,0.374,0.984,0.250,6.074,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.88,0.189,205.8
1008,3840,0,0.1,34.608,25.374,9.234,0.026,1.516,1.122,0.500,6.067,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.69,0.189,206.0
1009,3840,0,0.1,38.839,30.357,8.482,0.025,0.376,1.743,0.205,6.130,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.69,0.189,206.0
1010,1920,0,0.1,27.033,19.728,7.305,0.012,0.272,0.858,0.103,6.059,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.69,0.189,206.0
1011,1920,0,0.1,24.749,17.772,6.977,0.013,0.321,0.356,0.094,6.191,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.69,0.189,206.0
1012,1920,0,0.1,12.277,5.728,6.549,0.012,0.278,0.070,0.113,6.075,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.69,0.189,206.0
1013,3840,0,0.1,31.737,21.842,9.895,0.026,1.555,1.679,0.486,6.146,52.4,100649.0,1920.0,33.8,100348.4,2964.0,1,28800,0.69,0.191,206.0
1014,3840,0,0.1,35.900,27.342,8.558,0.026,0.384,1.742,0.192,6.210,52.4,100699.3,1920.0,33.8,100348.4,2964.0,1,28800,0.69,0.191,206.0
1015,3840,0,0.1,35.869,28.418,7.451,0.024,0.354,0.627,0.220,6.223,52.4,100699.3,1920.0,33.8,100348.4,2964.0,1,28800,0.69,0.191,206.0
1016,3840,0,0.1,35.938,26.054,9.884,0.025,1.595,1.507,0.493,6.260,52.4,100699.3,1920.0,33.8,100348.4,2964.0,1,28800,0.50,0.191,206.2
1017,3840,0,0.1,42.038,33.499,8.539,0.026,0.380,1.639,0.201,6.291,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.50,0.191,206.2
1018,1920,0,0.1,30.277,22.987,7.290,0.011,0.278,0.657,0.114,6.228,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.50,0.191,206.2
1019,3840,0,0.1,30.578,22.934,7.644,0.024,0.372,0.480,0.451,6.315,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.50,0.187,206.2
1020,3840,0,0.1,36.579,26.752,9.827,0.025,1.579,1.697,0.197,6.327,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.50,0.187,206.2
1021,3840,0,0.1,37.768,29.087,8.681,0.025,0.382,1.696,0.216,6.358,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.50,0.187,206.2
1022,3840,0,0.1,37.179,29.444,7.735,0.025,0.383,0.376,0.520,6.428,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.32,0.187,206.4
1023,3840,0,0.1,44.861,34.958,9.903,0.024,1.565,1.645,0.238,6.429,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.32,0.187,206.4
1024,1920,0,0.1,33.343,25.772,7.571,0.012,0.273,0.818,0.096,6.372,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.32,0.187,206.4
1025,3840,0,0.1,34.615,26.376,8.239,0.025,0.390,1.110,0.217,6.493,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.32,0.187,206.4
1026,3840,0,0.1,34.472,26.230,8.242,0.025,0.395,0.878,0.430,6.511,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.32,0.186,206.4
1027,3840,0,0.1,41.361,31.384,9.977,0.025,1.614,1.621,0.198,6.515,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.32,0.186,206.4
1028,1920,0,0.1,29.876,22.288,7.588,0.012,0.279,0.746,0.102,6.449,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.32,0.186,206.4
1029,3840,0,0.1,29.939,22.240,7.699,0.025,0.394,0.485,0.190,6.602,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.32,0.186,206.4
1030,3840,0,0.1,31.871,21.974,9.897,0.025,1.564,1.252,0.467,6.585,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.13,0.186,206.4
1031,3840,0,0.1,39.163,30.444,8.719,0.027,0.385,1.524,0.183,6.597,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.13,0.186,206.4
1032,1920,0,0.1,27.618,20.073,7.545,0.012,0.293,0.608,0.088,6.544,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.13,0.186,206.4
1033,3840,0,0.1,25.370,19.332,6.038,0.024,0.398,0.449,0.424,4.739,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.13,0.184,206.4
1034,3840,0,0.1,28.616,21.865,6.751,0.025,1.615,1.526,0.193,3.388,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.13,0.184,206.4
1035,3840,0,0.1,26.031,20.415,5.616,0.025,0.385,1.606,0.193,3.405,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.13,0.184,206.4
1036,1920,0,0.1,21.575,17.479,4.096,0.013,0.330,0.123,0.127,3.500,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,0.13,0.184,206.4
1037,1920,0,0.1,6.869,2.521,4.348,0.012,0.291,0.259,0.365,3.418,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.05,0.184,206.0
1038,3840,0,0.1,30.923,24.027,6.896,0.024,1.640,1.607,0.182,3.442,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.05,0.184,206.0
1039,3840,0,0.1,28.667,22.937,5.730,0.026,0.388,1.641,0.182,3.490,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.05,0.184,206.0
1040,3840,0,0.1,34.803,28.111,6.692,0.036,0.549,0.543,0.315,5.244,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.05,0.184,206.0
1041,5760,0,0.2,51.996,39.511,12.485,0.055,2.744,3.622,0.822,5.237,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.05,0.182,206.0
1042,3840,0,0.1,39.708,34.138,5.570,0.024,0.437,1.306,0.234,3.564,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.05,0.182,206.0
1043,1920,0,0.1,25.642,21.603,4.039,0.011,0.299,0.070,0.126,3.531,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.05,0.182,206.0
1044,1920,0,0.1,21.203,16.235,4.968,0.016,0.340,0.615,0.376,3.618,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.24,0.182,205.3
1045,1920,0,0.1,13.265,7.172,6.093,0.012,1.564,0.801,0.123,3.591,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.24,0.182,205.3
1046,3840,0,0.1,30.285,24.451,5.834,0.027,0.390,1.575,0.192,3.647,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.24,0.182,205.3
1047,3840,0,0.1,28.256,23.173,5.083,0.025,0.392,0.748,0.228,3.686,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.24,0.182,205.3
1048,1920,0,0.1,23.870,19.067,4.803,0.015,0.345,0.429,0.323,3.687,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.24,0.184,205.3
1049,1920,0,0.1,10.862,4.836,6.026,0.012,1.522,0.762,0.098,3.631,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.24,0.184,205.3
1050,3840,0,0.1,31.805,25.915,5.890,0.025,0.388,1.544,0.195,3.734,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.24,0.184,205.3
1051,3840,0,0.1,29.611,24.397,5.214,0.025,0.392,0.838,0.191,3.764,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.24,0.184,205.3
1052,3840,0,0.1,27.819,20.937,6.882,0.025,1.632,0.971,0.476,3.775,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.43,0.184,205.5
1053,3840,0,0.1,30.967,25.065,5.902,0.026,0.394,1.505,0.178,3.794,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.43,0.184,205.5
1054,3840,0,0.1,28.972,23.442,5.530,0.025,0.406,1.045,0.206,3.845,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.43,0.184,205.5
1055,3840,0,0.1,25.667,20.161,5.506,0.024,0.402,0.777,0.442,3.857,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.43,0.187,205.5
1056,3840,0,0.1,30.680,23.396,7.284,0.025,1.678,1.462,0.222,3.894,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.43,0.187,205.5
1057,3840,0,0.1,29.284,23.474,5.810,0.025,0.409,1.273,0.191,3.909,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.43,0.187,205.5
1058,3840,0,0.1,25.645,20.047,5.598,0.024,0.395,0.722,0.488,3.964,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.62,0.187,205.4
1059,3840,0,0.1,36.834,23.819,13.015,0.026,1.639,1.855,5.574,3.919,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.62,0.187,205.4
1060,3840,0,0.1,35.722,29.426,6.296,0.024,0.400,1.649,0.224,3.997,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.62,0.187,205.4
1061,3840,0,0.1,34.195,28.698,5.497,0.025,0.411,0.514,0.510,4.033,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.62,0.188,205.4
1062,3840,0,0.1,40.318,32.636,7.682,0.024,1.649,1.773,0.194,4.037,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.62,0.188,205.4
1063,1920,0,0.1,26.515,21.249,5.266,0.011,0.300,0.884,0.095,3.974,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.62,0.188,205.4
1064,3840,0,0.1,26.485,20.717,5.768,0.023,0.411,1.024,0.198,4.109,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.62,0.188,205.4
1065,1920,0,0.1,23.957,18.830,5.127,0.013,0.348,0.298,0.360,4.103,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.81,0.188,205.6
1066,1920,0,0.1,11.494,4.892,6.602,0.012,1.568,0.879,0.104,4.037,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.81,0.188,205.6
1067,3840,0,0.1,36.333,29.776,6.557,0.024,0.401,1.746,0.249,4.133,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.81,0.188,205.6
1068,3840,0,0.1,35.393,29.425,5.968,0.026,0.404,1.148,0.216,4.172,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.81,0.188,205.6
1069,3840,0,0.1,34.362,28.351,6.011,0.025,0.413,0.868,0.501,4.200,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.81,0.187,205.6
1070,3840,0,0.1,40.571,32.781,7.790,0.025,1.672,1.689,0.220,4.182,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.81,0.187,205.6
1071,1920,0,0.1,26.865,21.498,5.367,0.012,0.290,0.821,0.097,4.147,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.81,0.187,205.6
1072,3840,0,0.1,24.968,19.481,5.487,0.025,0.404,0.549,0.245,4.262,52.4,100699.3,1920.0,29.5,100749.6,3416.0,1,28800,-0.81,0.187,205.6
1073,1920,0,0.1,22.898,17.169,5.729,0.013,0.356,0.644,0.439,4.272,52.5,100749.6,1920.0,29.5,100749.6,3416.0,1,28800,-1.00,0.187,205.8
1074,1920,0,0.1,17.156,10.407,6.749,0.012,1.567,0.815,0.102,4.251,52.5,100749.6,1920.0,29.5,100749.6,3416.0,1,28800,-1.00,0.187,205.8
1075,3840,0,0.1,34.245,27.659,6.586,0.025,0.400,1.637,0.217,4.305,52.5,100749.6,1920.0,29.5,100749.6,3416.0,1,28800,-1.00,0.187,205.8
1076,3840,0,0.1,30.967,25.214,5.753,0.027,0.399,0.753,0.188,4.383,52.5,100749.6,1920.0,29.5,100749.6,3416.0,1,28800,-1.00,0.187,205.8
1077,3840,0,0.1,29.587,21.877,7.710,0.025,1.716,1.208,0.422,4.336,52.5,100749.6,1920.0,29.5,100749.6,3416.0,1,28800,-1.00,0.183,205.8
1078,3840,0,0.1,33.333,26.655,6.678,0.026,0.409,1.644,0.212,4.384,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.00,0.183,205.8
1079,3840,0,0.1,33.234,27.305,5.929,0.024,0.369,0.847,0.267,4.420,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.00,0.183,205.8
1080,3840,0,0.1,32.518,24.911,7.607,0.025,1.676,1.001,0.487,4.414,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.19,0.183,206.4
1081,3840,0,0.1,37.130,30.405,6.725,0.025,0.399,1.590,0.227,4.479,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.19,0.183,206.4
1082,3840,0,0.1,37.901,31.568,6.333,0.025,0.405,1.137,0.231,4.530,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.19,0.183,206.4
1083,3840,0,0.1,36.321,29.953,6.368,0.025,0.443,0.842,0.545,4.511,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.19,0.180,206.4
1084,3840,0,0.1,41.536,33.425,8.111,0.024,1.694,1.632,0.230,4.529,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.19,0.180,206.4
1085,1920,0,0.1,28.181,22.480,5.701,0.012,0.297,0.824,0.096,4.471,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.19,0.180,206.4
1086,3840,0,0.1,27.099,21.233,5.866,0.026,0.412,0.586,0.215,4.625,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.19,0.180,206.4
1087,3840,0,0.1,28.583,20.285,8.298,0.022,1.727,1.458,0.495,4.592,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.37,0.180,206.9
1088,3840,0,0.1,35.235,28.295,6.940,0.024,0.413,1.616,0.251,4.633,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.37,0.180,206.9
1089,3840,0,0.1,35.183,29.151,6.032,0.025,0.406,0.709,0.224,4.665,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.37,0.180,206.9
1090,3840,0,0.1,37.214,29.096,8.118,0.025,1.746,1.189,0.479,4.675,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.37,0.190,206.9
1091,3840,0,0.1,42.414,35.437,6.977,0.025,0.454,1.590,0.208,4.698,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.37,0.190,206.9
1092,1920,0,0.1,29.201,23.358,5.843,0.011,0.308,0.785,0.090,4.648,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-1.37,0.190,206.9
1093,3840,0,0.1,28.353,22.231,6.122,0.024,0.470,0.362,0.506,4.756,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.15,0.190,207.9
1094,3840,0,0.1,35.371,27.027,8.344,0.025,1.751,1.547,0.244,4.775,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.15,0.190,207.9
1095,3840,0,0.1,34.795,27.794,7.001,0.025,0.410,1.551,0.201,4.811,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.15,0.190,207.9
1096,3840,0,0.1,32.932,27.054,5.878,0.025,0.417,0.361,0.197,4.875,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.15,0.190,207.9
1097,3840,0,0.1,33.754,25.175,8.579,0.025,1.745,1.509,0.452,4.845,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.15,0.189,207.9
1098,3840,0,0.1,37.775,30.658,7.117,0.027,0.417,1.582,0.207,4.883,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.15,0.189,207.9
1099,3840,0,0.1,35.408,29.332,6.076,0.026,0.459,0.504,0.176,4.908,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.15,0.189,207.9
1100,3840,0,0.1,35.032,26.543,8.489,0.025,1.774,1.304,0.445,4.939,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.31,0.189,208.6
1101,3840,0,0.1,42.278,35.174,7.104,0.025,0.404,1.482,0.228,4.962,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.31,0.189,208.6
1102,1920,0,0.1,29.142,23.215,5.927,0.012,0.315,0.604,0.102,4.893,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.31,0.189,208.6
1103,3840,0,0.1,26.863,20.503,6.360,0.027,0.421,0.451,0.449,5.010,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.31,0.190,208.6
