# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1109,1920,0,0.1,33.122,26.216,6.906,0.017,0.494,1.264,0.131,4.997,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.07,0.202,212.2
1110,5760,0,0.2,48.794,39.094,9.700,0.054,1.151,2.999,0.390,5.103,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.07,0.202,212.2
1111,3840,0,0.1,40.980,31.029,9.951,0.035,2.805,1.384,0.585,5.141,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.07,0.199,212.2
1112,1920,0,0.1,28.997,21.914,7.083,0.017,0.504,1.316,0.129,5.115,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.07,0.199,212.2
1113,3840,0,0.1,44.797,36.139,8.658,0.034,0.652,2.481,0.262,5.227,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.07,0.199,212.2
1114,1920,0,0.1,32.218,25.716,6.502,0.017,0.513,0.667,0.128,5.175,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.07,0.199,212.2
1115,3840,0,0.1,42.991,33.230,9.761,0.036,2.857,0.986,0.628,5.252,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.01,0.199,211.7
1116,1920,0,0.1,30.976,23.920,7.056,0.017,0.521,1.159,0.130,5.228,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.01,0.199,211.7
1117,3840,0,0.1,30.540,24.719,5.821,0.023,0.436,1.572,0.176,3.612,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.01,0.199,211.7
1118,3840,0,0.1,25.274,20.212,5.062,0.024,0.440,0.699,0.182,3.713,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.01,0.199,211.7
1119,1920,0,0.1,18.779,12.517,6.262,0.012,1.888,0.386,0.324,3.650,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.01,0.198,211.7
1120,3840,0,0.1,36.099,30.235,5.864,0.024,0.467,1.511,0.177,3.681,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.01,0.198,211.7
1121,3840,0,0.1,30.518,24.577,5.941,0.024,0.433,1.532,0.178,3.772,52.1,99950.4,1920.0,30.1,100305.6,3336.0,1,28800,2.01,0.198,211.7
1122,3840,0,0.1,41.993,32.456,9.537,0.035,2.888,0.539,0.557,5.516,52.1,99950.4,1920.0,30.1,100305.6,3336.0,1,28800,1.97,0.198,211.7
1123,1920,0,0.1,30.169,22.899,7.270,0.017,0.525,1.145,0.130,5.450,52.1,99950.4,1920.0,30.1,100305.6,3336.0,1,28800,1.97,0.198,211.7
1124,5760,0,0.2,49.960,39.456,10.504,0.052,1.125,3.349,0.389,5.587,52.1,99950.4,1920.0,30.1,100305.6,3336.0,1,28800,1.97,0.198,211.7
1125,3840,0,0.1,40.692,33.486,7.206,0.035,0.632,0.499,0.259,5.778,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.97,0.198,211.7
1126,1920,0,0.1,31.408,21.680,9.728,0.017,2.730,1.048,0.344,5.587,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.97,0.191,211.7
1127,5760,0,0.2,49.122,38.447,10.675,0.052,1.144,3.390,0.386,5.698,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.97,0.191,211.7
1128,3840,0,0.1,37.245,29.771,7.474,0.035,0.673,0.760,0.262,5.742,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.97,0.191,211.7
1129,3840,0,0.1,42.427,34.713,7.714,0.024,1.978,1.300,0.504,3.904,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.93,0.191,211.1
1130,1920,0,0.1,28.387,23.362,5.025,0.011,0.348,0.731,0.087,3.846,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.93,0.191,211.1
1131,3840,0,0.1,32.642,21.927,10.715,0.024,0.504,1.335,4.927,3.923,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.93,0.191,211.1
1132,3840,0,0.1,28.489,21.687,6.802,0.024,1.945,0.431,0.442,3.959,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.93,0.178,211.1
1133,3840,0,0.1,26.992,20.843,6.149,0.023,0.430,1.497,0.176,4.018,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.93,0.178,211.1
1134,1920,0,0.1,22.518,17.221,5.297,0.012,0.381,0.749,0.099,4.053,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.93,0.178,211.1
1135,1920,0,0.1,8.605,3.457,5.148,0.012,0.364,0.719,0.088,3.964,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.93,0.178,211.1
1136,1920,0,0.1,21.562,16.899,4.663,0.012,0.379,0.109,0.096,4.065,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.93,0.178,211.1
1137,1920,0,0.1,9.680,2.534,7.146,0.011,1.909,0.235,0.266,4.723,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.88,0.178,210.7
1138,3840,0,0.1,44.347,35.136,9.211,0.035,0.639,2.249,0.262,6.024,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.88,0.178,210.7
1139,1920,0,0.1,33.094,25.309,7.785,0.018,0.518,1.103,0.130,6.015,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.88,0.178,210.7
1140,3840,0,0.1,43.881,35.337,8.544,0.035,0.635,1.501,0.261,6.110,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.88,0.178,210.7
1141,1920,0,0.1,31.648,24.800,6.848,0.018,0.531,0.102,0.129,6.067,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.88,0.178,210.7
1142,3840,0,0.1,44.245,32.437,11.808,0.032,2.957,2.155,0.528,6.135,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.88,0.166,210.7
1143,1920,0,0.1,33.124,25.190,7.934,0.017,0.527,1.144,0.129,6.115,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.88,0.166,210.7
1144,3840,0,0.1,38.009,31.849,6.160,0.024,0.451,1.289,0.179,4.215,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.88,0.166,210.7
1145,3840,0,0.1,35.654,28.207,7.447,0.024,2.009,0.738,0.440,4.234,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.85,0.166,210.4
1146,3840,0,0.1,35.999,29.254,6.745,0.024,0.437,1.828,0.190,4.265,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.85,0.166,210.4
1147,3840,0,0.1,45.691,35.925,9.766,0.035,0.683,2.446,0.258,6.341,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.85,0.166,210.4
1148,1920,0,0.1,33.725,26.638,7.087,0.018,0.535,0.102,0.130,6.301,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.85,0.166,210.4
1149,3840,0,0.1,47.267,35.220,12.047,0.035,2.955,2.087,0.569,6.398,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.85,0.177,210.4
1150,1920,0,0.1,36.578,28.191,8.387,0.017,0.528,1.353,0.129,6.358,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.85,0.177,210.4
1151,5760,0,0.2,57.627,46.601,11.026,0.053,1.170,2.943,0.392,6.465,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.85,0.177,210.4
1152,1920,0,0.1,48.657,38.556,10.101,0.016,2.829,0.426,0.383,6.446,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.83,0.177,210.5
1153,3840,0,0.1,47.780,37.638,10.142,0.036,0.652,2.651,0.296,6.504,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.83,0.177,210.5
1154,1920,0,0.1,37.210,28.696,8.514,0.017,0.530,1.311,0.130,6.524,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.83,0.177,210.5
1155,5760,0,0.2,49.499,39.347,10.152,0.053,1.178,1.923,0.390,6.603,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.83,0.177,210.5
1156,3840,0,0.1,45.054,32.208,12.846,0.035,3.009,2.663,0.515,6.622,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.83,0.176,210.5
1157,1920,0,0.1,34.659,25.978,8.681,0.017,0.557,1.366,0.130,6.609,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.83,0.176,210.5
1158,5760,0,0.2,52.303,45.150,7.153,0.035,0.787,1.473,0.261,4.595,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.83,0.176,210.5
1159,3840,0,0.1,31.150,22.494,8.656,0.023,2.075,1.544,0.448,4.562,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.80,0.176,210.9
1160,3840,0,0.1,32.856,25.842,7.014,0.023,0.447,1.750,0.176,4.616,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.80,0.176,210.9
1161,3840,0,0.1,36.429,27.427,9.002,0.035,0.656,1.170,0.273,6.865,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.80,0.176,210.9
1162,5760,0,0.2,55.153,40.803,14.350,0.052,3.547,3.215,0.650,6.882,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.80,0.174,210.9
1163,5760,0,0.2,54.461,43.294,11.167,0.052,1.207,2.550,0.406,6.948,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.80,0.174,210.9
1164,3840,0,0.1,48.660,36.483,12.177,0.035,3.049,1.526,0.559,7.004,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.76,0.174,210.7
1165,1920,0,0.1,38.456,29.605,8.851,0.017,0.538,1.210,0.130,6.955,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.76,0.174,210.7
1166,1920,0,0.1,26.711,19.413,7.298,0.018,0.557,1.191,0.129,5.401,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.76,0.174,210.7
1167,1920,0,0.1,44.259,38.146,6.113,0.011,0.398,0.802,0.090,4.810,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.76,0.174,210.7
1168,1920,0,0.1,30.770,25.253,5.517,0.012,0.416,0.293,0.088,4.707,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.76,0.174,210.7
1169,1920,0,0.1,23.933,18.471,5.462,0.012,0.396,0.073,0.095,4.885,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.76,0.174,210.7
1170,1920,0,0.1,12.482,4.737,7.745,0.012,1.967,0.763,0.257,4.744,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.76,0.180,210.7
1171,3840,0,0.1,39.781,29.285,10.496,0.036,0.660,2.388,0.258,7.152,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.76,0.180,210.7
1172,1920,0,0.1,29.795,20.714,9.081,0.018,0.547,1.258,0.132,7.122,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.76,0.180,210.7
1173,3840,0,0.1,38.228,29.149,9.079,0.035,0.664,0.866,0.261,7.252,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.76,0.180,210.7
1174,1920,0,0.1,30.699,19.171,11.528,0.017,2.944,0.987,0.389,7.189,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.74,0.180,210.3
1175,3840,0,0.1,45.752,35.067,10.685,0.036,0.678,2.427,0.261,7.280,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.74,0.180,210.3
1176,1920,0,0.1,35.866,26.689,9.177,0.017,0.546,1.242,0.138,7.232,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.74,0.180,210.3
1177,3840,0,0.1,44.372,34.936,9.436,0.035,0.665,1.107,0.268,7.359,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.74,0.180,210.3
1178,1920,0,0.1,36.574,25.317,11.257,0.017,2.961,0.607,0.365,7.304,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.74,0.178,210.3
1179,5760,0,0.2,53.073,40.264,12.809,0.053,1.234,3.716,0.390,7.411,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.74,0.178,210.3
1180,3840,0,0.1,43.688,33.815,9.873,0.034,0.670,1.430,0.265,7.470,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.74,0.178,210.3
1181,1920,0,0.1,35.812,24.616,11.196,0.017,2.949,0.408,0.390,7.431,52.1,99950.4,1920.0,29.6,100355.0,3392.0,1,28800,1.71,0.178,210.7
1182,5760,0,0.2,53.601,40.683,12.918,0.052,1.260,3.668,0.386,7.547,52.3,100498.5,1920.0,29.6,100355.0,3392.0,1,28800,1.71,0.178,210.7
1183,3840,0,0.1,45.831,35.618,10.213,0.035,0.703,1.637,0.262,7.573,52.3,100498.5,1920.0,29.6,100355.0,3392.0,1,28800,1.71,0.178,210.7
1184,1920,0,0.1,35.092,26.748,8.344,0.018,0.556,0.101,0.130,7.538,52.3,100498.5,1920.0,29.6,100355.0,3392.0,1,28800,1.71,0.178,210.7
1185,3840,0,0.1,48.161,34.533,13.628,0.035,3.140,2.337,0.508,7.606,52.3,100498.5,1920.0,29.6,100355.0,3392.0,1,28800,1.71,0.179,210.7
1186,1920,0,0.1,35.906,29.103,6.803,0.017,0.551,1.052,0.087,5.094,52.3,100498.5,1920.0,29.6,100355.0,3392.0,1,28800,1.71,0.179,210.7
1187,3840,0,0.1,35.321,28.276,7.045,0.023,0.459,1.205,0.170,5.186,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.71,0.179,210.7
1188,3840,0,0.1,32.810,24.387,8.423,0.024,2.101,0.626,0.449,5.220,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.68,0.179,210.6
1189,3840,0,0.1,36.834,25.831,11.003,0.035,0.663,2.212,0.257,7.834,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.68,0.179,210.6
1190,5760,0,0.2,50.529,38.874,11.655,0.054,1.261,2.116,0.391,7.829,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.68,0.179,210.6
1191,3840,0,0.1,46.164,32.891,13.273,0.035,3.167,1.644,0.580,7.845,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.68,0.190,210.6
1192,1920,0,0.1,36.734,27.092,9.642,0.018,0.556,1.089,0.129,7.848,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.68,0.190,210.6
1193,5760,0,0.2,59.224,47.193,12.031,0.052,1.229,2.421,0.384,7.942,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.68,0.190,210.6
1194,1920,0,0.1,50.826,40.169,10.657,0.017,3.066,0.367,0.393,6.812,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.66,0.190,210.2
1195,3840,0,0.1,33.225,25.583,7.642,0.024,0.442,1.573,0.177,5.424,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.66,0.190,210.2
1196,3840,0,0.1,32.653,24.936,7.717,0.024,0.478,1.613,0.175,5.426,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.66,0.190,210.2
1197,3840,0,0.1,35.799,26.175,9.624,0.035,0.677,0.538,0.257,8.115,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.66,0.190,210.2
1198,5760,0,0.2,55.467,39.340,16.127,0.052,3.759,3.558,0.632,8.122,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.66,0.190,210.2
1199,5760,0,0.2,59.392,47.428,11.964,0.053,1.237,2.084,0.389,8.198,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.66,0.190,210.2
1200,1920,0,0.1,52.912,40.335,12.577,0.016,3.053,0.951,0.392,8.163,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.190,209.9
1201,5760,0,0.2,61.267,47.647,13.620,0.052,1.276,3.625,0.372,8.291,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.190,209.9
1202,1920,0,0.1,52.178,42.204,9.974,0.018,0.571,1.025,0.124,8.234,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.190,209.9
1203,5760,0,0.2,54.622,39.690,14.932,0.052,3.782,2.047,0.710,8.337,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.195,209.9
1204,5760,0,0.2,63.669,49.746,13.923,0.053,1.246,3.822,0.391,8.407,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.195,209.9
1205,1920,0,0.1,52.073,44.612,7.461,0.018,0.570,0.161,0.130,6.581,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.195,209.9
1206,3840,0,0.1,34.420,25.004,9.416,0.023,2.165,1.099,0.439,5.687,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.195,209.8
1207,3840,0,0.1,39.143,31.070,8.073,0.023,0.472,1.667,0.178,5.730,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.195,209.8
1208,1920,0,0.1,27.067,20.073,6.994,0.011,0.390,0.821,0.088,5.682,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.195,209.8
1209,3840,0,0.1,41.046,30.838,10.208,0.034,0.692,0.583,0.260,8.637,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.195,209.8
1210,1920,0,0.1,35.209,21.978,13.231,0.017,3.117,1.182,0.358,8.554,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.207,209.8
1211,5760,0,0.2,55.793,46.371,9.422,0.037,0.904,2.408,0.256,5.813,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.207,209.8
1212,3840,0,0.1,35.474,28.365,7.109,0.023,0.480,0.543,0.174,5.886,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.63,0.207,209.8
1213,3840,0,0.1,36.756,26.781,9.975,0.024,2.217,1.422,0.448,5.863,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.61,0.207,210.0
1214,3840,0,0.1,40.846,32.541,8.305,0.024,0.514,1.682,0.179,5.905,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.61,0.207,210.0
1215,1920,0,0.1,28.836,21.788,7.048,0.011,0.413,0.686,0.088,5.847,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.61,0.207,210.0
1216,3840,0,0.1,28.834,19.787,9.047,0.023,2.186,0.486,0.400,5.949,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.61,0.207,210.0
1217,3840,0,0.1,31.158,22.825,8.333,0.024,0.471,1.679,0.177,5.980,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.61,0.207,210.0
1218,3840,0,0.1,31.522,23.095,8.427,0.023,0.509,1.703,0.178,6.012,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.61,0.207,210.0
1219,3840,0,0.1,31.184,22.143,9.041,0.024,2.197,0.383,0.409,6.027,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.59,0.207,209.6
1220,3840,0,0.1,50.082,37.569,12.513,0.034,0.683,2.541,0.259,8.993,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.59,0.207,209.6
1221,1920,0,0.1,41.961,31.008,10.953,0.018,0.584,1.289,0.130,8.931,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.59,0.207,209.6
1222,1920,0,0.1,33.879,22.936,10.943,0.018,0.580,1.248,0.130,8.966,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.59,0.207,209.6
1223,5760,0,0.2,72.933,57.429,15.504,0.053,3.906,1.748,0.742,9.052,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.59,0.195,209.6
1224,5760,0,0.2,58.989,44.345,14.644,0.052,1.265,3.815,0.386,9.123,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.59,0.195,209.6
1225,1920,0,0.1,50.498,39.917,10.581,0.015,0.587,0.727,0.130,9.118,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.59,0.195,209.6
1226,3840,0,0.1,50.811,36.654,14.157,0.035,3.316,1.054,0.574,9.177,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.57,0.195,209.6
1227,1920,0,0.1,42.849,31.744,11.105,0.017,0.577,1.224,0.129,9.155,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.57,0.195,209.6
1228,1920,0,0.1,34.971,23.837,11.134,0.017,0.584,1.220,0.130,9.181,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.57,0.195,209.6
1229,5760,0,0.2,65.590,56.600,8.990,0.035,0.871,1.549,0.263,6.270,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.57,0.195,209.6
1230,3840,0,0.1,29.527,19.367,10.160,0.023,2.256,1.168,0.437,6.272,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.57,0.196,209.6
1231,3840,0,0.1,37.397,24.893,12.504,0.024,0.563,2.274,0.262,9.377,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.57,0.196,209.6
1232,5760,0,0.2,57.531,41.932,15.599,0.054,3.942,1.532,0.676,9.391,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.54,0.196,209.5
1233,1920,0,0.1,49.656,38.458,11.198,0.018,0.586,1.071,0.130,9.392,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.54,0.196,209.5
1234,3840,0,0.1,40.323,31.745,8.578,0.024,0.514,1.471,0.178,6.389,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.54,0.196,209.5
1235,1920,0,0.1,29.827,22.253,7.574,0.011,0.402,0.733,0.088,6.338,52.3,100498.5,1920.0,31.0,100699.3,3251.0,1,28800,1.54,0.196,209.5
1236,3840,0,0.1,43.344,32.277,11.067,0.034,0.706,0.507,0.259,9.559,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.54,0.196,209.5
1237,1920,0,0.1,38.535,24.342,14.193,0.018,3.233,1.054,0.361,9.525,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.54,0.189,209.5
1238,1920,0,0.1,30.924,19.487,11.437,0.018,0.585,1.097,0.131,9.605,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.54,0.189,209.5
1239,5760,0,0.2,67.282,57.543,9.739,0.036,0.893,2.056,0.266,6.484,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.54,0.189,209.5
1240,3840,0,0.1,31.269,21.277,9.992,0.023,2.290,0.704,0.441,6.531,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.53,0.189,209.7
1241,3840,0,0.1,34.133,25.257,8.876,0.024,0.483,1.624,0.176,6.566,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.53,0.189,209.7
1242,3840,0,0.1,34.946,26.186,8.760,0.023,0.504,1.463,0.179,6.589,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.53,0.189,209.7
1243,3840,0,0.1,37.138,27.265,9.873,0.024,2.310,0.466,0.414,6.656,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.53,0.191,209.7
1244,3840,0,0.1,40.485,31.550,8.935,0.023,0.486,1.624,0.178,6.621,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.53,0.191,209.7
1245,1920,0,0.1,29.311,21.433,7.878,0.012,0.405,0.812,0.087,6.560,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.53,0.191,209.7
1246,1920,0,0.1,24.697,18.566,6.131,0.012,0.430,0.813,0.094,4.779,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.53,0.191,209.7
1247,1920,0,0.1,9.585,5.638,3.947,0.012,0.412,0.109,0.103,3.310,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.53,0.191,209.7
1248,1920,0,0.1,26.016,17.881,8.135,0.012,2.278,0.388,0.451,5.004,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.51,0.191,209.3
1249,1920,0,0.1,13.859,6.970,6.889,0.018,0.594,1.175,0.129,4.971,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.51,0.191,209.3
1250,5760,0,0.2,50.272,40.000,10.272,0.052,1.353,3.401,0.387,5.076,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.51,0.191,209.3
1251,3840,0,0.1,41.733,35.063,6.670,0.035,0.726,0.518,0.258,5.131,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.51,0.191,209.3
1252,1920,0,0.1,32.555,22.657,9.898,0.017,3.309,1.093,0.388,5.089,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.51,0.185,209.3
1253,5760,0,0.2,52.650,42.076,10.574,0.052,1.325,3.609,0.388,5.194,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.51,0.185,209.3
1254,3840,0,0.1,42.828,35.763,7.065,0.035,0.747,0.792,0.264,5.226,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.51,0.185,209.3
1255,1920,0,0.1,33.585,23.761,9.824,0.018,3.318,0.907,0.371,5.209,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.50,0.185,209.0
1256,5760,0,0.2,51.396,40.680,10.716,0.053,1.341,3.610,0.388,5.319,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.50,0.185,209.0
1257,3840,0,0.1,27.690,22.612,5.078,0.023,0.501,0.726,0.179,3.648,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.50,0.185,209.0
1258,1920,0,0.1,23.674,17.035,6.639,0.012,2.284,0.399,0.328,3.614,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.50,0.185,209.0
1259,1920,0,0.1,9.510,4.637,4.873,0.011,0.404,0.782,0.088,3.586,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.50,0.185,209.0
1260,3840,0,0.1,31.789,23.093,8.696,0.024,0.600,2.380,0.260,5.430,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.50,0.185,209.0
1261,3840,0,0.1,42.530,34.587,7.943,0.035,0.722,1.445,0.260,5.477,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.50,0.185,209.0
1262,1920,0,0.1,33.053,23.479,9.574,0.018,3.341,0.393,0.372,5.448,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.50,0.185,208.8
1263,5760,0,0.2,50.618,39.366,11.252,0.051,1.327,3.948,0.385,5.538,52.5,100749.6,1920.0,27.2,100752.5,3700.0,1,28800,1.50,0.185,208.8
