# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1110,3840,0,0.1,41.410,32.374,9.036,0.035,0.572,0.887,0.293,7.247,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.80,0.185,208.9
1111,1920,0,0.1,33.331,22.356,10.975,0.017,2.374,0.977,0.396,7.208,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.73,0.185,209.7
1112,3840,0,0.1,37.027,29.740,7.287,0.024,0.409,1.667,0.207,4.979,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.73,0.185,209.7
1113,3840,0,0.1,35.106,27.938,7.168,0.023,0.400,1.550,0.244,4.948,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.73,0.185,209.7
1114,3840,0,0.1,33.603,25.927,7.676,0.024,1.725,0.534,0.430,4.961,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.73,0.185,209.7
1115,3840,0,0.1,35.206,27.710,7.496,0.023,0.394,1.853,0.213,5.011,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.73,0.185,209.7
1116,3840,0,0.1,35.112,27.650,7.462,0.024,0.393,1.821,0.179,5.044,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.73,0.185,209.7
1117,3840,0,0.1,44.112,32.792,11.320,0.035,2.563,0.576,0.651,7.492,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.66,0.185,210.8
1118,1920,0,0.1,34.454,25.047,9.407,0.017,0.447,1.353,0.133,7.454,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.66,0.185,210.8
1119,1920,0,0.1,29.670,20.139,9.531,0.017,0.468,1.355,0.141,7.548,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.66,0.185,210.8
1120,5760,0,0.2,66.183,57.853,8.330,0.036,0.699,2.135,0.335,5.123,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.66,0.185,210.8
1121,3840,0,0.1,30.711,22.443,8.268,0.024,1.717,0.942,0.460,5.123,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.66,0.191,210.8
1122,3840,0,0.1,35.351,27.809,7.542,0.024,0.395,1.750,0.186,5.186,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.66,0.191,210.8
1123,3840,0,0.1,35.410,28.113,7.297,0.024,0.423,1.430,0.220,5.196,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.66,0.191,210.8
1124,3840,0,0.1,37.103,28.876,8.227,0.024,1.759,0.722,0.496,5.223,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.59,0.191,211.9
1125,3840,0,0.1,40.717,33.148,7.569,0.023,0.405,1.693,0.182,5.264,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.59,0.191,211.9
1126,1920,0,0.1,28.128,21.662,6.466,0.012,0.316,0.847,0.104,5.186,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.59,0.191,211.9
1127,3840,0,0.1,27.852,21.143,6.709,0.023,0.399,0.764,0.200,5.321,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.59,0.191,211.9
1128,3840,0,0.1,29.290,20.392,8.898,0.023,1.764,1.261,0.529,5.317,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.59,0.197,211.9
1129,5760,0,0.2,51.917,38.604,13.313,0.052,1.035,3.882,0.411,7.929,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.59,0.197,211.9
1130,5760,0,0.2,50.226,39.574,10.652,0.052,2.957,1.461,0.823,5.355,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.52,0.197,212.1
1131,3840,0,0.1,34.709,26.969,7.740,0.023,0.399,1.683,0.221,5.410,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.52,0.197,212.1
1132,3840,0,0.1,34.136,26.849,7.287,0.023,0.410,1.159,0.246,5.447,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.52,0.197,212.1
1133,3840,0,0.1,34.397,25.794,8.603,0.024,1.758,0.893,0.450,5.475,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.52,0.193,212.1
1134,3840,0,0.1,37.101,29.198,7.903,0.023,0.395,1.762,0.221,5.500,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.52,0.193,212.1
1135,3840,0,0.1,36.309,28.768,7.541,0.023,0.433,1.359,0.207,5.517,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.52,0.193,212.1
1136,3840,0,0.1,36.569,28.050,8.519,0.023,1.764,0.723,0.480,5.527,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.46,0.193,213.0
1137,3840,0,0.1,39.249,31.317,7.932,0.024,0.396,1.716,0.224,5.571,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.46,0.193,213.0
1138,1920,0,0.1,27.001,20.192,6.809,0.012,0.319,0.848,0.107,5.522,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.46,0.193,213.0
1139,3840,0,0.1,33.930,23.506,10.424,0.035,0.614,1.144,0.286,8.343,52.5,100802.4,1920.0,29.5,101102.4,3424.0,1,28800,2.46,0.193,213.0
1140,5760,0,0.2,53.773,38.442,15.331,0.052,3.120,3.041,0.749,8.365,52.5,100800.0,1920.0,29.5,101102.4,3424.0,1,28800,2.46,0.197,213.0
1141,3840,0,0.1,42.673,34.808,7.865,0.024,0.402,1.563,0.198,5.677,52.5,100800.0,1920.0,29.5,101102.4,3424.0,1,28800,2.46,0.197,213.0
1142,1920,0,0.1,29.744,23.565,6.179,0.012,0.328,0.105,0.107,5.625,52.5,100800.0,1920.0,29.5,101102.4,3424.0,1,28800,2.46,0.197,213.0
1143,3840,0,0.1,30.155,21.111,9.044,0.023,1.852,1.003,0.462,5.702,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.40,0.197,213.0
1144,3840,0,0.1,33.759,25.803,7.956,0.023,0.405,1.545,0.223,5.758,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.40,0.197,213.0
1145,3840,0,0.1,31.924,24.394,7.530,0.023,0.406,1.054,0.248,5.795,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.40,0.197,213.0
1146,3840,0,0.1,31.001,22.126,8.875,0.023,1.785,0.833,0.459,5.771,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.40,0.211,213.0
1147,3840,0,0.1,48.210,36.316,11.894,0.035,0.585,2.308,0.309,8.654,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.40,0.211,213.0
1148,1920,0,0.1,39.574,29.128,10.446,0.017,0.481,1.190,0.139,8.616,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.40,0.211,213.0
1149,1920,0,0.1,30.603,20.558,10.045,0.017,0.479,0.747,0.132,8.668,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.40,0.211,213.0
1150,3840,0,0.1,61.067,52.164,8.903,0.024,1.821,0.714,0.463,5.880,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.33,0.211,213.0
1151,1920,0,0.1,49.075,42.040,7.035,0.012,0.321,0.793,0.088,5.820,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.33,0.211,213.0
1152,3840,0,0.1,33.648,25.513,8.135,0.023,0.413,1.549,0.222,5.925,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.33,0.211,213.0
1153,3840,0,0.1,32.204,24.808,7.396,0.023,0.412,0.689,0.260,6.008,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.33,0.211,213.0
1154,3840,0,0.1,47.922,34.019,13.903,0.035,2.721,1.713,0.592,8.839,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.33,0.205,213.0
1155,1920,0,0.1,39.485,28.863,10.622,0.017,0.500,1.137,0.149,8.816,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.33,0.205,213.0
1156,1920,0,0.1,31.086,20.450,10.636,0.018,0.480,1.154,0.145,8.838,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.33,0.205,213.0
1157,3840,0,0.1,61.765,54.160,7.605,0.023,0.410,0.897,0.200,6.072,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.33,0.205,213.0
1158,1920,0,0.1,50.958,42.729,8.229,0.012,1.727,0.246,0.279,5.963,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.28,0.205,213.0
1159,3840,0,0.1,35.429,27.139,8.290,0.025,0.463,1.499,0.258,6.041,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.28,0.205,213.0
1160,3840,0,0.1,35.637,27.415,8.222,0.024,0.416,1.466,0.220,6.093,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.28,0.205,213.0
1161,3840,0,0.1,35.184,28.025,7.159,0.024,0.426,0.345,0.226,6.136,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.28,0.205,213.0
1162,3840,0,0.1,35.459,25.512,9.947,0.023,1.837,1.465,0.502,6.116,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.28,0.207,213.0
1163,3840,0,0.1,40.507,32.145,8.362,0.024,0.412,1.525,0.223,6.175,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.28,0.207,213.0
1164,1920,0,0.1,28.446,21.442,7.004,0.012,0.334,0.436,0.109,6.112,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.28,0.207,213.0
1165,3840,0,0.1,29.766,20.594,9.172,0.024,1.863,0.646,0.428,6.206,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.22,0.207,212.6
1166,3840,0,0.1,39.417,26.956,12.461,0.035,0.631,2.254,0.279,9.258,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.22,0.207,212.6
1167,1920,0,0.1,31.346,20.351,10.995,0.017,0.492,1.124,0.143,9.217,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.22,0.207,212.6
1168,5760,0,0.2,53.308,38.393,14.915,0.053,3.259,1.585,0.709,9.306,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.22,0.206,212.6
1169,5760,0,0.2,60.014,45.674,14.340,0.052,1.085,3.375,0.444,9.380,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.22,0.206,212.6
1170,1920,0,0.1,52.176,40.948,11.228,0.018,0.492,1.230,0.144,9.344,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.22,0.206,212.6
1171,3840,0,0.1,43.518,34.419,9.099,0.023,1.852,0.400,0.483,6.339,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.16,0.206,212.2
1172,1920,0,0.1,32.048,24.461,7.587,0.012,0.329,0.866,0.090,6.288,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.16,0.206,212.2
1173,3840,0,0.1,38.069,29.261,8.808,0.024,0.416,1.771,0.200,6.395,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.16,0.206,212.2
1174,3840,0,0.1,37.833,29.533,8.300,0.023,0.426,1.190,0.206,6.452,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.16,0.206,212.2
1175,3840,0,0.1,38.228,28.561,9.667,0.024,1.857,0.946,0.407,6.431,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.16,0.204,212.2
1176,1920,0,0.1,26.886,19.165,7.721,0.012,0.329,0.893,0.102,6.385,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.16,0.204,212.2
1177,3840,0,0.1,32.418,23.488,8.930,0.024,0.417,1.814,0.179,6.493,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.16,0.204,212.2
1178,3840,0,0.1,32.452,24.573,7.879,0.023,0.424,0.612,0.266,6.552,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.16,0.204,212.2
1179,3840,0,0.1,33.788,23.301,10.487,0.023,1.880,1.561,0.496,6.525,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.11,0.204,212.4
1180,3840,0,0.1,39.522,30.565,8.957,0.024,0.422,1.712,0.225,6.574,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.11,0.204,212.4
1181,1920,0,0.1,28.076,20.419,7.657,0.011,0.340,0.696,0.088,6.520,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.11,0.204,212.4
1182,3840,0,0.1,29.615,20.100,9.515,0.023,1.936,0.498,0.468,6.588,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.11,0.204,212.4
1183,3840,0,0.1,34.422,25.311,9.111,0.023,0.417,1.764,0.268,6.636,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.11,0.204,212.4
1184,3840,0,0.1,31.436,24.280,7.156,0.024,0.424,1.756,0.242,4.708,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.11,0.204,212.4
1185,3840,0,0.1,27.624,21.435,6.189,0.023,1.930,0.377,0.490,3.366,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.05,0.204,211.7
1186,3840,0,0.1,26.717,20.894,5.823,0.023,0.448,1.703,0.225,3.421,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.05,0.204,211.7
1187,1920,0,0.1,21.404,16.602,4.802,0.011,0.366,0.859,0.117,3.447,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.05,0.204,211.7
1188,1920,0,0.1,7.088,2.372,4.716,0.012,0.363,0.870,0.101,3.369,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.05,0.204,211.7
1189,1920,0,0.1,20.610,16.345,4.265,0.012,0.373,0.348,0.109,3.421,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.05,0.204,211.7
1190,1920,0,0.1,5.576,1.572,4.004,0.013,0.429,0.069,0.100,3.392,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.05,0.204,211.7
1191,1920,0,0.1,19.379,12.811,6.568,0.011,1.837,0.877,0.365,3.474,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.05,0.203,211.7
1192,3840,0,0.1,37.890,31.973,5.917,0.024,0.422,1.772,0.192,3.505,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.05,0.203,211.7
1193,3840,0,0.1,31.878,26.356,5.522,0.023,0.428,1.326,0.203,3.539,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.05,0.203,211.7
1194,3840,0,0.1,27.218,20.511,6.707,0.024,1.917,0.731,0.494,3.539,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.00,0.203,211.2
1195,3840,0,0.1,25.964,20.060,5.904,0.023,0.423,1.677,0.192,3.587,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.00,0.203,211.2
1196,1920,0,0.1,19.101,14.105,4.996,0.012,0.397,0.825,0.139,3.621,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.00,0.203,211.2
1197,3840,0,0.1,33.090,27.973,5.117,0.024,0.433,0.747,0.265,3.647,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.00,0.203,211.2
1198,3840,0,0.1,27.548,20.187,7.361,0.024,1.963,1.218,0.503,3.652,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.00,0.201,211.2
1199,3840,0,0.1,27.667,21.662,6.005,0.024,0.434,1.626,0.237,3.681,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.00,0.201,211.2
1200,3840,0,0.1,34.999,27.085,7.914,0.035,0.632,1.466,0.321,5.458,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,2.00,0.201,211.2
1201,1920,0,0.1,25.269,19.235,6.034,0.012,1.823,0.268,0.288,3.642,52.5,100800.0,1920.0,27.2,100752.5,3700.0,1,28800,1.95,0.201,211.2
1202,1920,0,0.1,38.404,33.332,5.072,0.012,0.364,0.821,0.128,3.746,52.4,100649.0,1920.0,27.2,100752.5,3700.0,1,28800,1.95,0.201,211.2
1203,1920,0,0.1,28.411,23.373,5.038,0.012,0.366,0.799,0.165,3.692,52.4,100649.0,1920.0,27.2,100752.5,3700.0,1,28800,1.95,0.201,211.2
1204,1920,0,0.1,21.101,16.051,5.050,0.012,0.369,0.773,0.128,3.766,52.4,100649.0,1920.0,27.2,100752.5,3700.0,1,28800,1.95,0.201,211.2
1205,1920,0,0.1,7.057,2.076,4.981,0.012,0.359,0.763,0.164,3.681,52.4,100649.0,1920.0,27.2,100752.5,3700.0,1,28800,1.95,0.201,211.2
1206,1920,0,0.1,19.777,15.204,4.573,0.012,0.375,0.284,0.114,3.787,52.4,100649.0,1920.0,27.2,100752.5,3700.0,1,28800,1.95,0.201,211.2
1207,1920,0,0.1,5.041,0.747,4.294,0.011,0.362,0.096,0.109,3.715,52.4,100649.0,1920.0,27.2,100752.5,3700.0,1,28800,1.95,0.201,211.2
1208,1920,0,0.1,17.975,11.197,6.778,0.012,1.884,0.726,0.390,3.765,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.95,0.193,211.2
1209,3840,0,0.1,36.209,30.131,6.078,0.023,0.431,1.546,0.235,3.840,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.95,0.193,211.2
1210,3840,0,0.1,29.239,23.468,5.771,0.024,0.448,1.240,0.201,3.856,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.95,0.193,211.2
1211,1920,0,0.1,20.130,15.672,4.458,0.012,0.377,0.079,0.106,3.882,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.95,0.193,211.2
1212,1920,0,0.1,7.718,1.130,6.588,0.012,1.847,0.609,0.303,3.815,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.91,0.193,210.6
1213,1920,0,0.1,23.800,18.602,5.198,0.012,0.372,0.779,0.106,3.923,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.91,0.193,210.6
1214,1920,0,0.1,9.843,4.741,5.102,0.012,0.355,0.782,0.092,3.859,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.91,0.193,210.6
1215,1920,0,0.1,22.376,17.124,5.252,0.013,0.379,0.786,0.133,3.940,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.91,0.193,210.6
1216,1920,0,0.1,8.292,3.315,4.977,0.011,0.360,0.623,0.111,3.870,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.91,0.193,210.6
1217,1920,0,0.1,26.566,16.341,10.225,0.012,0.381,0.075,5.811,3.944,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.91,0.193,210.6
1218,1920,0,0.1,13.921,7.497,6.424,0.013,1.859,0.380,0.271,3.899,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.91,0.179,210.6
1219,3840,0,0.1,32.970,26.822,6.148,0.024,0.440,1.496,0.205,3.979,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.91,0.179,210.6
1220,3840,0,0.1,28.659,22.466,6.193,0.024,0.436,1.481,0.223,4.027,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.91,0.179,210.6
1221,1920,0,0.1,22.812,18.159,4.653,0.012,0.382,0.107,0.101,4.049,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.91,0.179,210.6
1222,1920,0,0.1,10.171,3.785,6.386,0.012,1.866,0.235,0.296,3.975,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.86,0.179,210.1
1223,3840,0,0.1,28.855,22.564,6.291,0.023,0.445,1.542,0.220,4.059,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.86,0.179,210.1
1224,3840,0,0.1,25.562,19.242,6.320,0.024,0.439,1.521,0.233,4.102,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.86,0.179,210.1
1225,1920,0,0.1,20.958,16.057,4.901,0.012,0.380,0.280,0.101,4.127,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.86,0.179,210.1
1226,1920,0,0.1,6.574,1.955,4.619,0.012,0.370,0.069,0.103,4.064,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.86,0.179,210.1
1227,1920,0,0.1,21.144,14.026,7.118,0.011,1.910,0.711,0.372,4.111,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.86,0.169,210.1
1228,1920,0,0.1,10.815,5.429,5.386,0.011,0.400,0.747,0.092,4.131,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.86,0.169,210.1
1229,3840,0,0.1,27.656,21.216,6.440,0.024,0.439,1.556,0.189,4.229,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.86,0.169,210.1
1230,1920,0,0.1,23.716,18.492,5.224,0.012,0.383,0.500,0.099,4.228,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.86,0.169,210.1
1231,1920,0,0.1,9.385,4.676,4.709,0.012,0.367,0.071,0.138,4.119,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.86,0.169,210.1
1232,1920,0,0.1,24.269,17.034,7.235,0.012,1.950,0.682,0.375,4.215,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.83,0.169,209.8
1233,1920,0,0.1,10.755,5.224,5.531,0.012,0.352,0.902,0.103,4.161,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.83,0.169,209.8
1234,3840,0,0.1,31.436,24.698,6.738,0.024,0.446,1.797,0.210,4.260,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.83,0.169,209.8
1235,3840,0,0.1,34.859,26.342,8.517,0.035,0.646,1.189,0.288,6.357,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.83,0.169,209.8
1236,3840,0,0.1,49.516,37.619,11.897,0.035,2.954,2.021,0.521,6.363,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.83,0.178,209.8
1237,1920,0,0.1,38.803,30.437,8.366,0.018,0.526,1.334,0.144,6.342,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.83,0.178,209.8
1238,1920,0,0.1,28.139,19.758,8.381,0.017,0.527,1.340,0.129,6.366,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.83,0.178,209.8
1239,3840,0,0.1,64.877,55.882,8.995,0.035,0.642,1.533,0.319,6.464,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.83,0.178,209.8
1240,1920,0,0.1,56.049,45.848,10.201,0.018,2.953,0.433,0.374,6.420,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.80,0.178,210.0
1241,5760,0,0.2,56.452,44.392,12.060,0.053,1.164,3.917,0.395,6.527,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.80,0.178,210.0
1242,5760,0,0.2,50.941,40.824,10.117,0.052,1.185,1.836,0.449,6.591,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.80,0.178,210.0
1243,3840,0,0.1,46.540,33.788,12.752,0.035,3.014,2.564,0.541,6.596,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.80,0.177,210.0
1244,1920,0,0.1,36.074,27.454,8.620,0.018,0.528,1.353,0.145,6.574,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.80,0.177,210.0
1245,5760,0,0.2,55.690,45.147,10.543,0.052,1.183,2.188,0.394,6.723,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.80,0.177,210.0
1246,5760,0,0.2,53.828,39.274,14.554,0.053,3.546,3.546,0.654,6.751,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.78,0.177,210.3
1247,5760,0,0.2,55.637,44.708,10.929,0.053,1.205,2.433,0.418,6.816,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.78,0.177,210.3
1248,5760,0,0.2,55.125,40.804,14.321,0.053,3.565,3.179,0.663,6.857,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.78,0.175,210.3
1249,5760,0,0.2,55.382,44.066,11.316,0.053,1.193,2.676,0.438,6.952,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.78,0.175,210.3
1250,3840,0,0.1,46.320,37.379,8.941,0.035,2.552,1.100,0.571,4.682,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.74,0.175,210.1
1251,1920,0,0.1,33.219,27.255,5.964,0.011,0.359,0.837,0.101,4.654,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.74,0.175,210.1
1252,3840,0,0.1,33.373,26.256,7.117,0.024,0.445,1.692,0.197,4.757,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.74,0.175,210.1
1253,3840,0,0.1,27.771,21.923,5.848,0.024,0.454,0.375,0.181,4.813,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.74,0.175,210.1
1254,1920,0,0.1,23.830,15.876,7.954,0.012,1.989,0.804,0.375,4.772,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.74,0.183,210.1
1255,1920,0,0.1,14.294,8.130,6.164,0.012,0.385,0.839,0.131,4.795,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.74,0.183,210.1
1256,3840,0,0.1,28.798,21.552,7.246,0.023,0.453,1.699,0.230,4.839,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.74,0.183,210.1
1257,1920,0,0.1,22.220,16.304,5.916,0.012,0.396,0.532,0.108,4.866,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.74,0.183,210.1
1258,1920,0,0.1,8.629,3.190,5.439,0.012,0.389,0.070,0.090,4.876,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.74,0.183,210.1
1259,1920,0,0.1,22.690,14.755,7.935,0.012,2.032,0.686,0.341,4.862,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.71,0.183,209.7
1260,1920,0,0.1,13.278,7.012,6.266,0.012,0.387,0.852,0.127,4.885,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.71,0.183,209.7
1261,3840,0,0.1,27.784,20.483,7.301,0.023,0.448,1.705,0.222,4.901,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.71,0.183,209.7
1262,1920,0,0.1,23.393,15.303,8.090,0.012,0.400,0.717,0.129,6.830,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.71,0.183,209.7
1263,1920,0,0.1,12.431,4.338,8.093,0.018,0.569,0.104,0.147,7.252,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.71,0.183,209.7
1264,3840,0,0.1,43.811,30.967,12.844,0.035,3.081,1.868,0.529,7.330,52.4,100649.0,1920.0,32.1,100355.0,3131.0,1,28800,1.71,0.182,209.7
