# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1233,1920,0,0.1,19.916,15.569,4.347,0.015,0.402,0.083,0.116,3.729,52.4,100699.3,1920.0,30.2,100702.6,3336.0,1,28800,-0.24,0.197,210.6
1234,1920,0,0.1,5.802,0.856,4.946,0.011,0.352,0.676,0.371,3.534,52.4,100699.3,1920.0,30.2,100702.6,3336.0,1,28800,-0.34,0.197,210.1
1235,3840,0,0.1,27.530,19.987,7.543,0.024,1.995,1.771,0.183,3.568,52.4,100699.3,1920.0,30.2,100702.6,3336.0,1,28800,-0.34,0.197,210.1
1236,1920,0,0.1,20.571,15.521,5.050,0.013,0.395,0.900,0.128,3.610,52.4,100699.3,1920.0,30.2,100702.6,3336.0,1,28800,-0.34,0.197,210.1
1237,1920,0,0.1,6.314,1.527,4.787,0.012,0.350,0.736,0.121,3.567,52.4,100699.3,1920.0,30.2,100702.6,3336.0,1,28800,-0.34,0.197,210.1
1238,1920,0,0.1,18.215,13.923,4.292,0.013,0.404,0.074,0.096,3.702,52.4,100699.3,1920.0,30.2,100702.6,3336.0,1,28800,-0.34,0.197,210.1
1239,3840,0,0.1,32.032,24.676,7.356,0.025,1.937,1.329,0.422,3.638,52.4,100699.3,1920.0,30.2,100702.6,3336.0,1,28800,-0.34,0.202,210.1
1240,3840,0,0.1,33.283,27.100,6.183,0.026,0.445,1.803,0.214,3.692,52.4,100598.8,1920.0,30.2,100702.6,3336.0,1,28800,-0.34,0.202,210.1
1241,3840,0,0.1,30.098,24.725,5.373,0.023,0.407,1.012,0.198,3.729,52.4,100598.8,1920.0,30.2,100702.6,3336.0,1,28800,-0.34,0.202,210.1
1242,1920,0,0.1,23.006,18.199,4.807,0.014,0.400,0.288,0.370,3.731,52.4,100598.8,1920.0,30.2,100702.6,3336.0,1,28800,-0.44,0.202,210.1
1243,1920,0,0.1,10.505,3.981,6.524,0.012,1.843,0.903,0.099,3.665,52.4,100598.8,1920.0,30.2,100702.6,3336.0,1,28800,-0.44,0.202,210.1
1244,3840,0,0.1,31.491,25.252,6.239,0.024,0.447,1.807,0.195,3.761,52.4,100598.8,1920.0,30.2,100702.6,3336.0,1,28800,-0.44,0.202,210.1
1245,3840,0,0.1,26.406,20.615,5.791,0.025,0.512,1.225,0.242,3.783,52.4,100598.8,1920.0,30.2,100702.6,3336.0,1,28800,-0.44,0.202,210.1
1246,1920,0,0.1,18.434,13.928,4.506,0.013,0.407,0.073,0.129,3.881,52.4,100598.8,1920.0,30.2,100702.6,3336.0,1,28800,-0.44,0.202,210.1
1247,3840,0,0.1,33.216,25.176,8.040,0.025,1.979,1.779,0.443,3.810,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.44,0.204,210.1
1248,3840,0,0.1,32.831,26.579,6.252,0.024,0.457,1.734,0.178,3.856,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.44,0.204,210.1
1249,3840,0,0.1,26.266,21.053,5.213,0.025,0.454,0.538,0.200,3.994,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.44,0.204,210.1
1250,1920,0,0.1,18.373,13.086,5.287,0.013,0.410,0.621,0.347,3.891,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.53,0.204,209.4
1251,3840,0,0.1,38.363,30.517,7.846,0.025,2.023,1.645,0.240,3.909,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.53,0.204,209.4
1252,1920,0,0.1,24.423,19.270,5.153,0.012,0.352,0.810,0.108,3.870,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.53,0.204,209.4
1253,1920,0,0.1,18.994,13.834,5.160,0.013,0.399,0.666,0.115,3.964,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.53,0.204,209.4
1254,3840,0,0.1,38.463,27.696,10.767,0.025,0.466,0.478,5.845,3.952,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.53,0.196,209.4
1255,1920,0,0.1,26.073,19.392,6.681,0.012,1.861,0.804,0.092,3.911,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.53,0.196,209.4
1256,3840,0,0.1,27.102,20.827,6.275,0.024,0.452,1.593,0.189,4.014,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.53,0.196,209.4
1257,1920,0,0.1,22.781,17.306,5.475,0.013,0.399,0.865,0.138,4.057,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.53,0.196,209.4
1258,1920,0,0.1,8.327,3.731,4.596,0.011,0.362,0.115,0.122,3.984,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.53,0.196,209.4
1259,1920,0,0.1,21.175,16.095,5.080,0.013,0.404,0.265,0.358,4.035,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.63,0.196,208.9
1260,1920,0,0.1,14.215,7.282,6.933,0.013,2.004,0.774,0.095,4.045,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.63,0.196,208.9
1261,3840,0,0.1,29.837,23.425,6.412,0.024,0.454,1.483,0.355,4.092,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.63,0.196,208.9
1262,3840,0,0.1,25.809,19.948,5.861,0.024,0.468,1.040,0.188,4.137,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.63,0.196,208.9
1263,1920,0,0.1,20.106,15.312,4.794,0.013,0.412,0.073,0.112,4.180,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.63,0.196,208.9
1264,1920,0,0.1,6.574,1.043,5.531,0.012,0.363,0.756,0.312,4.086,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.63,0.191,208.9
1265,3840,0,0.1,29.681,21.695,7.986,0.024,2.083,1.518,0.192,4.167,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.63,0.191,208.9
1266,3840,0,0.1,25.618,19.417,6.201,0.027,0.488,1.249,0.239,4.194,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.63,0.191,208.9
1267,1920,0,0.1,21.968,17.082,4.886,0.013,0.411,0.074,0.138,4.246,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,-0.63,0.191,208.9
1268,1920,0,0.1,8.435,2.946,5.489,0.012,0.370,0.594,0.352,4.159,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.69,0.191,208.6
1269,3840,0,0.1,31.330,23.253,8.077,0.024,2.074,1.542,0.192,4.242,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.69,0.191,208.6
1270,3840,0,0.1,27.905,21.561,6.344,0.025,0.463,1.406,0.182,4.266,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.69,0.191,208.6
1271,1920,0,0.1,23.765,18.782,4.983,0.013,0.411,0.078,0.146,4.330,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.69,0.191,208.6
1272,1920,0,0.1,10.129,4.703,5.426,0.012,0.375,0.389,0.379,4.268,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.69,0.195,208.6
1273,3840,0,0.1,31.339,23.111,8.228,0.024,2.099,1.490,0.281,4.330,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.69,0.195,208.6
1274,3840,0,0.1,29.488,22.989,6.499,0.025,0.463,1.445,0.221,4.343,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.69,0.195,208.6
1275,3840,0,0.1,26.173,20.511,5.662,0.025,0.476,0.330,0.430,4.398,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.63,0.195,208.8
1276,3840,0,0.1,29.731,21.630,8.101,0.027,2.038,1.439,0.185,4.409,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.63,0.195,208.8
1277,3840,0,0.1,27.838,21.270,6.568,0.025,0.467,1.451,0.189,4.432,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.63,0.195,208.8
1278,1920,0,0.1,22.485,17.171,5.314,0.013,0.421,0.267,0.117,4.492,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.63,0.195,208.8
1279,1920,0,0.1,8.476,3.436,5.040,0.013,0.387,0.073,0.102,4.461,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.63,0.195,208.8
1280,1920,0,0.1,22.803,16.870,5.933,0.014,0.446,0.675,0.327,4.469,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.63,0.196,208.8
1281,1920,0,0.1,15.978,8.690,7.288,0.012,2.035,0.689,0.100,4.449,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.63,0.196,208.8
1282,3840,0,0.1,35.025,28.385,6.640,0.025,0.468,1.437,0.179,4.528,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.63,0.196,208.8
1283,3840,0,0.1,31.002,25.150,5.852,0.024,0.521,0.547,0.208,4.548,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.63,0.196,208.8
1284,3840,0,0.1,29.803,21.097,8.706,0.025,2.051,1.582,0.489,4.556,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.58,0.196,209.2
1285,3840,0,0.1,32.936,25.885,7.051,0.025,0.470,1.777,0.185,4.589,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.58,0.196,209.2
1286,3840,0,0.1,29.408,23.262,6.146,0.026,0.476,0.802,0.209,4.629,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.58,0.196,209.2
1287,3840,0,0.1,28.897,20.346,8.551,0.025,2.107,1.349,0.412,4.654,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.58,0.194,209.2
1288,3840,0,0.1,30.558,23.382,7.176,0.025,0.470,1.812,0.192,4.674,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.58,0.194,209.2
1289,1920,0,0.1,25.278,19.054,6.224,0.013,0.416,0.931,0.169,4.690,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.58,0.194,209.2
1290,1920,0,0.1,11.453,6.230,5.223,0.011,0.372,0.116,0.091,4.631,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.58,0.194,209.2
1291,1920,0,0.1,24.856,19.078,5.778,0.013,0.430,0.294,0.326,4.711,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.51,0.194,209.0
1292,1920,0,0.1,13.498,5.807,7.691,0.012,1.972,0.898,0.109,4.699,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.51,0.194,209.0
1293,3840,0,0.1,34.375,27.159,7.216,0.024,0.473,1.809,0.190,4.715,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.51,0.194,209.0
1294,3840,0,0.1,31.010,24.225,6.785,0.025,0.475,1.196,0.211,4.874,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.51,0.194,209.0
1295,3840,0,0.1,25.917,19.169,6.748,0.024,0.486,0.955,0.470,4.811,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.51,0.196,209.0
1296,3840,0,0.1,28.297,19.284,9.013,0.025,2.097,1.825,0.249,4.813,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.51,0.196,209.0
1297,1920,0,0.1,22.755,16.435,6.320,0.014,0.421,0.886,0.138,4.859,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.51,0.196,209.0
1298,1920,0,0.1,9.490,3.718,5.772,0.011,0.374,0.504,0.088,4.793,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.51,0.196,209.0
1299,1920,0,0.1,21.646,16.072,5.574,0.013,0.426,0.073,0.151,4.906,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.51,0.196,209.0
1300,1920,0,0.1,8.817,2.618,6.199,0.012,0.413,0.664,0.293,4.815,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.44,0.196,208.6
1301,3840,0,0.1,33.209,24.172,9.037,0.024,2.131,1.750,0.258,4.872,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.44,0.196,208.6
1302,3840,0,0.1,28.598,21.411,7.187,0.025,0.481,1.558,0.188,4.932,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.44,0.196,208.6
1303,1920,0,0.1,21.771,16.140,5.631,0.013,0.422,0.074,0.128,4.991,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.44,0.196,208.6
1304,1920,0,0.1,8.749,2.735,6.014,0.012,0.377,0.432,0.291,4.901,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.44,0.195,208.6
1305,3840,0,0.1,29.237,20.059,9.178,0.024,2.231,1.674,0.243,5.003,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.44,0.195,208.6
1306,1920,0,0.1,25.429,18.982,6.447,0.013,0.440,0.875,0.110,5.005,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.44,0.195,208.6
1307,1920,0,0.1,12.559,6.344,6.215,0.012,0.377,0.778,0.100,4.947,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.44,0.195,208.6
1308,3840,0,0.1,26.009,19.565,6.444,0.026,0.485,0.353,0.489,5.086,52.4,100598.8,1920.0,31.5,100649.0,3200.0,1,28800,0.39,0.195,209.0
1309,1920,0,0.1,26.288,18.179,8.109,0.013,2.112,0.807,0.128,5.045,52.4,100699.3,1920.0,31.5,100649.0,3200.0,1,28800,0.39,0.195,209.0
1310,1920,0,0.1,13.592,7.277,6.315,0.012,0.360,0.843,0.106,4.991,52.4,100699.3,1920.0,31.5,100649.0,3200.0,1,28800,0.39,0.195,209.0
1311,3840,0,0.1,30.878,23.437,7.441,0.025,0.442,1.687,0.186,5.100,52.4,100699.3,1920.0,31.5,100649.0,3200.0,1,28800,0.39,0.195,209.0
1312,1920,0,0.1,24.722,18.708,6.014,0.012,0.483,0.304,0.104,5.106,52.4,100699.3,1920.0,31.5,100649.0,3200.0,1,28800,0.39,0.195,209.0
1313,1920,0,0.1,11.297,5.650,5.647,0.012,0.383,0.070,0.127,5.052,52.4,100699.3,1920.0,31.5,100649.0,3200.0,1,28800,0.39,0.195,209.0
1314,1920,0,0.1,24.922,18.129,6.793,0.013,0.430,0.803,0.398,5.145,52.4,100699.3,1920.0,31.5,100649.0,3200.0,1,28800,0.39,0.192,209.0
1315,1920,0,0.1,13.938,5.889,8.049,0.012,1.982,0.832,0.113,5.109,52.4,100699.3,1920.0,31.5,100649.0,3200.0,1,28800,0.39,0.192,209.0
1316,3840,0,0.1,35.185,27.534,7.651,0.025,0.483,1.693,0.193,5.252,52.4,100699.3,1920.0,31.5,100649.0,3200.0,1,28800,0.39,0.192,209.0
1317,3840,0,0.1,29.830,23.166,6.664,0.025,0.489,0.626,0.299,5.221,52.4,100699.3,1920.0,31.5,100649.0,3200.0,1,28800,0.39,0.192,209.0
1318,1920,0,0.1,24.741,17.987,6.754,0.013,0.464,0.682,0.391,5.201,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.32,0.192,209.0
1319,1920,0,0.1,13.834,5.724,8.110,0.012,2.007,0.832,0.103,5.153,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.32,0.192,209.0
1320,3840,0,0.1,38.395,30.785,7.610,0.027,0.480,1.662,0.210,5.230,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.32,0.192,209.0
1321,1920,0,0.1,25.636,19.284,6.352,0.011,0.379,0.661,0.114,5.185,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.32,0.192,209.0
1322,1920,0,0.1,21.486,15.551,5.935,0.014,0.425,0.076,0.101,5.315,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.32,0.192,209.0
1323,1920,0,0.1,8.795,2.463,6.332,0.012,0.398,0.418,0.282,5.221,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.32,0.190,209.0
1324,3840,0,0.1,30.955,21.592,9.363,0.025,2.188,1.700,0.179,5.269,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.32,0.190,209.0
1325,3840,0,0.1,30.356,22.590,7.766,0.025,0.492,1.673,0.230,5.342,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.32,0.190,209.0
1326,3840,0,0.1,27.617,20.904,6.713,0.028,0.492,0.372,0.424,5.392,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.27,0.190,208.6
1327,3840,0,0.1,31.647,22.233,9.414,0.026,2.157,1.661,0.200,5.368,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.27,0.190,208.6
1328,3840,0,0.1,31.338,23.598,7.740,0.025,0.484,1.629,0.183,5.416,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.27,0.190,208.6
1329,3840,0,0.1,28.636,22.066,6.570,0.025,0.504,0.367,0.188,5.481,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.27,0.190,208.6
1330,1920,0,0.1,26.163,19.119,7.044,0.014,0.470,0.769,0.346,5.440,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.27,0.185,208.6
1331,1920,0,0.1,15.391,7.054,8.337,0.012,2.047,0.790,0.088,5.399,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.27,0.185,208.6
1332,3840,0,0.1,39.115,31.375,7.740,0.025,0.495,1.558,0.180,5.481,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.27,0.185,208.6
1333,1920,0,0.1,26.374,20.034,6.340,0.011,0.380,0.411,0.093,5.442,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.27,0.185,208.6
1334,1920,0,0.1,24.785,18.519,6.266,0.013,0.437,0.075,0.152,5.585,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.27,0.185,208.6
1335,1920,0,0.1,12.471,5.755,6.716,0.012,0.402,0.552,0.280,5.469,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.23,0.185,208.4
1336,3840,0,0.1,38.139,28.680,9.459,0.024,2.258,1.453,0.176,5.545,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.23,0.185,208.4
1337,3840,0,0.1,38.617,30.960,7.657,0.024,0.501,1.362,0.184,5.585,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.23,0.185,208.4
1338,1920,0,0.1,25.698,19.580,6.118,0.012,0.383,0.071,0.110,5.542,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.23,0.185,208.4
1339,1920,0,0.1,23.680,16.872,6.808,0.014,0.443,0.375,0.309,5.663,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.23,0.191,208.4
1340,1920,0,0.1,17.493,8.898,8.595,0.012,2.128,0.725,0.137,5.591,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.23,0.191,208.4
1341,3840,0,0.1,38.215,30.298,7.917,0.025,0.492,1.482,0.256,5.660,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.23,0.191,208.4
1342,1920,0,0.1,26.042,19.153,6.889,0.012,0.380,0.810,0.090,5.596,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.23,0.191,208.4
1343,1920,0,0.1,44.065,37.562,6.503,0.012,0.438,0.118,0.165,5.767,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,0.23,0.191,208.4
1344,1920,0,0.1,31.658,25.054,6.604,0.012,0.402,0.264,0.299,5.625,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.60,0.191,208.4
1345,3840,0,0.1,40.787,30.970,9.817,0.024,2.243,1.677,0.187,5.684,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.60,0.191,208.4
1346,1920,0,0.1,28.729,21.712,7.017,0.011,0.383,0.830,0.110,5.682,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.60,0.191,208.4
1347,3840,0,0.1,30.451,22.808,7.643,0.026,0.501,1.124,0.206,5.784,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.60,0.191,208.4
1348,3840,0,0.1,32.321,24.686,7.635,0.028,0.512,0.854,0.438,5.801,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.60,0.199,208.4
1349,3840,0,0.1,40.012,30.102,9.910,0.028,2.219,1.674,0.197,5.790,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.60,0.199,208.4
1350,1920,0,0.1,28.019,20.941,7.078,0.011,0.388,0.827,0.092,5.758,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.60,0.199,208.4
1351,3840,0,0.1,27.336,20.077,7.259,0.025,0.536,0.565,0.268,5.862,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.60,0.199,208.4
1352,1920,0,0.1,26.491,19.067,7.424,0.015,0.461,0.644,0.428,5.873,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.57,0.199,208.6
1353,1920,0,0.1,16.231,7.412,8.819,0.011,2.086,0.796,0.109,5.814,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.57,0.199,208.6
1354,3840,0,0.1,41.412,33.219,8.193,0.025,0.495,1.555,0.187,5.927,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.57,0.199,208.6
1355,1920,0,0.1,30.339,23.345,6.994,0.012,0.396,0.633,0.112,5.838,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.57,0.199,208.6
1356,3840,0,0.1,29.138,21.725,7.413,0.027,0.511,0.467,0.442,5.963,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.57,0.197,208.6
1357,3840,0,0.1,34.497,24.323,10.174,0.026,2.258,1.655,0.263,5.969,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.57,0.197,208.6
1358,3840,0,0.1,35.152,26.760,8.392,0.025,0.534,1.652,0.185,5.993,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.57,0.197,208.6
1359,3840,0,0.1,33.606,26.159,7.447,0.025,0.511,0.365,0.514,6.029,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.56,0.197,208.1
1360,3840,0,0.1,40.518,30.371,10.147,0.025,2.261,1.636,0.183,6.035,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.56,0.197,208.1
1361,1920,0,0.1,29.722,22.403,7.319,0.012,0.385,0.824,0.101,5.995,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.56,0.197,208.1
1362,3840,0,0.1,29.322,21.266,8.056,0.027,0.500,1.166,0.273,6.086,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.56,0.197,208.1
1363,3840,0,0.1,28.848,20.895,7.953,0.025,0.510,0.856,0.435,6.124,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.56,0.191,208.1
1364,3840,0,0.1,35.092,24.794,10.298,0.024,2.301,1.644,0.183,6.143,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.56,0.191,208.1
1365,3840,0,0.1,34.953,26.612,8.341,0.025,0.504,1.384,0.270,6.156,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.56,0.191,208.1
1366,3840,0,0.1,34.386,26.509,7.877,0.025,0.509,0.726,0.403,6.211,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.55,0.191,208.1
1367,3840,0,0.1,39.728,29.288,10.440,0.025,2.259,1.782,0.177,6.195,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.55,0.191,208.1
1368,1920,0,0.1,28.167,20.633,7.534,0.012,0.391,0.878,0.104,6.148,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.55,0.191,208.1
1369,1920,0,0.1,26.221,18.665,7.556,0.013,0.448,0.729,0.102,6.260,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.55,0.191,208.1
1370,1920,0,0.1,13.942,7.157,6.785,0.012,0.414,0.070,0.107,6.181,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.55,0.191,208.1
1371,3840,0,0.1,35.556,25.233,10.323,0.024,2.261,1.357,0.418,6.259,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.55,0.192,208.1
1372,3840,0,0.1,41.577,32.735,8.842,0.025,0.497,1.810,0.202,6.305,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.55,0.192,208.1
1373,1920,0,0.1,30.197,22.502,7.695,0.011,0.407,0.917,0.114,6.244,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.55,0.192,208.1
1374,3840,0,0.1,29.335,21.582,7.753,0.025,0.510,0.405,0.452,6.358,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.54,0.192,208.0
1375,3840,0,0.1,36.302,25.685,10.617,0.025,2.306,1.736,0.185,6.362,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.54,0.192,208.0
1376,3840,0,0.1,38.128,29.252,8.876,0.027,0.514,1.745,0.181,6.406,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.54,0.192,208.0
1377,3840,0,0.1,36.220,28.645,7.575,0.024,0.516,0.377,0.180,6.475,52.4,100699.3,1920.0,35.3,100149.0,2839.0,1,28800,1.54,0.192,208.0
1378,3840,0,0.1,37.734,26.739,10.995,0.025,2.318,1.674,0.535,6.439,52.5,100802.4,1920.0,35.3,100149.0,2839.0,1,28800,1.54,0.188,208.0
1379,3840,0,0.1,46.708,37.808,8.900,0.025,0.513,1.696,0.187,6.477,52.5,100802.4,1920.0,35.3,100149.0,2839.0,1,28800,1.54,0.188,208.0
1380,1920,0,0.1,35.055,27.634,7.421,0.012,0.401,0.484,0.094,6.428,52.5,100802.4,1920.0,35.3,100149.0,2839.0,1,28800,1.54,0.188,208.0
1381,3840,0,0.1,35.702,27.327,8.375,0.025,0.512,0.732,0.484,6.620,52.5,100802.4,1920.0,35.3,100149.0,2839.0,1,28800,1.53,0.188,208.1
1382,3840,0,0.1,42.013,31.215,10.798,0.026,2.314,1.669,0.244,6.541,52.5,100802.4,1920.0,35.3,100149.0,2839.0,1,28800,1.53,0.188,208.1
1383,1920,0,0.1,30.785,22.941,7.844,0.012,0.416,0.821,0.111,6.483,52.5,100802.4,1920.0,35.3,100149.0,2839.0,1,28800,1.53,0.188,208.1
1384,3840,0,0.1,30.303,22.205,8.098,0.025,0.512,0.755,0.200,6.603,52.5,100802.4,1920.0,35.3,100149.0,2839.0,1,28800,1.53,0.188,208.1
1385,3840,0,0.1,33.736,23.087,10.649,0.025,2.353,1.244,0.417,6.607,52.5,100802.4,1920.0,33.1,101351.8,3066.0,1,28800,1.53,0.186,208.1
1386,3840,0,0.1,41.180,32.129,9.051,0.024,0.507,1.682,0.200,6.635,52.5,100802.4,1920.0,33.1,101351.8,3066.0,1,28800,1.53,0.186,208.1
