# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1212,3840,0,0.1,32.058,23.824,8.234,0.024,1.903,1.162,0.445,4.697,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.12,0.197,211.4
1213,3840,0,0.1,33.072,27.428,5.644,0.027,0.443,1.558,0.236,3.377,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.12,0.197,211.4
1214,3840,0,0.1,29.107,24.001,5.106,0.025,0.454,0.941,0.260,3.424,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.12,0.197,211.4
1215,1920,0,0.1,24.029,18.064,5.965,0.013,1.895,0.270,0.359,3.424,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.24,0.197,210.7
1216,1920,0,0.1,9.249,4.569,4.680,0.013,0.339,0.871,0.089,3.366,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.24,0.197,210.7
1217,3840,0,0.1,30.548,24.630,5.918,0.024,0.440,1.809,0.191,3.451,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.24,0.197,210.7
1218,3840,0,0.1,26.919,21.539,5.380,0.025,0.452,1.202,0.201,3.496,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.24,0.197,210.7
1219,1920,0,0.1,21.491,17.318,4.173,0.013,0.400,0.073,0.139,3.545,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.24,0.197,210.7
1220,1920,0,0.1,8.733,2.358,6.375,0.012,1.809,0.828,0.269,3.455,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.24,0.199,210.7
1221,3840,0,0.1,29.353,23.360,5.993,0.024,0.460,1.734,0.230,3.538,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.24,0.199,210.7
1222,1920,0,0.1,22.498,17.491,5.007,0.014,0.392,0.881,0.152,3.566,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.24,0.199,210.7
1223,1920,0,0.1,7.920,3.418,4.502,0.012,0.350,0.523,0.092,3.523,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.24,0.199,210.7
1224,1920,0,0.1,20.397,16.122,4.275,0.015,0.399,0.079,0.149,3.631,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.24,0.199,210.7
1225,1920,0,0.1,7.692,1.331,6.361,0.012,1.836,0.679,0.301,3.531,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.35,0.199,210.2
1226,3840,0,0.1,29.258,23.093,6.165,0.024,0.453,1.782,0.294,3.609,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.35,0.199,210.2
1227,1920,0,0.1,22.463,17.422,5.041,0.014,0.396,0.879,0.104,3.643,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.35,0.199,210.2
1228,1920,0,0.1,8.112,3.357,4.755,0.012,0.354,0.684,0.093,3.611,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.35,0.199,210.2
1229,1920,0,0.1,20.556,16.208,4.348,0.013,0.395,0.079,0.121,3.737,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.35,0.199,210.2
1230,1920,0,0.1,7.409,1.186,6.223,0.012,1.826,0.416,0.373,3.595,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,-0.35,0.202,210.2
1231,3840,0,0.1,27.232,21.095,6.137,0.024,0.459,1.717,0.243,3.692,52.3,100448.4,1920.0,30.4,100656.5,3313.0,1,28800,-0.35,0.202,210.2
1232,1920,0,0.1,23.241,18.176,5.065,0.013,0.358,0.872,0.118,3.700,52.3,100448.4,1920.0,30.4,100656.5,3313.0,1,28800,-0.35,0.202,210.2
1233,1920,0,0.1,9.198,4.185,5.013,0.012,0.349,0.860,0.122,3.669,52.3,100448.4,1920.0,30.4,100656.5,3313.0,1,28800,-0.35,0.202,210.2
1234,1920,0,0.1,23.126,18.680,4.446,0.013,0.396,0.124,0.121,3.788,52.3,100448.4,1920.0,30.4,100656.5,3313.0,1,28800,-0.35,0.202,210.2
1235,1920,0,0.1,8.738,2.585,6.153,0.012,1.860,0.273,0.321,3.685,52.3,100448.4,1920.0,30.4,100656.5,3313.0,1,28800,-0.44,0.202,210.1
1236,3840,0,0.1,29.468,23.215,6.253,0.024,0.469,1.748,0.239,3.769,52.3,100448.4,1920.0,30.4,100656.5,3313.0,1,28800,-0.44,0.202,210.1
1237,1920,0,0.1,22.598,17.364,5.234,0.016,0.441,0.868,0.138,3.769,52.3,100448.4,1920.0,30.4,100656.5,3313.0,1,28800,-0.44,0.202,210.1
1238,1920,0,0.1,8.639,3.551,5.088,0.012,0.357,0.858,0.117,3.742,52.3,100448.4,1920.0,30.4,100656.5,3313.0,1,28800,-0.44,0.202,210.1
1239,1920,0,0.1,21.904,17.247,4.657,0.013,0.398,0.323,0.101,3.815,52.3,100448.4,1920.0,30.4,100656.5,3313.0,1,28800,-0.44,0.202,210.1
1240,1920,0,0.1,7.264,2.849,4.415,0.013,0.362,0.072,0.173,3.793,52.3,100448.4,1920.0,30.4,100656.5,3313.0,1,28800,-0.44,0.202,210.1
1241,1920,0,0.1,20.996,14.042,6.954,0.013,1.914,0.829,0.343,3.853,52.3,100448.4,1920.0,30.4,100656.5,3313.0,1,28800,-0.44,0.203,210.1
1242,1920,0,0.1,12.267,7.016,5.251,0.013,0.412,0.869,0.109,3.847,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.44,0.203,210.1
1243,3840,0,0.1,27.636,21.356,6.280,0.024,0.417,1.701,0.249,3.887,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.44,0.203,210.1
1244,1920,0,0.1,21.199,16.313,4.886,0.014,0.401,0.464,0.104,3.901,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.44,0.203,210.1
1245,1920,0,0.1,6.602,2.182,4.420,0.012,0.361,0.072,0.136,3.838,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.44,0.203,210.1
1246,1920,0,0.1,19.123,12.260,6.863,0.012,1.930,0.612,0.387,3.920,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.54,0.203,209.4
1247,1920,0,0.1,9.932,4.689,5.243,0.013,0.405,0.817,0.094,3.911,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.54,0.203,209.4
1248,1920,0,0.1,29.818,18.974,10.844,0.012,0.378,0.812,5.705,3.932,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.54,0.203,209.4
1249,1920,0,0.1,14.576,9.423,5.153,0.011,0.352,0.802,0.092,3.894,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.54,0.203,209.4
1250,3840,0,0.1,29.147,23.633,5.514,0.025,0.461,0.728,0.256,4.041,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.54,0.203,209.4
1251,1920,0,0.1,24.251,17.549,6.702,0.015,1.928,0.434,0.325,3.997,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.54,0.195,209.4
1252,1920,0,0.1,10.372,5.172,5.200,0.012,0.347,0.798,0.092,3.949,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.54,0.195,209.4
1253,3840,0,0.1,31.078,24.751,6.327,0.024,0.451,1.618,0.199,4.030,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.54,0.195,209.4
1254,3840,0,0.1,27.682,21.908,5.774,0.025,0.465,0.973,0.224,4.085,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.54,0.195,209.4
1255,1920,0,0.1,24.788,18.172,6.616,0.013,1.922,0.264,0.343,4.072,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.64,0.195,208.9
1256,1920,0,0.1,10.439,5.198,5.241,0.012,0.344,0.765,0.093,4.026,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.64,0.195,208.9
1257,3840,0,0.1,31.823,25.494,6.329,0.024,0.461,1.500,0.219,4.121,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.64,0.195,208.9
1258,3840,0,0.1,28.129,22.237,5.892,0.024,0.465,1.036,0.202,4.161,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.64,0.195,208.9
1259,1920,0,0.1,22.930,18.102,4.828,0.013,0.405,0.074,0.126,4.208,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.64,0.195,208.9
1260,1920,0,0.1,10.085,3.063,7.022,0.042,1.886,0.721,0.270,4.101,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.64,0.190,208.9
1261,3840,0,0.1,32.109,25.683,6.426,0.024,0.462,1.540,0.180,4.218,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.64,0.190,208.9
1262,3840,0,0.1,28.710,22.519,6.191,0.026,0.462,1.204,0.265,4.230,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.64,0.190,208.9
1263,1920,0,0.1,24.506,19.555,4.951,0.015,0.408,0.079,0.151,4.295,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,-0.64,0.190,208.9
1264,1920,0,0.1,11.838,4.881,6.957,0.013,1.889,0.582,0.290,4.180,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.69,0.190,208.6
1265,3840,0,0.1,33.626,27.048,6.578,0.024,0.467,1.544,0.279,4.261,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.69,0.190,208.6
1266,3840,0,0.1,30.491,24.109,6.382,0.024,0.464,1.385,0.188,4.315,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.69,0.190,208.6
1267,3840,0,0.1,28.932,21.679,7.253,0.025,2.011,0.457,0.448,4.310,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.69,0.193,208.6
1268,3840,0,0.1,30.092,23.548,6.544,0.024,0.459,1.513,0.208,4.337,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.69,0.193,208.6
1269,3840,0,0.1,27.592,21.041,6.551,0.025,0.458,1.454,0.219,4.391,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.69,0.193,208.6
1270,1920,0,0.1,23.882,18.753,5.129,0.013,0.404,0.112,0.146,4.450,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.69,0.193,208.6
1271,1920,0,0.1,10.296,3.446,6.850,0.012,1.947,0.234,0.307,4.347,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.63,0.193,208.8
1272,3840,0,0.1,32.092,25.401,6.691,0.024,0.515,1.472,0.243,4.432,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.63,0.193,208.8
1273,3840,0,0.1,31.149,24.456,6.693,0.024,0.468,1.468,0.266,4.464,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.63,0.193,208.8
1274,3840,0,0.1,27.464,21.930,5.534,0.024,0.473,0.343,0.192,4.499,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.63,0.193,208.8
1275,1920,0,0.1,25.053,17.529,7.524,0.013,2.003,0.693,0.318,4.494,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.63,0.194,208.8
1276,1920,0,0.1,11.595,5.982,5.613,0.012,0.356,0.704,0.097,4.442,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.63,0.194,208.8
1277,3840,0,0.1,34.414,27.666,6.748,0.025,0.467,1.466,0.246,4.541,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.63,0.194,208.8
1278,3840,0,0.1,31.087,25.091,5.996,0.024,0.482,0.546,0.300,4.640,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.63,0.194,208.8
1279,3840,0,0.1,30.293,21.616,8.677,0.023,2.047,1.564,0.465,4.574,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.58,0.194,209.2
1280,3840,0,0.1,33.925,26.885,7.040,0.025,0.464,1.736,0.190,4.623,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.58,0.194,209.2
1281,3840,0,0.1,30.694,24.499,6.195,0.027,0.474,0.785,0.248,4.658,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.58,0.194,209.2
1282,3840,0,0.1,30.427,21.959,8.468,0.025,2.052,1.311,0.412,4.666,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.58,0.193,209.2
1283,3840,0,0.1,32.511,25.295,7.216,0.026,0.467,1.764,0.253,4.701,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.58,0.193,209.2
1284,3840,0,0.1,27.895,21.429,6.466,0.053,0.473,1.019,0.192,4.726,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.58,0.193,209.2
1285,1920,0,0.1,24.461,17.019,7.442,0.013,2.008,0.311,0.365,4.742,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.51,0.193,209.0
1286,1920,0,0.1,11.431,5.413,6.018,0.012,0.356,0.873,0.094,4.683,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.51,0.193,209.0
1287,3840,0,0.1,33.993,26.775,7.218,0.025,0.471,1.732,0.184,4.804,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.51,0.193,209.0
1288,3840,0,0.1,30.493,23.808,6.685,0.024,0.480,1.168,0.200,4.810,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.51,0.193,209.0
1289,1920,0,0.1,24.516,19.010,5.506,0.013,0.417,0.075,0.100,4.899,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.51,0.193,209.0
1290,1920,0,0.1,11.559,3.680,7.879,0.012,1.982,0.833,0.286,4.764,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.51,0.195,209.0
1291,3840,0,0.1,32.132,24.692,7.440,0.025,0.497,1.844,0.251,4.818,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.51,0.195,209.0
1292,1920,0,0.1,24.915,18.603,6.312,0.012,0.430,0.863,0.107,4.895,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.51,0.195,209.0
1293,1920,0,0.1,10.781,4.954,5.827,0.012,0.400,0.494,0.103,4.815,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.51,0.195,209.0
1294,1920,0,0.1,23.427,17.830,5.597,0.013,0.445,0.073,0.132,4.931,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.51,0.195,209.0
1295,1920,0,0.1,11.589,3.804,7.785,0.012,1.967,0.657,0.305,4.841,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.44,0.195,208.6
1296,3840,0,0.1,32.983,25.630,7.353,0.023,0.480,1.687,0.208,4.952,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.44,0.195,208.6
1297,3840,0,0.1,29.066,21.860,7.206,0.024,0.489,1.524,0.198,4.965,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.44,0.195,208.6
1298,1920,0,0.1,22.851,17.163,5.688,0.014,0.420,0.080,0.140,5.032,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.44,0.195,208.6
1299,1920,0,0.1,11.417,3.788,7.629,0.012,1.994,0.419,0.281,4.921,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.44,0.194,208.6
1300,3840,0,0.1,30.660,23.263,7.397,0.024,0.483,1.705,0.197,4.984,52.3,100448.4,1920.0,33.9,100448.4,2964.0,1,28800,0.44,0.194,208.6
1301,9600,0,0.3,125.574,114.220,11.354,0.058,2.808,2.762,0.708,5.017,52.1,100000.0,1920.0,33.9,100448.4,2964.0,1,28800,0.38,0.194,209.0
1302,5760,0,0.2,147.867,139.102,8.765,0.035,0.790,2.528,0.285,5.125,52.1,100000.0,1920.0,33.9,100448.4,2964.0,1,28800,0.38,0.194,209.0
1303,3840,0,0.1,32.326,26.086,6.240,0.025,0.482,0.378,0.188,5.164,52.1,100000.0,1920.0,33.9,100448.4,2964.0,1,28800,0.38,0.194,209.0
1304,3840,0,0.1,31.085,21.621,9.464,0.024,2.154,1.642,0.468,5.171,52.1,100000.0,1920.0,33.9,100448.4,2964.0,1,28800,0.38,0.191,209.0
1305,3840,0,0.1,34.060,26.454,7.606,0.025,0.475,1.736,0.183,5.185,52.1,100000.0,1920.0,33.9,100448.4,2964.0,1,28800,0.38,0.191,209.0
1306,3840,0,0.1,29.363,22.745,6.618,0.025,0.478,0.594,0.231,5.288,52.1,100000.0,1920.0,33.9,100448.4,2964.0,1,28800,0.38,0.191,209.0
1307,3840,0,0.1,29.029,19.564,9.465,0.024,2.154,1.519,0.516,5.249,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.32,0.191,209.0
1308,3840,0,0.1,35.746,28.109,7.637,0.026,0.481,1.628,0.204,5.294,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.32,0.191,209.0
1309,3840,0,0.1,32.786,26.038,6.748,0.025,0.481,0.735,0.186,5.319,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.32,0.191,209.0
1310,3840,0,0.1,32.055,22.831,9.224,0.023,2.138,1.244,0.506,5.308,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.32,0.190,209.0
1311,3840,0,0.1,36.723,28.961,7.762,0.025,0.482,1.670,0.201,5.382,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.32,0.190,209.0
1312,3840,0,0.1,34.560,27.497,7.063,0.025,0.484,0.943,0.208,5.398,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.32,0.190,209.0
1313,3840,0,0.1,34.859,25.788,9.071,0.024,2.160,1.078,0.410,5.396,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.27,0.190,208.7
1314,3840,0,0.1,38.551,30.731,7.820,0.026,0.479,1.631,0.243,5.440,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.27,0.190,208.7
1315,1920,0,0.1,26.116,19.438,6.678,0.012,0.376,0.810,0.109,5.370,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.27,0.190,208.7
1316,1920,0,0.1,23.568,17.263,6.305,0.014,0.425,0.302,0.101,5.459,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.27,0.190,208.7
1317,1920,0,0.1,10.441,4.460,5.981,0.012,0.396,0.069,0.104,5.398,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.27,0.190,208.7
1318,3840,0,0.1,31.432,21.696,9.736,0.026,2.193,1.545,0.462,5.508,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.27,0.185,208.7
1319,3840,0,0.1,36.913,29.160,7.753,0.025,0.496,1.517,0.190,5.523,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.27,0.185,208.7
1320,3840,0,0.1,35.953,29.165,6.788,0.025,0.485,0.487,0.184,5.605,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.27,0.185,208.7
1321,3840,0,0.1,37.322,27.780,9.542,0.025,2.211,1.276,0.440,5.588,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.23,0.185,208.4
1322,3840,0,0.1,43.444,35.671,7.773,0.025,0.485,1.458,0.185,5.616,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.23,0.185,208.4
1323,1920,0,0.1,31.004,24.360,6.644,0.012,0.381,0.597,0.113,5.540,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.23,0.185,208.4
1324,3840,0,0.1,32.244,23.552,8.692,0.025,2.183,0.438,0.403,5.639,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.23,0.191,208.4
1325,3840,0,0.1,37.302,29.390,7.912,0.025,0.480,1.481,0.259,5.665,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.23,0.191,208.4
1326,3840,0,0.1,39.341,31.369,7.972,0.029,0.494,1.572,0.191,5.684,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.23,0.191,208.4
1327,1920,0,0.1,26.499,20.267,6.232,0.012,0.387,0.108,0.089,5.635,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,0.23,0.191,208.4
1328,3840,0,0.1,28.686,19.170,9.516,0.026,2.235,1.072,0.455,5.725,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.60,0.191,208.4
1329,3840,0,0.1,36.190,28.016,8.174,0.025,0.485,1.719,0.193,5.749,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.60,0.191,208.4
1330,3840,0,0.1,38.715,31.012,7.703,0.025,0.497,1.146,0.255,5.778,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.60,0.191,208.4
1331,1920,0,0.1,25.947,19.651,6.296,0.012,0.397,0.070,0.099,5.716,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.60,0.191,208.4
1332,3840,0,0.1,29.889,19.673,10.216,0.025,2.253,1.641,0.474,5.821,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.60,0.199,208.4
1333,3840,0,0.1,36.539,28.245,8.294,0.024,0.500,1.692,0.219,5.855,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.60,0.199,208.4
1334,3840,0,0.1,36.232,28.994,7.238,0.024,0.530,0.583,0.215,5.883,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.60,0.199,208.4
1335,3840,0,0.1,38.571,28.429,10.142,0.026,2.205,1.498,0.518,5.891,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.57,0.199,208.6
1336,1920,0,0.1,26.665,19.511,7.154,0.012,0.387,0.816,0.104,5.834,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.57,0.199,208.6
1337,3840,0,0.1,33.805,25.684,8.121,0.025,0.524,1.434,0.199,5.936,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.57,0.199,208.6
1338,3840,0,0.1,34.827,25.717,9.110,0.025,2.231,0.472,0.416,5.962,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.57,0.198,208.6
1339,3840,0,0.1,39.495,31.076,8.419,0.026,0.486,1.646,0.271,5.987,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.57,0.198,208.6
1340,1920,0,0.1,27.660,20.393,7.267,0.012,0.387,0.820,0.112,5.935,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.57,0.198,208.6
1341,3840,0,0.1,28.258,20.469,7.789,0.024,0.542,0.923,0.249,6.047,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.57,0.198,208.6
1342,3840,0,0.1,30.602,20.769,9.833,0.026,2.240,1.062,0.438,6.064,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.56,0.198,208.2
1343,3840,0,0.1,36.961,28.523,8.438,0.023,0.505,1.620,0.200,6.088,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.56,0.198,208.2
1344,3840,0,0.1,37.498,29.489,8.009,0.027,0.499,1.149,0.197,6.134,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.56,0.198,208.2
1345,1920,0,0.1,26.083,19.428,6.655,0.012,0.398,0.069,0.113,6.061,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.56,0.198,208.2
1346,1920,0,0.1,27.073,17.601,9.472,0.013,2.218,0.777,0.324,6.138,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.56,0.191,208.2
1347,1920,0,0.1,14.849,7.454,7.395,0.012,0.386,0.807,0.101,6.087,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.56,0.191,208.2
1348,3840,0,0.1,40.757,32.145,8.612,0.025,0.492,1.671,0.219,6.200,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.56,0.191,208.2
1349,1920,0,0.1,28.770,21.676,7.094,0.011,0.399,0.483,0.095,6.104,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.56,0.191,208.2
1350,1920,0,0.1,17.235,12.141,5.094,0.009,0.331,0.063,0.121,4.566,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.56,0.191,208.2
1351,3840,0,0.1,27.149,19.740,7.409,0.017,1.577,1.039,0.434,4.340,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.55,0.191,208.1
1352,1920,0,0.1,21.621,16.129,5.492,0.009,0.329,0.654,0.125,4.374,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.55,0.191,208.1
1353,1920,0,0.1,7.868,2.591,5.277,0.009,0.291,0.599,0.103,4.274,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.55,0.191,208.1
1354,1920,0,0.1,22.945,15.356,7.589,0.014,0.449,0.723,0.117,6.283,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.55,0.191,208.1
1355,1920,0,0.1,10.710,3.902,6.808,0.012,0.399,0.072,0.108,6.215,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.55,0.191,208.1
1356,3840,0,0.1,32.703,22.276,10.427,0.024,2.292,1.318,0.476,6.314,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.55,0.192,208.1
1357,3840,0,0.1,38.703,29.894,8.809,0.024,0.508,1.765,0.183,6.327,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.55,0.192,208.1
1358,1920,0,0.1,27.289,19.595,7.694,0.012,0.397,0.907,0.106,6.272,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.55,0.192,208.1
1359,1920,0,0.1,25.890,18.719,7.171,0.013,0.449,0.119,0.147,6.440,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.55,0.192,208.1
1360,1920,0,0.1,15.872,6.838,9.034,0.012,2.137,0.283,0.291,6.308,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.54,0.192,208.0
1361,3840,0,0.1,39.951,31.023,8.928,0.024,0.514,1.739,0.256,6.393,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.54,0.192,208.0
1362,1920,0,0.1,28.607,20.888,7.719,0.012,0.397,0.861,0.108,6.341,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.54,0.192,208.0
1363,3840,0,0.1,28.851,20.407,8.444,0.025,0.510,1.212,0.242,6.452,52.1,100000.0,1920.0,32.0,100206.8,3131.0,1,28800,1.54,0.192,208.0
1364,3840,0,0.1,31.191,21.080,10.111,0.025,2.288,0.886,0.440,6.468,52.4,100649.0,1920.0,32.0,100206.8,3131.0,1,28800,1.54,0.188,208.0
1365,3840,0,0.1,37.222,28.210,9.012,0.025,0.547,1.713,0.242,6.481,52.4,100649.0,1920.0,32.0,100206.8,3131.0,1,28800,1.54,0.188,208.0
