# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1204,3840,0,0.1,27.106,20.257,6.849,0.025,1.973,0.891,0.415,3.542,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.24,0.199,210.7
1205,3840,0,0.1,28.815,22.810,6.005,0.024,0.472,1.716,0.258,3.531,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.24,0.199,210.7
1206,1920,0,0.1,23.615,18.590,5.025,0.012,0.401,0.881,0.160,3.567,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.24,0.199,210.7
1207,1920,0,0.1,9.066,4.571,4.495,0.012,0.355,0.523,0.094,3.509,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.24,0.199,210.7
1208,1920,0,0.1,22.005,17.732,4.273,0.015,0.395,0.077,0.158,3.625,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.24,0.199,210.7
1209,1920,0,0.1,9.331,2.951,6.380,0.012,1.840,0.677,0.318,3.530,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.35,0.199,210.2
1210,3840,0,0.1,30.637,24.563,6.074,0.024,0.462,1.745,0.218,3.622,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.35,0.199,210.2
1211,3840,0,0.1,25.861,19.996,5.865,0.026,0.456,1.549,0.218,3.614,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.35,0.199,210.2
1212,1920,0,0.1,20.097,15.727,4.370,0.013,0.462,0.078,0.122,3.692,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.35,0.199,210.2
1213,1920,0,0.1,7.166,1.051,6.115,0.011,1.818,0.412,0.266,3.605,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.35,0.202,210.2
1214,3840,0,0.1,27.726,21.561,6.165,0.026,0.504,1.707,0.243,3.684,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.35,0.202,210.2
1215,1920,0,0.1,22.286,17.132,5.154,0.013,0.395,0.874,0.148,3.723,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.35,0.202,210.2
1216,1920,0,0.1,8.250,3.223,5.027,0.012,0.356,0.881,0.124,3.652,52.4,100649.0,1920.0,29.6,100256.2,3392.0,1,28800,-0.35,0.202,210.2
1217,1920,0,0.1,22.656,18.198,4.458,0.013,0.401,0.118,0.116,3.808,52.5,100749.6,1920.0,29.6,100256.2,3392.0,1,28800,-0.35,0.202,210.2
1218,1920,0,0.1,9.674,3.593,6.081,0.012,1.831,0.270,0.285,3.682,52.5,100749.6,1920.0,29.6,100256.2,3392.0,1,28800,-0.44,0.202,210.1
1219,3840,0,0.1,32.575,26.386,6.189,0.024,0.463,1.746,0.180,3.774,52.5,100749.6,1920.0,29.6,100256.2,3392.0,1,28800,-0.44,0.202,210.1
1220,3840,0,0.1,28.668,21.826,6.842,0.027,0.457,2.355,0.185,3.814,52.5,100749.6,1920.0,29.6,100256.2,3392.0,1,28800,-0.44,0.202,210.1
1221,1920,0,0.1,23.612,18.924,4.688,0.013,0.406,0.354,0.117,3.794,52.5,100749.6,1920.0,29.6,100256.2,3392.0,1,28800,-0.44,0.202,210.1
1222,1920,0,0.1,9.054,4.645,4.409,0.012,0.359,0.070,0.179,3.787,52.5,100749.6,1920.0,29.6,100256.2,3392.0,1,28800,-0.44,0.202,210.1
1223,1920,0,0.1,23.220,16.216,7.004,0.013,1.986,0.830,0.321,3.851,52.5,100749.6,1920.0,29.6,100256.2,3392.0,1,28800,-0.44,0.203,210.1
1224,1920,0,0.1,9.279,4.181,5.098,0.012,0.343,0.854,0.089,3.799,52.5,100749.6,1920.0,29.6,100256.2,3392.0,1,28800,-0.44,0.203,210.1
1225,3840,0,0.1,27.805,21.514,6.291,0.024,0.453,1.738,0.183,3.889,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.44,0.203,210.1
1226,3840,0,0.1,24.194,19.103,5.091,0.024,0.426,0.530,0.188,3.919,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.44,0.203,210.1
1227,1920,0,0.1,18.508,11.686,6.822,0.011,1.902,0.610,0.383,3.913,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.54,0.203,209.4
1228,3840,0,0.1,37.868,31.602,6.266,0.026,0.462,1.636,0.194,3.946,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.54,0.203,209.4
1229,3840,0,0.1,39.169,27.590,11.579,0.026,0.471,1.461,5.682,3.938,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.54,0.203,209.4
1230,1920,0,0.1,24.520,20.070,4.450,0.012,0.355,0.070,0.097,3.916,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.54,0.203,209.4
1231,1920,0,0.1,19.713,13.025,6.688,0.014,1.933,0.405,0.347,3.988,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.54,0.195,209.4
1232,1920,0,0.1,10.099,4.702,5.397,0.012,0.398,0.851,0.142,3.992,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.54,0.195,209.4
1233,3840,0,0.1,26.494,20.172,6.322,0.025,0.460,1.589,0.189,4.057,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.54,0.195,209.4
1234,1920,0,0.1,22.608,17.163,5.445,0.013,0.413,0.835,0.117,4.065,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.54,0.195,209.4
1235,1920,0,0.1,7.835,3.238,4.597,0.013,0.370,0.113,0.091,4.008,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.54,0.195,209.4
1236,1920,0,0.1,22.780,16.069,6.711,0.013,1.962,0.265,0.389,4.079,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.64,0.195,208.9
1237,1920,0,0.1,13.764,8.393,5.371,0.012,0.399,0.783,0.101,4.074,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.64,0.195,208.9
1238,3840,0,0.1,29.698,23.399,6.299,0.025,0.486,1.477,0.185,4.123,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.64,0.195,208.9
1239,3840,0,0.1,25.834,19.891,5.943,0.024,0.462,1.035,0.247,4.170,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.64,0.195,208.9
1240,1920,0,0.1,20.552,15.732,4.820,0.012,0.413,0.072,0.101,4.218,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.64,0.195,208.9
1241,1920,0,0.1,8.507,1.483,7.024,0.012,1.886,0.720,0.297,4.108,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.64,0.190,208.9
1242,3840,0,0.1,31.410,24.939,6.471,0.024,0.484,1.566,0.211,4.183,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.64,0.190,208.9
1243,3840,0,0.1,27.582,21.455,6.127,0.026,0.465,1.201,0.188,4.241,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.64,0.190,208.9
1244,1920,0,0.1,23.435,18.478,4.957,0.012,0.417,0.075,0.155,4.293,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,-0.64,0.190,208.9
1245,1920,0,0.1,11.406,4.406,7.000,0.012,1.897,0.593,0.310,4.185,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.69,0.190,208.6
1246,3840,0,0.1,33.160,26.577,6.583,0.024,0.474,1.546,0.261,4.274,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.69,0.190,208.6
1247,3840,0,0.1,30.158,23.752,6.406,0.025,0.468,1.414,0.183,4.311,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.69,0.190,208.6
1248,3840,0,0.1,28.732,21.437,7.295,0.024,2.041,0.454,0.438,4.334,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.69,0.193,208.6
1249,3840,0,0.1,29.943,23.386,6.557,0.025,0.463,1.513,0.188,4.366,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.69,0.193,208.6
1250,3840,0,0.1,28.559,21.919,6.640,0.024,0.450,1.489,0.292,4.381,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.69,0.193,208.6
1251,3840,0,0.1,26.876,19.610,7.266,0.025,2.011,0.368,0.444,4.414,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.63,0.193,208.8
1252,3840,0,0.1,28.981,22.318,6.663,0.026,0.459,1.488,0.241,4.444,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.63,0.193,208.8
1253,3840,0,0.1,28.076,21.392,6.684,0.023,0.463,1.462,0.269,4.465,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.63,0.193,208.8
1254,1920,0,0.1,23.965,18.602,5.363,0.012,0.413,0.315,0.139,4.480,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.63,0.193,208.8
1255,1920,0,0.1,9.894,4.916,4.978,0.013,0.372,0.072,0.096,4.424,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.63,0.193,208.8
1256,1920,0,0.1,26.083,18.517,7.566,0.013,1.997,0.725,0.340,4.487,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.63,0.194,208.8
1257,1920,0,0.1,12.601,6.972,5.629,0.012,0.355,0.704,0.108,4.448,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.63,0.194,208.8
1258,3840,0,0.1,35.404,28.625,6.779,0.024,0.464,1.441,0.302,4.544,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.63,0.194,208.8
1259,3840,0,0.1,32.066,26.115,5.951,0.024,0.484,0.544,0.280,4.616,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.63,0.194,208.8
1260,3840,0,0.1,31.218,22.516,8.702,0.024,2.045,1.541,0.514,4.574,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.58,0.194,209.2
1261,3840,0,0.1,34.930,27.778,7.152,0.024,0.503,1.737,0.249,4.634,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.58,0.194,209.2
1262,3840,0,0.1,31.882,25.488,6.394,0.026,0.560,0.859,0.262,4.684,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.58,0.194,209.2
1263,3840,0,0.1,31.615,23.036,8.579,0.024,2.124,1.311,0.419,4.698,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.58,0.193,209.2
1264,3840,0,0.1,33.952,26.750,7.202,0.024,0.471,1.763,0.207,4.734,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.58,0.193,209.2
1265,3840,0,0.1,29.451,22.858,6.593,0.025,0.481,1.052,0.286,4.746,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.58,0.193,209.2
1266,1920,0,0.1,25.870,18.484,7.386,0.013,2.007,0.287,0.344,4.732,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.51,0.193,209.0
1267,1920,0,0.1,12.831,6.816,6.015,0.012,0.357,0.873,0.088,4.684,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.51,0.193,209.0
1268,3840,0,0.1,34.217,26.922,7.295,0.025,0.515,1.731,0.244,4.777,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.51,0.193,209.0
1269,3840,0,0.1,31.198,24.469,6.729,0.026,0.537,1.180,0.204,4.778,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.51,0.193,209.0
1270,3840,0,0.1,28.976,20.707,8.269,0.024,2.091,0.903,0.437,4.812,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.51,0.195,209.0
1271,3840,0,0.1,29.844,22.485,7.359,0.027,0.472,1.795,0.189,4.873,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.51,0.195,209.0
1272,1920,0,0.1,24.743,18.439,6.304,0.013,0.414,0.866,0.121,4.886,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.51,0.195,209.0
1273,1920,0,0.1,11.479,5.689,5.790,0.012,0.377,0.491,0.093,4.816,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.51,0.195,209.0
1274,1920,0,0.1,24.110,18.466,5.644,0.013,0.424,0.074,0.149,4.981,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.51,0.195,209.0
1275,1920,0,0.1,12.805,5.056,7.749,0.012,1.975,0.643,0.280,4.836,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.44,0.195,208.6
1276,3840,0,0.1,33.102,25.717,7.385,0.024,0.524,1.680,0.209,4.943,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.44,0.195,208.6
1277,3840,0,0.1,29.204,21.972,7.232,0.024,0.476,1.555,0.204,4.968,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.44,0.195,208.6
1278,1920,0,0.1,22.918,17.189,5.729,0.012,0.468,0.075,0.149,5.021,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.44,0.195,208.6
1279,1920,0,0.1,10.872,3.256,7.616,0.012,1.972,0.420,0.290,4.920,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.44,0.194,208.6
1280,3840,0,0.1,30.120,22.693,7.427,0.025,0.482,1.673,0.235,5.009,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.44,0.194,208.6
1281,3840,0,0.1,28.122,20.725,7.397,0.024,0.446,1.617,0.261,5.046,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.44,0.194,208.6
1282,1920,0,0.1,22.390,16.586,5.804,0.015,0.427,0.110,0.143,5.106,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.44,0.194,208.6
1283,1920,0,0.1,10.789,3.275,7.514,0.011,1.984,0.249,0.269,4.998,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.38,0.194,209.0
1284,3840,0,0.1,30.325,22.784,7.541,0.024,0.492,1.714,0.225,5.082,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.38,0.194,209.0
1285,3840,0,0.1,28.006,20.477,7.529,0.025,0.480,1.716,0.187,5.118,52.5,100749.6,1920.0,34.5,101351.8,2934.0,1,28800,0.38,0.194,209.0
1286,1920,0,0.1,22.318,16.335,5.983,0.013,0.430,0.310,0.098,5.128,52.4,100699.3,1920.0,34.5,101351.8,2934.0,1,28800,0.38,0.194,209.0
1287,1920,0,0.1,9.003,3.337,5.666,0.013,0.383,0.071,0.117,5.081,52.4,100699.3,1920.0,34.5,101351.8,2934.0,1,28800,0.38,0.194,209.0
1288,1920,0,0.1,26.004,17.700,8.304,0.012,2.026,0.805,0.316,5.144,52.4,100699.3,1920.0,34.5,101351.8,2934.0,1,28800,0.38,0.191,209.0
1289,1920,0,0.1,13.356,6.953,6.403,0.012,0.366,0.840,0.089,5.095,52.4,100699.3,1920.0,34.5,101351.8,2934.0,1,28800,0.38,0.191,209.0
1290,3840,0,0.1,34.888,27.283,7.605,0.027,0.488,1.701,0.194,5.191,52.4,100699.3,1920.0,34.5,101351.8,2934.0,1,28800,0.38,0.191,209.0
1291,3840,0,0.1,29.624,22.999,6.625,0.024,0.486,0.596,0.247,5.269,52.4,100699.3,1920.0,34.5,101351.8,2934.0,1,28800,0.38,0.191,209.0
1292,1920,0,0.1,26.517,18.115,8.402,0.013,2.100,0.683,0.364,5.237,52.4,100699.3,1920.0,34.5,101351.8,2934.0,1,28800,0.32,0.191,209.0
1293,1920,0,0.1,14.003,7.483,6.520,0.012,0.383,0.839,0.107,5.177,52.4,100699.3,1920.0,34.5,101351.8,2934.0,1,28800,0.32,0.191,209.0
1294,3840,0,0.1,37.975,30.348,7.627,0.029,0.482,1.628,0.218,5.267,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.32,0.191,209.0
1295,3840,0,0.1,35.770,28.994,6.776,0.024,0.447,0.733,0.255,5.315,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.32,0.191,209.0
1296,3840,0,0.1,34.629,25.413,9.216,0.025,2.138,1.266,0.480,5.304,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.32,0.190,209.0
1297,3840,0,0.1,38.979,31.240,7.739,0.025,0.481,1.668,0.187,5.377,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.32,0.190,209.0
1298,1920,0,0.1,26.499,19.882,6.617,0.012,0.378,0.828,0.113,5.285,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.32,0.190,209.0
1299,1920,0,0.1,23.865,17.755,6.110,0.013,0.433,0.112,0.106,5.443,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.32,0.190,209.0
1300,1920,0,0.1,12.778,4.829,7.949,0.011,2.059,0.261,0.287,5.327,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.27,0.190,208.7
1301,3840,0,0.1,37.733,29.892,7.841,0.024,0.495,1.720,0.183,5.414,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.27,0.190,208.7
1302,3840,0,0.1,38.216,30.414,7.802,0.025,0.487,1.659,0.187,5.443,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.27,0.190,208.7
1303,1920,0,0.1,25.323,19.139,6.184,0.012,0.382,0.303,0.091,5.395,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.27,0.190,208.7
1304,1920,0,0.1,22.762,16.586,6.176,0.014,0.439,0.071,0.109,5.538,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.27,0.190,208.7
1305,1920,0,0.1,12.288,3.725,8.563,0.012,2.072,0.761,0.286,5.430,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.27,0.185,208.7
1306,3840,0,0.1,35.864,27.945,7.919,0.024,0.505,1.639,0.241,5.507,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.27,0.185,208.7
1307,3840,0,0.1,37.119,29.648,7.471,0.025,0.489,1.184,0.225,5.545,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.27,0.185,208.7
1308,3840,0,0.1,37.540,28.726,8.814,0.024,2.160,0.620,0.448,5.558,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.23,0.185,208.4
1309,3840,0,0.1,42.503,34.711,7.792,0.024,0.493,1.453,0.222,5.597,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.23,0.185,208.4
1310,1920,0,0.1,31.173,24.435,6.738,0.012,0.382,0.726,0.089,5.528,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.23,0.185,208.4
1311,3840,0,0.1,31.035,23.972,7.063,0.026,0.500,0.670,0.197,5.667,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.23,0.185,208.4
1312,3840,0,0.1,32.224,22.760,9.464,0.026,2.196,1.085,0.498,5.656,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.23,0.191,208.4
1313,3840,0,0.1,38.343,30.413,7.930,0.028,0.486,1.469,0.256,5.689,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.23,0.191,208.4
1314,1920,0,0.1,26.192,19.268,6.924,0.012,0.384,0.801,0.109,5.618,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,0.23,0.191,208.4
1315,3840,0,0.1,27.967,19.183,8.784,0.024,2.217,0.371,0.441,5.729,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.60,0.191,208.4
1316,3840,0,0.1,36.093,27.915,8.178,0.024,0.486,1.683,0.234,5.748,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.60,0.191,208.4
1317,3840,0,0.1,39.056,30.863,8.193,0.024,0.492,1.722,0.185,5.767,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.60,0.191,208.4
1318,1920,0,0.1,26.513,19.988,6.525,0.012,0.389,0.301,0.119,5.704,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.60,0.191,208.4
1319,3840,0,0.1,30.041,20.696,9.345,0.025,2.218,0.870,0.416,5.812,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.60,0.199,208.4
1320,3840,0,0.1,37.123,28.850,8.273,0.025,0.507,1.686,0.206,5.846,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.60,0.199,208.4
1321,3840,0,0.1,38.715,30.769,7.946,0.024,0.492,1.356,0.206,5.865,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.60,0.199,208.4
1322,1920,0,0.1,26.031,19.658,6.373,0.012,0.390,0.071,0.096,5.803,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.60,0.199,208.4
1323,1920,0,0.1,27.243,18.122,9.121,0.015,2.171,0.685,0.373,5.873,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.57,0.199,208.6
1324,1920,0,0.1,15.366,8.209,7.157,0.012,0.386,0.814,0.099,5.844,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.57,0.199,208.6
1325,3840,0,0.1,40.993,32.715,8.278,0.024,0.502,1.618,0.214,5.918,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.57,0.199,208.6
1326,1920,0,0.1,28.930,21.898,7.032,0.011,0.391,0.643,0.111,5.875,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.57,0.199,208.6
1327,3840,0,0.1,29.590,20.427,9.163,0.025,2.243,0.470,0.448,5.975,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.57,0.198,208.6
1328,3840,0,0.1,34.022,25.655,8.367,0.025,0.489,1.670,0.193,5.987,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.57,0.198,208.6
1329,3840,0,0.1,35.751,27.296,8.455,0.025,0.500,1.658,0.243,6.026,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.57,0.198,208.6
1330,3840,0,0.1,36.763,27.563,9.200,0.026,2.218,0.362,0.443,6.149,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.56,0.198,208.2
1331,3840,0,0.1,43.506,35.101,8.405,0.028,0.494,1.639,0.178,6.064,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.56,0.198,208.2
1332,1920,0,0.1,31.755,24.426,7.329,0.012,0.390,0.825,0.091,6.009,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.56,0.198,208.2
1333,3840,0,0.1,31.740,23.747,7.993,0.026,0.517,1.114,0.207,6.127,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.56,0.198,208.2
1334,3840,0,0.1,33.990,24.299,9.691,0.024,2.256,0.842,0.411,6.153,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.56,0.191,208.2
1335,3840,0,0.1,40.340,31.793,8.547,0.024,0.536,1.629,0.190,6.164,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.56,0.191,208.2
1336,1920,0,0.1,28.720,21.246,7.474,0.012,0.398,0.849,0.110,6.104,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.56,0.191,208.2
1337,3840,0,0.1,28.530,20.996,7.534,0.025,0.504,0.555,0.196,6.251,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.56,0.191,208.2
1338,3840,0,0.1,30.814,20.262,10.552,0.025,2.300,1.511,0.495,6.218,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.55,0.191,208.1
1339,3840,0,0.1,38.320,29.573,8.747,0.027,0.504,1.779,0.194,6.239,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.55,0.191,208.1
1340,1920,0,0.1,26.693,19.248,7.445,0.011,0.412,0.716,0.113,6.191,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.55,0.191,208.1
1341,3840,0,0.1,29.469,19.930,9.539,0.024,2.272,0.510,0.437,6.294,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.55,0.192,208.1
1342,3840,0,0.1,34.113,25.277,8.836,0.029,0.507,1.765,0.193,6.338,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.55,0.192,208.1
1343,3840,0,0.1,36.822,27.854,8.968,0.024,0.508,1.817,0.266,6.348,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.55,0.192,208.1
1344,3840,0,0.1,38.411,28.922,9.489,0.024,2.245,0.420,0.449,6.348,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.54,0.192,208.0
1345,1920,0,0.1,27.056,19.351,7.705,0.012,0.390,0.884,0.112,6.306,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.54,0.192,208.0
1346,3840,0,0.1,32.299,23.386,8.913,0.025,0.505,1.711,0.230,6.439,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.54,0.192,208.0
1347,3840,0,0.1,32.348,23.933,8.415,0.025,0.546,1.175,0.208,6.457,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.54,0.192,208.0
1348,3840,0,0.1,34.634,24.488,10.146,0.025,2.289,0.886,0.476,6.467,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.54,0.188,208.0
1349,3840,0,0.1,39.500,30.549,8.951,0.025,0.507,1.740,0.186,6.490,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.54,0.188,208.0
1350,1920,0,0.1,28.234,20.436,7.798,0.012,0.415,0.833,0.111,6.425,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.54,0.188,208.0
1351,3840,0,0.1,27.629,19.747,7.882,0.027,0.509,0.559,0.210,6.574,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.54,0.188,208.0
1352,3840,0,0.1,30.133,19.346,10.787,0.025,2.337,1.457,0.407,6.557,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.53,0.188,208.1
1353,3840,0,0.1,38.758,29.771,8.987,0.024,0.515,1.672,0.196,6.577,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.53,0.188,208.1
1354,1920,0,0.1,27.422,19.688,7.734,0.012,0.415,0.678,0.110,6.517,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.53,0.188,208.1
1355,3840,0,0.1,30.126,20.253,9.873,0.027,2.327,0.486,0.410,6.620,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.53,0.186,208.1
1356,3840,0,0.1,33.313,26.126,7.187,0.026,0.508,1.669,0.257,4.725,52.4,100699.3,1920.0,33.9,100108.2,2949.0,1,28800,1.53,0.186,208.1
1357,3840,0,0.1,30.143,24.379,5.764,0.025,0.513,1.617,0.199,3.405,52.4,100699.3,1920.0,31.0,101152.1,3260.0,1,28800,1.53,0.186,208.1
