# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
955,3840,0,0.1,30.788,21.227,9.561,0.023,1.221,1.767,0.181,6.367,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.61,0.205,201.7
956,3840,0,0.1,29.431,20.916,8.515,0.024,0.343,1.618,0.180,6.348,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.61,0.205,201.7
957,1920,0,0.1,25.322,18.406,6.916,0.012,0.256,0.078,0.132,6.435,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.61,0.205,201.7
958,1920,0,0.1,13.444,6.193,7.251,0.012,0.233,0.445,0.260,6.300,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.61,0.206,201.7
959,3840,0,0.1,34.754,25.136,9.618,0.024,1.254,1.791,0.180,6.366,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.61,0.206,201.7
960,3840,0,0.1,34.355,25.592,8.763,0.024,0.314,1.868,0.181,6.374,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.61,0.206,201.7
961,3840,0,0.1,33.128,25.590,7.538,0.023,0.318,0.369,0.377,6.447,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.59,0.206,202.1
962,3840,0,0.1,35.197,25.506,9.691,0.024,1.246,1.770,0.182,6.468,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.59,0.206,202.1
963,3840,0,0.1,33.551,24.814,8.737,0.042,0.312,1.701,0.180,6.501,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.59,0.206,202.1
964,3840,0,0.1,31.156,23.679,7.477,0.024,0.316,0.413,0.181,6.541,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.59,0.206,202.1
965,3840,0,0.1,30.285,20.354,9.931,0.024,1.279,1.651,0.422,6.554,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.59,0.203,202.1
966,3840,0,0.1,32.739,23.946,8.793,0.024,0.320,1.681,0.180,6.587,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.59,0.203,202.1
967,3840,0,0.1,30.565,22.855,7.710,0.023,0.316,0.561,0.177,6.630,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.59,0.203,202.1
968,3840,0,0.1,29.161,19.456,9.705,0.024,1.246,1.433,0.403,6.596,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.56,0.203,202.0
969,3840,0,0.1,29.777,23.047,6.730,0.023,0.312,1.614,0.178,4.600,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.56,0.203,202.0
970,1920,0,0.1,20.612,16.212,4.400,0.012,0.255,0.651,0.092,3.387,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.56,0.203,202.0
971,1920,0,0.1,5.342,1.580,3.762,0.013,0.243,0.070,0.093,3.341,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.56,0.203,202.0
972,1920,0,0.1,15.725,11.252,4.473,0.032,0.262,0.417,0.294,3.464,52.4,100699.3,1920.0,44.8,101203.4,2261.0,1,28800,4.56,0.206,202.0
973,3840,0,0.1,32.382,25.844,6.538,0.024,1.267,1.629,0.180,3.435,52.4,100649.0,1920.0,44.8,101203.4,2261.0,1,28800,4.56,0.206,202.0
974,3840,0,0.1,26.472,20.912,5.560,0.023,0.318,1.571,0.181,3.464,52.4,100649.0,1920.0,44.8,101203.4,2261.0,1,28800,4.56,0.206,202.0
975,3840,0,0.1,29.177,22.398,6.779,0.035,0.463,0.464,0.661,5.153,52.4,100649.0,1920.0,44.8,101203.4,2261.0,1,28800,4.54,0.206,201.8
976,3840,0,0.1,45.438,35.786,9.652,0.035,1.900,2.274,0.267,5.173,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.54,0.206,201.8
977,1920,0,0.1,33.232,26.415,6.817,0.017,0.362,1.164,0.133,5.139,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.54,0.206,201.8
978,3840,0,0.1,33.376,28.182,5.194,0.024,0.344,1.079,0.185,3.558,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.54,0.206,201.8
979,3840,0,0.1,27.614,22.387,5.227,0.023,0.336,0.822,0.439,3.605,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.54,0.205,201.8
980,3840,0,0.1,26.737,20.071,6.666,0.023,1.285,1.574,0.180,3.601,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.54,0.205,201.8
981,1920,0,0.1,19.632,14.793,4.839,0.012,0.270,0.841,0.095,3.620,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.54,0.205,201.8
982,1920,0,0.1,4.965,0.543,4.422,0.013,0.244,0.515,0.092,3.556,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.54,0.205,201.8
983,1920,0,0.1,15.584,11.399,4.185,0.012,0.294,0.079,0.104,3.692,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.54,0.205,201.8
984,3840,0,0.1,29.419,22.600,6.819,0.023,1.263,1.441,0.443,3.647,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.52,0.205,201.1
985,3840,0,0.1,27.550,21.680,5.870,0.023,0.334,1.629,0.180,3.700,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.52,0.205,201.1
986,1920,0,0.1,21.243,16.500,4.743,0.012,0.264,0.662,0.091,3.712,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.52,0.205,201.1
987,1920,0,0.1,6.253,2.178,4.075,0.012,0.245,0.071,0.091,3.654,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.52,0.205,201.1
988,1920,0,0.1,17.550,12.822,4.728,0.011,0.272,0.408,0.322,3.711,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.52,0.204,201.1
989,3840,0,0.1,35.467,28.601,6.866,0.025,1.293,1.610,0.181,3.755,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.52,0.204,201.1
990,3840,0,0.1,29.914,23.964,5.950,0.023,0.326,1.625,0.191,3.782,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.52,0.204,201.1
991,1920,0,0.1,22.045,17.706,4.339,0.011,0.272,0.122,0.097,3.835,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.52,0.204,201.1
992,1920,0,0.1,8.621,4.007,4.614,0.013,0.299,0.223,0.331,3.746,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.49,0.204,201.3
993,1920,0,0.1,24.684,18.698,5.986,0.012,1.283,0.783,0.092,3.814,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.49,0.204,201.3
994,1920,0,0.1,10.509,5.602,4.907,0.012,0.227,0.780,0.090,3.796,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.49,0.204,201.3
995,1920,0,0.1,23.090,18.079,5.011,0.012,0.258,0.776,0.093,3.870,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.49,0.204,201.3
996,1920,0,0.1,8.978,4.089,4.889,0.014,0.244,0.739,0.090,3.800,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.49,0.204,201.3
997,1920,0,0.1,20.222,15.648,4.574,0.012,0.265,0.323,0.094,3.879,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.49,0.204,201.3
998,1920,0,0.1,5.469,1.194,4.275,0.013,0.254,0.071,0.125,3.809,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.49,0.204,201.3
999,1920,0,0.1,16.287,11.017,5.270,0.012,0.272,0.729,0.340,3.914,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.49,0.195,201.3
1000,3840,0,0.1,33.693,26.742,6.951,0.024,1.328,1.488,0.179,3.929,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.49,0.195,201.3
1001,3840,0,0.1,31.552,25.856,5.696,0.024,0.364,1.128,0.181,3.995,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.49,0.195,201.3
1002,3840,0,0.1,31.036,20.021,11.015,0.023,0.342,0.585,6.124,3.937,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.45,0.195,201.3
1003,3840,0,0.1,29.408,22.477,6.931,0.023,1.306,1.415,0.182,4.003,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.45,0.195,201.3
1004,1920,0,0.1,22.948,17.834,5.114,0.012,0.262,0.709,0.092,4.038,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.45,0.195,201.3
1005,1920,0,0.1,8.038,3.099,4.939,0.012,0.250,0.626,0.090,3.958,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.45,0.195,201.3
1006,1920,0,0.1,20.623,16.052,4.571,0.012,0.278,0.080,0.100,4.099,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.45,0.195,201.3
1007,1920,0,0.1,6.566,1.604,4.962,0.012,0.255,0.359,0.300,4.032,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.45,0.188,201.3
1008,1920,0,0.1,22.988,16.824,6.164,0.012,1.274,0.734,0.093,4.049,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.45,0.188,201.3
1009,1920,0,0.1,9.990,4.924,5.066,0.012,0.239,0.713,0.090,4.011,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.45,0.188,201.3
1010,3840,0,0.1,38.965,29.739,9.226,0.035,0.471,2.353,0.268,6.097,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.45,0.188,201.3
1011,1920,0,0.1,26.617,19.896,6.721,0.017,0.365,0.163,0.134,6.039,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.45,0.188,201.3
1012,3840,0,0.1,37.485,27.899,9.586,0.035,1.945,1.688,0.640,5.275,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.40,0.188,200.9
1013,3840,0,0.1,36.936,30.343,6.593,0.024,0.324,1.867,0.184,4.191,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.40,0.188,200.9
1014,3840,0,0.1,32.702,26.638,6.064,0.024,0.340,1.308,0.183,4.208,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.40,0.188,200.9
1015,3840,0,0.1,28.055,22.029,6.026,0.023,0.350,0.982,0.430,4.239,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.40,0.189,200.9
1016,3840,0,0.1,29.925,21.309,8.616,0.023,1.300,1.944,0.186,5.159,52.4,100649.0,1920.0,32.7,99851.4,3054.0,1,28800,4.40,0.189,200.9
