# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
878,3840,0,0.1,32.445,24.663,7.782,0.024,1.246,0.409,0.408,5.691,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.74,0.213,201.8
879,3840,0,0.1,34.538,26.791,7.747,0.024,0.329,1.501,0.180,5.708,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.74,0.213,201.8
880,3840,0,0.1,32.759,24.904,7.855,0.024,0.359,1.558,0.177,5.733,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.74,0.213,201.8
881,3840,0,0.1,31.373,23.618,7.755,0.026,1.201,0.340,0.415,5.770,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.71,0.213,201.8
882,3840,0,0.1,33.486,25.399,8.087,0.024,0.322,1.751,0.176,5.811,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.71,0.213,201.8
883,3840,0,0.1,31.771,23.623,8.148,0.025,0.328,1.773,0.178,5.840,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.71,0.213,201.8
884,3840,0,0.1,29.569,22.684,6.885,0.024,0.342,0.439,0.184,5.892,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.71,0.213,201.8
885,1920,0,0.1,27.279,19.109,8.170,0.013,1.160,0.826,0.314,5.854,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.71,0.214,201.8
886,1920,0,0.1,15.216,8.216,7.000,0.012,0.217,0.863,0.088,5.818,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.71,0.214,201.8
887,3840,0,0.1,36.614,28.422,8.192,0.024,0.325,1.749,0.178,5.913,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.71,0.214,201.8
888,3840,0,0.1,34.316,27.199,7.117,0.025,0.335,0.611,0.175,5.968,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.71,0.214,201.8
889,3840,0,0.1,32.187,23.037,9.150,0.026,1.272,1.488,0.399,5.962,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.68,0.214,201.7
890,3840,0,0.1,34.042,25.844,8.198,0.027,0.323,1.684,0.177,5.985,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.68,0.214,201.7
891,3840,0,0.1,31.671,24.318,7.353,0.025,0.338,0.763,0.177,6.048,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.68,0.214,201.7
892,3840,0,0.1,29.184,20.240,8.944,0.025,1.261,1.220,0.388,6.047,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.68,0.216,201.7
893,3840,0,0.1,33.115,24.763,8.352,0.025,0.335,1.718,0.180,6.091,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.68,0.216,201.7
894,3840,0,0.1,31.855,24.198,7.657,0.024,0.339,1.026,0.182,6.083,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.68,0.216,201.7
895,3840,0,0.1,31.937,23.056,8.881,0.025,1.285,1.041,0.418,6.108,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.64,0.216,201.9
896,3840,0,0.1,35.971,27.633,8.338,0.027,0.329,1.672,0.179,6.129,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.64,0.216,201.9
897,3840,0,0.1,34.606,26.691,7.915,0.025,0.335,1.210,0.182,6.161,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.64,0.216,201.9
898,3840,0,0.1,33.276,24.534,8.742,0.026,1.298,0.830,0.395,6.190,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.64,0.205,201.9
899,3840,0,0.1,37.432,28.978,8.454,0.025,0.333,1.707,0.178,6.209,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.64,0.205,201.9
900,3840,0,0.1,37.252,29.130,8.122,0.024,0.343,1.310,0.181,6.259,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.64,0.205,201.9
901,1920,0,0.1,27.339,20.737,6.602,0.011,0.231,0.071,0.090,6.197,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.64,0.205,201.9
902,1920,0,0.1,45.709,37.286,8.423,0.012,1.222,0.594,0.314,6.278,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.61,0.205,201.7
903,1920,0,0.1,34.083,26.682,7.401,0.011,0.220,0.864,0.089,6.215,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.61,0.205,201.7
904,3840,0,0.1,37.871,29.255,8.616,0.025,0.341,1.752,0.186,6.310,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.61,0.205,201.7
905,3840,0,0.1,36.433,28.702,7.731,0.025,0.341,0.814,0.180,6.368,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.61,0.205,201.7
906,3840,0,0.1,36.746,27.347,9.399,0.024,1.299,1.321,0.395,6.357,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.61,0.206,201.7
907,3840,0,0.1,41.740,33.024,8.716,0.025,0.339,1.796,0.176,6.377,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.61,0.206,201.7
908,1920,0,0.1,30.249,22.683,7.566,0.012,0.230,0.921,0.087,6.314,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.61,0.206,201.7
909,3840,0,0.1,30.582,22.098,8.484,0.024,1.259,0.356,0.412,6.431,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.58,0.206,202.1
910,3840,0,0.1,34.306,25.562,8.744,0.024,0.335,1.753,0.177,6.451,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.58,0.206,202.1
911,3840,0,0.1,34.592,25.836,8.756,0.024,0.345,1.703,0.185,6.496,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.58,0.206,202.1
912,3840,0,0.1,33.977,26.465,7.512,0.024,0.377,0.430,0.176,6.503,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.58,0.206,202.1
913,3840,0,0.1,35.773,25.908,9.865,0.024,1.273,1.644,0.390,6.530,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.58,0.203,202.1
914,3840,0,0.1,40.907,32.112,8.795,0.025,0.340,1.680,0.188,6.560,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.58,0.203,202.1
915,1920,0,0.1,29.180,21.843,7.337,0.011,0.235,0.488,0.094,6.508,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.58,0.203,202.1
916,3840,0,0.1,29.446,20.465,8.981,0.025,1.274,0.699,0.398,6.582,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.56,0.203,202.0
917,3840,0,0.1,33.220,24.416,8.804,0.025,0.328,1.625,0.179,6.644,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.56,0.203,202.0
918,3840,0,0.1,31.518,24.846,6.672,0.025,0.342,1.476,0.177,4.649,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.56,0.203,202.0
919,3840,0,0.1,27.217,21.634,5.583,0.025,1.297,0.471,0.447,3.341,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.56,0.206,202.0
920,3840,0,0.1,26.082,20.501,5.581,0.026,0.338,1.631,0.175,3.406,52.5,100749.6,1920.0,38.7,100902.3,2609.0,1,28800,4.56,0.206,202.0
921,1920,0,0.1,20.844,16.231,4.613,0.013,0.280,0.800,0.091,3.425,52.4,100649.0,1920.0,38.7,100902.3,2609.0,1,28800,4.56,0.206,202.0
922,1920,0,0.1,6.294,1.833,4.461,0.012,0.242,0.737,0.091,3.378,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.56,0.206,202.0
923,1920,0,0.1,20.835,16.948,3.887,0.012,0.251,0.111,0.093,3.417,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.56,0.206,202.0
924,1920,0,0.1,6.939,1.817,5.122,0.012,1.151,0.206,0.338,3.414,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.54,0.206,201.8
925,3840,0,0.1,27.441,21.846,5.595,0.025,0.346,1.568,0.176,3.478,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.54,0.206,201.8
926,1920,0,0.1,23.054,18.381,4.673,0.013,0.281,0.787,0.091,3.497,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.54,0.206,201.8
927,1920,0,0.1,8.605,4.016,4.589,0.014,0.238,0.768,0.091,3.477,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.54,0.206,201.8
928,1920,0,0.1,21.923,17.681,4.242,0.013,0.286,0.292,0.095,3.553,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.54,0.206,201.8
929,1920,0,0.1,6.808,2.871,3.937,0.012,0.244,0.074,0.090,3.516,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.54,0.206,201.8
930,1920,0,0.1,21.632,15.714,5.918,0.013,1.250,0.771,0.337,3.543,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.54,0.205,201.8
931,1920,0,0.1,11.269,6.559,4.710,0.013,0.270,0.796,0.092,3.537,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.54,0.205,201.8
932,3840,0,0.1,26.237,20.479,5.758,0.025,0.341,1.610,0.181,3.598,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.54,0.205,201.8
933,1920,0,0.1,21.320,16.764,4.556,0.014,0.294,0.525,0.091,3.630,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.54,0.205,201.8
934,1920,0,0.1,6.272,2.275,3.997,0.013,0.246,0.073,0.089,3.575,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.54,0.205,201.8
935,1920,0,0.1,19.921,14.029,5.892,0.013,1.275,0.612,0.362,3.626,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.52,0.205,201.1
936,1920,0,0.1,10.280,5.433,4.847,0.012,0.282,0.827,0.093,3.630,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.52,0.205,201.1
937,3840,0,0.1,25.277,19.450,5.827,0.026,0.339,1.628,0.178,3.653,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.52,0.205,201.1
938,1920,0,0.1,20.497,15.752,4.745,0.014,0.286,0.663,0.091,3.689,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.52,0.205,201.1
939,1920,0,0.1,5.540,1.456,4.084,0.011,0.247,0.075,0.089,3.660,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.52,0.205,201.1
940,1920,0,0.1,19.058,13.347,5.711,0.013,1.249,0.399,0.337,3.711,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.52,0.204,201.1
941,3840,0,0.1,38.037,32.150,5.887,0.027,0.339,1.624,0.175,3.718,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.52,0.204,201.1
942,3840,0,0.1,34.138,28.200,5.938,0.024,0.342,1.610,0.175,3.784,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.52,0.204,201.1
943,3840,0,0.1,29.299,23.390,5.909,0.024,1.332,0.331,0.411,3.807,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.49,0.204,201.3
944,3840,0,0.1,28.318,22.404,5.914,0.024,0.348,1.554,0.178,3.806,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.49,0.204,201.3
945,1920,0,0.1,23.795,18.776,5.019,0.013,0.285,0.775,0.093,3.851,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.49,0.204,201.3
946,1920,0,0.1,9.673,4.743,4.930,0.012,0.294,0.748,0.092,3.782,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.49,0.204,201.3
947,1920,0,0.1,22.209,17.582,4.627,0.013,0.340,0.324,0.093,3.853,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.49,0.204,201.3
948,1920,0,0.1,7.428,3.179,4.249,0.011,0.250,0.071,0.089,3.826,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.49,0.204,201.3
949,1920,0,0.1,20.620,14.373,6.247,0.013,1.292,0.731,0.318,3.890,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.49,0.195,201.3
950,1920,0,0.1,10.370,5.357,5.013,0.012,0.275,0.774,0.090,3.858,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.49,0.195,201.3
951,3840,0,0.1,26.328,20.343,5.985,0.024,0.343,1.518,0.177,3.919,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.49,0.195,201.3
952,1920,0,0.1,20.583,15.818,4.765,0.015,0.298,0.431,0.091,3.927,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.49,0.195,201.3
953,1920,0,0.1,5.851,1.520,4.331,0.012,0.254,0.076,0.091,3.896,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.49,0.195,201.3
954,1920,0,0.1,25.182,13.546,11.636,0.013,1.267,0.525,5.911,3.916,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.44,0.195,201.3
955,1920,0,0.1,11.028,6.064,4.964,0.012,0.233,0.721,0.089,3.907,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.44,0.195,201.3
956,3840,0,0.1,31.647,25.638,6.009,0.025,0.344,1.469,0.177,3.991,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.44,0.195,201.3
957,3840,0,0.1,27.117,21.797,5.320,0.024,0.345,0.698,0.182,4.068,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.44,0.195,201.3
958,1920,0,0.1,22.409,16.319,6.090,0.012,1.289,0.372,0.331,4.053,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.44,0.188,201.3
959,1920,0,0.1,12.377,7.208,5.169,0.013,0.308,0.730,0.092,4.023,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.44,0.188,201.3
960,3840,0,0.1,28.049,21.904,6.145,0.024,0.354,1.496,0.177,4.091,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.44,0.188,201.3
961,1920,0,0.1,23.211,17.823,5.388,0.013,0.327,0.853,0.096,4.097,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.44,0.188,201.3
962,1920,0,0.1,8.730,4.207,4.523,0.013,0.251,0.112,0.097,4.049,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.44,0.188,201.3
963,1920,0,0.1,22.797,16.796,6.001,0.013,1.286,0.233,0.342,4.124,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.40,0.188,200.9
964,1920,0,0.1,13.185,7.706,5.479,0.012,0.281,0.953,0.095,4.136,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.40,0.188,200.9
965,3840,0,0.1,29.053,22.446,6.607,0.025,0.343,1.892,0.181,4.163,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.40,0.188,200.9
966,3840,0,0.1,27.136,21.062,6.074,0.025,0.354,1.302,0.182,4.208,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.40,0.188,200.9
967,1920,0,0.1,22.073,17.258,4.815,0.013,0.301,0.081,0.107,4.311,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.40,0.188,200.9
968,1920,0,0.1,9.629,3.039,6.590,0.013,1.254,0.921,0.259,4.141,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.40,0.189,200.9
969,3840,0,0.1,30.207,23.385,6.822,0.024,0.362,2.011,0.182,4.241,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.40,0.189,200.9
970,3840,0,0.1,27.095,20.661,6.434,0.024,0.367,1.587,0.179,4.273,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.40,0.189,200.9
971,1920,0,0.1,21.368,16.491,4.877,0.013,0.307,0.079,0.101,4.375,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.40,0.189,200.9
972,1920,0,0.1,8.830,2.359,6.471,0.011,1.262,0.702,0.272,4.221,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.35,0.189,200.9
973,3840,0,0.1,28.712,21.988,6.724,0.024,0.361,1.850,0.186,4.300,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.35,0.189,200.9
974,3840,0,0.1,26.475,19.939,6.536,0.025,0.356,1.623,0.179,4.350,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.35,0.189,200.9
975,1920,0,0.1,21.584,16.573,5.011,0.015,0.295,0.090,0.148,4.460,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.35,0.189,200.9
976,1920,0,0.1,8.800,2.528,6.272,0.012,1.262,0.438,0.254,4.304,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.35,0.192,200.9
977,3840,0,0.1,28.903,22.089,6.814,0.024,0.367,1.860,0.179,4.382,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.35,0.192,200.9
978,3840,0,0.1,27.248,20.491,6.757,0.024,0.387,1.743,0.177,4.424,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.35,0.192,200.9
979,1920,0,0.1,22.931,17.853,5.078,0.013,0.303,0.082,0.107,4.571,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.35,0.192,200.9
980,1920,0,0.1,10.029,3.831,6.198,0.012,1.251,0.270,0.281,4.382,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.30,0.192,200.9
981,3840,0,0.1,31.850,25.064,6.786,0.023,0.368,1.723,0.183,4.485,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.30,0.192,200.9
982,3840,0,0.1,29.805,23.027,6.778,0.024,0.352,1.702,0.179,4.518,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.30,0.192,200.9
983,3840,0,0.1,25.798,20.294,5.504,0.024,0.363,0.386,0.180,4.548,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.30,0.192,200.9
984,1920,0,0.1,24.583,17.542,7.041,0.013,1.369,0.820,0.300,4.535,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.30,0.204,200.9
985,1920,0,0.1,11.245,5.552,5.693,0.012,0.243,0.865,0.089,4.484,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.30,0.204,200.9
986,3840,0,0.1,33.622,26.733,6.889,0.027,0.359,1.748,0.180,4.573,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.30,0.204,200.9
987,3840,0,0.1,31.015,25.198,5.817,0.025,0.375,0.583,0.179,4.653,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.30,0.204,200.9
988,3840,0,0.1,29.868,22.004,7.864,0.025,1.386,1.426,0.394,4.629,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.25,0.204,201.4
989,3840,0,0.1,32.551,25.625,6.926,0.025,0.396,1.660,0.179,4.665,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.25,0.204,201.4
990,3840,0,0.1,29.853,23.821,6.032,0.024,0.364,0.758,0.181,4.701,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.25,0.204,201.4
991,3840,0,0.1,29.123,21.323,7.800,0.024,1.432,1.242,0.394,4.704,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.25,0.202,201.4
992,3840,0,0.1,32.304,25.307,6.997,0.026,0.363,1.664,0.182,4.760,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.25,0.202,201.4
993,3840,0,0.1,30.797,24.414,6.383,0.025,0.364,0.993,0.181,4.818,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.25,0.202,201.4
994,3840,0,0.1,29.393,21.624,7.769,0.026,1.426,1.105,0.428,4.780,52.4,100649.0,1920.0,29.5,100749.6,3416.0,1,28800,4.20,0.202,201.5
995,3840,0,0.1,34.313,27.232,7.081,0.028,0.357,1.633,0.180,4.881,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.20,0.202,201.5
996,3840,0,0.1,34.917,28.421,6.496,0.025,0.325,1.113,0.180,4.848,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.20,0.202,201.5
997,3840,0,0.1,34.295,26.764,7.531,0.024,1.399,0.823,0.433,4.848,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.20,0.206,201.5
998,3840,0,0.1,38.270,31.226,7.044,0.026,0.359,1.589,0.180,4.886,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.20,0.206,201.5
999,1920,0,0.1,25.146,19.179,5.967,0.012,0.256,0.790,0.087,4.822,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.20,0.206,201.5
1000,1920,0,0.1,24.017,17.923,6.094,0.013,0.318,0.482,0.102,5.176,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.20,0.206,201.5
1001,1920,0,0.1,12.876,7.528,5.348,0.012,0.261,0.069,0.089,4.916,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.20,0.206,201.5
1002,3840,0,0.1,31.505,23.259,8.246,0.026,1.479,1.337,0.433,4.968,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.14,0.206,201.8
1003,3840,0,0.1,36.807,29.643,7.164,0.026,0.383,1.550,0.181,5.020,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.14,0.206,201.8
1004,3840,0,0.1,36.100,29.755,6.345,0.025,0.372,0.692,0.180,5.072,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.14,0.206,201.8
1005,3840,0,0.1,36.294,28.311,7.983,0.024,1.458,1.062,0.394,5.041,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.14,0.200,201.8
1006,3840,0,0.1,40.017,32.880,7.137,0.025,0.360,1.477,0.213,5.059,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.14,0.200,201.8
1007,1920,0,0.1,27.032,20.948,6.084,0.012,0.263,0.718,0.089,5.000,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.14,0.200,201.8
1008,3840,0,0.1,25.765,18.506,7.259,0.025,1.426,0.305,0.400,5.102,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.10,0.200,202.4
1009,3840,0,0.1,29.173,21.951,7.222,0.025,0.362,1.490,0.181,5.161,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.10,0.200,202.4
1010,3840,0,0.1,26.795,19.537,7.258,0.025,0.363,1.512,0.179,5.175,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.10,0.200,202.4
1011,1920,0,0.1,23.737,17.785,5.952,0.012,0.318,0.322,0.095,5.202,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.10,0.200,202.4
1012,1920,0,0.1,10.246,4.655,5.591,0.012,0.298,0.073,0.090,5.115,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.10,0.200,202.4
1013,3840,0,0.1,27.942,19.362,8.580,0.026,1.451,1.496,0.396,5.205,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.10,0.202,202.4
1014,3840,0,0.1,29.033,21.635,7.398,0.024,0.370,1.594,0.178,5.229,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.10,0.202,202.4
1015,3840,0,0.1,26.267,19.796,6.471,0.024,0.370,0.591,0.181,5.303,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.10,0.202,202.4
1016,1920,0,0.1,21.251,13.552,7.699,0.012,1.384,0.689,0.338,5.272,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.03,0.202,203.7
1017,1920,0,0.1,13.139,6.545,6.594,0.012,0.315,0.868,0.095,5.300,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.03,0.202,203.7
1018,3840,0,0.1,30.420,22.850,7.570,0.024,0.365,1.695,0.181,5.302,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.03,0.202,203.7
1019,3840,0,0.1,28.180,21.445,6.735,0.024,0.370,0.760,0.216,5.363,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.03,0.202,203.7
1020,1920,0,0.1,23.906,16.361,7.545,0.013,1.437,0.426,0.330,5.337,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.03,0.190,203.7
1021,1920,0,0.1,15.326,8.674,6.652,0.012,0.295,0.904,0.096,5.343,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.03,0.190,203.7
1022,3840,0,0.1,32.908,25.217,7.691,0.024,0.372,1.725,0.178,5.388,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.03,0.190,203.7
1023,3840,0,0.1,31.014,23.983,7.031,0.027,0.415,0.982,0.185,5.419,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,4.03,0.190,203.7
1024,3840,0,0.1,28.776,20.320,8.456,0.024,1.462,1.141,0.391,5.434,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,3.98,0.190,204.1
1025,3840,0,0.1,31.693,24.013,7.680,0.025,0.362,1.652,0.179,5.459,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,3.98,0.190,204.1
1026,3840,0,0.1,28.177,20.935,7.242,0.024,0.376,1.148,0.180,5.511,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,3.98,0.190,204.1
1027,1920,0,0.1,25.087,18.900,6.187,0.014,0.326,0.082,0.106,5.657,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,3.98,0.190,204.1
1028,1920,0,0.1,13.905,6.041,7.864,0.012,1.340,0.791,0.256,5.463,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,3.98,0.199,204.1
1029,3840,0,0.1,37.063,29.219,7.844,0.023,0.385,1.700,0.183,5.550,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,3.98,0.199,204.1
1030,3840,0,0.1,36.602,29.172,7.430,0.023,0.377,1.236,0.179,5.610,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,3.98,0.199,204.1
1031,3840,0,0.1,34.058,25.888,8.170,0.023,1.467,0.661,0.423,5.592,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,3.90,0.199,204.5
1032,3840,0,0.1,37.390,29.621,7.769,0.028,0.366,1.531,0.212,5.629,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,3.90,0.199,204.5
1033,3840,0,0.1,37.176,29.548,7.628,0.024,0.377,1.387,0.184,5.653,52.5,100749.6,1920.0,36.3,100298.5,2761.0,1,28800,3.90,0.199,204.5
