# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
871,3840,0,0.1,31.703,23.615,8.088,0.026,0.332,1.511,0.245,5.970,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.33,0.193,201.0
872,3840,0,0.1,28.384,21.109,7.275,0.024,0.334,0.707,0.189,6.018,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.33,0.193,201.0
873,1920,0,0.1,24.112,16.175,7.937,0.012,1.198,0.339,0.355,6.030,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.33,0.191,201.0
874,1920,0,0.1,15.910,8.730,7.180,0.012,0.276,0.731,0.128,6.028,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.33,0.191,201.0
875,3840,0,0.1,33.708,25.530,8.178,0.025,0.329,1.475,0.273,6.073,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.33,0.191,201.0
876,3840,0,0.1,31.751,24.078,7.673,0.024,0.343,0.949,0.248,6.107,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.33,0.191,201.0
877,3840,0,0.1,29.751,20.846,8.905,0.024,1.279,1.061,0.427,6.110,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.32,0.191,201.1
878,3840,0,0.1,32.055,23.580,8.475,0.024,0.345,1.757,0.184,6.162,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.32,0.191,201.1
879,3840,0,0.1,29.833,21.816,8.017,0.025,0.351,1.260,0.185,6.193,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.32,0.191,201.1
880,1920,0,0.1,25.774,18.950,6.824,0.014,0.279,0.089,0.166,6.272,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.32,0.191,201.1
881,1920,0,0.1,15.086,6.731,8.355,0.012,1.129,0.808,0.275,6.129,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.32,0.187,201.1
882,3840,0,0.1,38.144,29.524,8.620,0.024,0.347,1.794,0.191,6.261,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.32,0.187,201.1
883,3840,0,0.1,37.264,28.954,8.310,0.024,0.333,1.480,0.228,6.241,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.32,0.187,201.1
884,3840,0,0.1,35.181,26.377,8.804,0.024,1.269,0.768,0.477,6.262,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.31,0.187,200.9
885,3840,0,0.1,37.909,29.280,8.629,0.024,0.378,1.727,0.207,6.290,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.31,0.187,200.9
886,3840,0,0.1,37.219,28.808,8.411,0.026,0.352,1.502,0.191,6.336,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.31,0.187,200.9
887,3840,0,0.1,35.572,26.994,8.578,0.025,1.245,0.479,0.480,6.345,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.31,0.188,200.9
888,3840,0,0.1,38.255,29.647,8.608,0.025,0.330,1.657,0.223,6.371,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.31,0.188,200.9
889,1920,0,0.1,26.607,19.150,7.457,0.012,0.227,0.794,0.110,6.311,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.31,0.188,200.9
890,1920,0,0.1,24.350,16.734,7.616,0.014,0.284,0.799,0.100,6.416,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.31,0.188,200.9
891,1920,0,0.1,12.093,5.300,6.793,0.012,0.233,0.105,0.090,6.351,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.31,0.188,200.9
892,3840,0,0.1,30.219,20.995,9.224,0.024,1.265,0.968,0.450,6.514,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.30,0.188,201.3
893,3840,0,0.1,33.932,25.255,8.677,0.025,0.338,1.547,0.263,6.501,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.30,0.188,201.3
894,3840,0,0.1,32.793,24.604,8.189,0.025,0.341,1.081,0.207,6.533,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.30,0.188,201.3
895,3840,0,0.1,31.706,22.641,9.065,0.025,1.269,0.811,0.442,6.514,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.30,0.189,201.3
896,3840,0,0.1,35.777,27.084,8.693,0.026,0.341,1.566,0.190,6.567,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.30,0.189,201.3
897,3840,0,0.1,35.413,26.942,8.471,0.026,0.343,1.273,0.242,6.584,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.30,0.189,201.3
898,3840,0,0.1,35.023,26.009,9.014,0.026,1.313,0.632,0.445,6.594,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.28,0.189,201.1
899,3840,0,0.1,36.544,27.625,8.919,0.027,0.337,1.711,0.214,6.628,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.28,0.189,201.1
900,3840,0,0.1,34.112,27.257,6.855,0.026,0.344,1.563,0.194,4.724,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.28,0.189,201.1
901,3840,0,0.1,32.143,26.436,5.707,0.026,1.317,0.502,0.466,3.392,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.28,0.194,201.1
902,3840,0,0.1,31.021,25.285,5.736,0.026,0.389,1.712,0.200,3.405,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.28,0.194,201.1
903,3840,0,0.1,26.812,21.045,5.767,0.024,0.347,1.748,0.228,3.413,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.28,0.194,201.1
904,1920,0,0.1,21.291,17.214,4.077,0.013,0.285,0.129,0.112,3.534,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.28,0.194,201.1
905,1920,0,0.1,6.737,1.597,5.140,0.011,1.149,0.241,0.328,3.408,52.3,100498.5,1920.0,42.4,100448.4,2371.0,1,28800,-0.27,0.194,200.9
906,3840,0,0.1,25.812,20.005,5.807,0.024,0.349,1.715,0.239,3.478,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.27,0.194,200.9
907,1920,0,0.1,21.423,16.766,4.657,0.012,0.237,0.820,0.100,3.486,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.27,0.194,200.9
908,1920,0,0.1,6.552,1.867,4.685,0.012,0.236,0.841,0.101,3.494,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.27,0.194,200.9
909,1920,0,0.1,20.292,16.025,4.267,0.015,0.288,0.314,0.121,3.527,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.27,0.194,200.9
910,1920,0,0.1,5.166,1.247,3.919,0.012,0.242,0.069,0.089,3.506,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.27,0.194,200.9
911,1920,0,0.1,20.138,14.127,6.011,0.013,1.278,0.796,0.349,3.571,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.27,0.197,200.9
912,1920,0,0.1,10.189,5.377,4.812,0.012,0.281,0.833,0.107,3.577,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.27,0.197,200.9
913,3840,0,0.1,25.043,19.197,5.846,0.025,0.340,1.634,0.264,3.580,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.27,0.197,200.9
914,1920,0,0.1,20.673,16.193,4.480,0.013,0.292,0.484,0.096,3.591,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.27,0.197,200.9
915,1920,0,0.1,5.642,1.648,3.994,0.012,0.241,0.070,0.090,3.579,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.27,0.197,200.9
916,1920,0,0.1,19.085,13.182,5.903,0.013,1.298,0.583,0.376,3.630,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.25,0.197,200.2
917,3840,0,0.1,38.637,32.785,5.852,0.023,0.348,1.605,0.226,3.648,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.25,0.197,200.2
918,1920,0,0.1,24.363,19.621,4.742,0.012,0.238,0.781,0.096,3.612,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.25,0.197,200.2
919,1920,0,0.1,18.801,14.063,4.738,0.014,0.287,0.645,0.096,3.693,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.25,0.197,200.2
920,3840,0,0.1,33.455,27.456,5.999,0.025,1.314,0.465,0.468,3.723,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.25,0.196,200.2
921,3840,0,0.1,32.744,26.868,5.876,0.026,0.337,1.606,0.185,3.719,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.25,0.196,200.2
922,3840,0,0.1,29.594,23.744,5.850,0.024,0.347,1.490,0.206,3.779,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.25,0.196,200.2
923,1920,0,0.1,22.945,18.492,4.453,0.012,0.295,0.119,0.169,3.855,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.25,0.196,200.2
924,1920,0,0.1,9.400,3.915,5.485,0.012,1.179,0.230,0.332,3.730,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.23,0.196,200.4
925,3840,0,0.1,27.462,21.391,6.071,0.023,0.358,1.595,0.298,3.794,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.23,0.196,200.4
926,1920,0,0.1,22.300,17.256,5.044,0.014,0.287,0.793,0.110,3.836,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.23,0.196,200.4
927,1920,0,0.1,8.353,3.246,5.107,0.011,0.252,0.779,0.121,3.943,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.23,0.196,200.4
928,1920,0,0.1,20.386,15.769,4.617,0.012,0.292,0.332,0.126,3.852,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.23,0.196,200.4
929,1920,0,0.1,5.669,1.377,4.292,0.012,0.249,0.074,0.117,3.838,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.23,0.196,200.4
930,1920,0,0.1,18.229,11.948,6.281,0.012,1.276,0.751,0.355,3.883,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.23,0.195,200.4
931,3840,0,0.1,37.837,31.708,6.129,0.025,0.346,1.608,0.247,3.898,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.23,0.195,200.4
932,3840,0,0.1,33.471,27.376,6.095,0.024,0.361,1.327,0.220,4.159,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.23,0.195,200.4
933,3840,0,0.1,34.741,22.793,11.948,0.025,1.363,0.684,5.958,3.913,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.48,0.195,200.4
934,3840,0,0.1,35.029,28.744,6.285,0.024,0.344,1.672,0.250,3.991,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.48,0.195,200.4
935,3840,0,0.1,30.843,24.711,6.132,0.025,0.354,1.533,0.187,4.031,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.48,0.195,200.4
936,3840,0,0.1,27.152,20.703,6.449,0.025,1.396,0.490,0.491,4.043,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.48,0.190,200.4
937,3840,0,0.1,26.230,19.935,6.295,0.026,0.344,1.667,0.184,4.070,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.48,0.190,200.4
938,1920,0,0.1,21.337,15.865,5.472,0.013,0.292,0.836,0.137,4.193,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.48,0.190,200.4
939,1920,0,0.1,7.569,2.334,5.235,0.012,0.249,0.834,0.107,4.030,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.48,0.190,200.4
940,1920,0,0.1,20.984,16.235,4.749,0.014,0.292,0.123,0.151,4.167,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.48,0.190,200.4
941,1920,0,0.1,7.861,1.921,5.940,0.012,1.212,0.227,0.319,4.168,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.73,0.190,200.0
942,3840,0,0.1,27.270,20.845,6.425,0.024,0.359,1.630,0.255,4.155,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.73,0.190,200.0
943,1920,0,0.1,24.320,18.853,5.467,0.013,0.296,0.853,0.135,4.167,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.73,0.190,200.0
944,1920,0,0.1,10.493,5.243,5.250,0.012,0.253,0.779,0.093,4.111,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.73,0.190,200.0
945,1920,0,0.1,24.099,19.130,4.969,0.013,0.312,0.295,0.136,4.209,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.73,0.190,200.0
946,1920,0,0.1,9.625,5.005,4.620,0.012,0.256,0.072,0.105,4.173,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.73,0.190,200.0
947,1920,0,0.1,24.447,17.801,6.646,0.013,1.341,0.733,0.343,4.213,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.73,0.192,200.0
948,1920,0,0.1,10.634,5.375,5.259,0.012,0.241,0.751,0.097,4.157,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.73,0.192,200.0
949,3840,0,0.1,30.497,24.132,6.365,0.024,0.360,1.479,0.249,4.250,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.73,0.192,200.0
950,3840,0,0.1,25.131,19.765,5.366,0.025,0.360,0.490,0.181,4.307,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.73,0.192,200.0
951,1920,0,0.1,22.437,15.911,6.526,0.013,1.334,0.518,0.369,4.288,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.98,0.192,200.0
952,1920,0,0.1,13.189,7.752,5.437,0.012,0.303,0.726,0.099,4.293,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.98,0.192,200.0
953,3840,0,0.1,28.640,22.223,6.417,0.054,0.355,1.423,0.260,4.322,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.98,0.192,200.0
954,1920,0,0.1,22.290,16.929,5.361,0.013,0.300,0.585,0.113,4.347,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.98,0.192,200.0
955,1920,0,0.1,8.020,3.265,4.755,0.012,0.258,0.074,0.111,4.298,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.98,0.192,200.0
956,1920,0,0.1,21.383,14.972,6.411,0.013,1.313,0.359,0.357,4.365,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.98,0.194,200.0
957,1920,0,0.1,11.675,6.158,5.517,0.012,0.286,0.743,0.129,4.345,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.98,0.194,200.0
958,3840,0,0.1,26.492,20.077,6.415,0.024,0.355,1.417,0.204,4.409,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.98,0.194,200.0
959,1920,0,0.1,21.448,15.735,5.713,0.013,0.300,0.817,0.138,4.441,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.98,0.194,200.0
960,1920,0,0.1,7.282,2.436,4.846,0.012,0.259,0.070,0.127,4.377,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-0.98,0.194,200.0
961,1920,0,0.1,20.736,14.254,6.482,0.014,1.315,0.272,0.404,4.473,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.23,0.194,200.0
962,1920,0,0.1,12.032,6.096,5.936,0.013,0.304,0.905,0.138,4.572,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.23,0.194,200.0
963,3840,0,0.1,26.678,19.717,6.961,0.027,0.359,1.864,0.228,4.481,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.23,0.194,200.0
964,1920,0,0.1,23.087,17.157,5.930,0.013,0.301,0.950,0.148,4.514,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.23,0.194,200.0
965,1920,0,0.1,9.206,4.060,5.146,0.012,0.259,0.333,0.091,4.450,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.23,0.194,200.0
966,1920,0,0.1,23.214,18.028,5.186,0.014,0.309,0.084,0.157,4.620,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.23,0.194,200.0
967,1920,0,0.1,11.046,4.101,6.945,0.012,1.263,0.897,0.298,4.473,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.23,0.197,200.0
968,3840,0,0.1,32.132,25.049,7.083,0.024,0.364,1.888,0.269,4.536,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.23,0.197,200.0
969,3840,0,0.1,29.982,23.292,6.690,0.025,0.370,1.518,0.217,4.555,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.23,0.197,200.0
970,1920,0,0.1,24.251,18.964,5.287,0.014,0.356,0.079,0.143,4.693,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.23,0.197,200.0
971,1920,0,0.1,11.980,5.165,6.815,0.013,1.252,0.690,0.302,4.557,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.48,0.197,200.5
972,3840,0,0.1,34.356,27.231,7.125,0.023,0.375,1.884,0.206,4.633,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.48,0.197,200.5
973,3840,0,0.1,32.251,25.348,6.903,0.026,0.361,1.643,0.183,4.686,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.48,0.197,200.5
974,3840,0,0.1,29.776,22.645,7.131,0.025,1.401,0.531,0.480,4.690,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.48,0.193,200.5
975,3840,0,0.1,31.470,24.339,7.131,0.025,0.369,1.765,0.240,4.728,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.48,0.193,200.5
976,3840,0,0.1,29.997,22.913,7.084,0.026,0.374,1.746,0.190,4.745,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.48,0.193,200.5
977,3840,0,0.1,28.374,21.287,7.087,0.025,1.441,0.336,0.497,4.785,52.3,100498.5,1920.0,30.0,100699.3,3360.0,1,28800,-1.74,0.193,200.6
978,3840,0,0.1,31.357,24.280,7.077,0.024,0.353,1.687,0.212,4.798,52.4,100699.3,1920.0,30.0,100699.3,3360.0,1,28800,-1.74,0.193,200.6
979,3840,0,0.1,32.199,25.127,7.072,0.024,0.324,1.726,0.184,4.812,52.4,100699.3,1920.0,30.0,100699.3,3360.0,1,28800,-1.74,0.193,200.6
980,3840,0,0.1,31.220,25.317,5.903,0.025,0.369,0.427,0.202,4.876,52.4,100699.3,1920.0,30.0,100699.3,3360.0,1,28800,-1.74,0.193,200.6
981,3840,0,0.1,31.094,22.693,8.401,0.025,1.429,1.659,0.408,4.876,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-1.74,0.193,200.6
982,3840,0,0.1,35.797,28.622,7.175,0.026,0.378,1.678,0.187,4.903,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-1.74,0.193,200.6
983,3840,0,0.1,33.574,27.493,6.081,0.025,0.363,0.532,0.207,4.950,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-1.74,0.193,200.6
984,3840,0,0.1,35.217,26.268,8.949,0.024,1.347,2.073,0.491,5.013,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.00,0.193,200.9
985,3840,0,0.1,39.522,32.262,7.260,0.024,0.361,1.693,0.186,4.992,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.00,0.193,200.9
986,1920,0,0.1,26.427,20.437,5.990,0.012,0.264,0.676,0.113,4.923,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.00,0.193,200.9
987,1920,0,0.1,22.314,16.721,5.593,0.012,0.308,0.083,0.096,5.091,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.00,0.193,200.9
988,1920,0,0.1,10.253,3.294,6.959,0.012,1.285,0.413,0.298,4.950,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.00,0.189,200.9
989,3840,0,0.1,32.361,24.839,7.522,0.024,0.362,1.687,0.320,5.126,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.00,0.189,200.9
990,3840,0,0.1,30.368,23.026,7.342,0.024,0.359,1.682,0.199,5.073,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.00,0.189,200.9
991,3840,0,0.1,28.287,20.897,7.390,0.025,1.434,0.339,0.444,5.146,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.25,0.189,201.4
992,3840,0,0.1,30.791,23.468,7.323,0.024,0.383,1.576,0.220,5.118,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.25,0.189,201.4
993,3840,0,0.1,27.884,20.518,7.366,0.025,0.372,1.566,0.234,5.163,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.25,0.189,201.4
994,1920,0,0.1,24.078,18.005,6.073,0.012,0.306,0.325,0.140,5.287,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.25,0.189,201.4
995,1920,0,0.1,10.556,4.980,5.576,0.012,0.268,0.071,0.097,5.126,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.25,0.189,201.4
996,1920,0,0.1,26.747,19.026,7.721,0.014,1.377,0.793,0.328,5.207,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.25,0.187,201.4
997,1920,0,0.1,13.938,7.642,6.296,0.012,0.251,0.791,0.093,5.147,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.25,0.187,201.4
998,3840,0,0.1,33.627,26.152,7.475,0.024,0.360,1.601,0.260,5.226,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.25,0.187,201.4
999,3840,0,0.1,28.581,22.168,6.413,0.025,0.360,0.532,0.178,5.315,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.25,0.187,201.4
1000,1920,0,0.1,23.648,16.035,7.613,0.012,1.383,0.606,0.378,5.230,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.52,0.187,202.7
1001,1920,0,0.1,18.465,11.970,6.495,0.012,0.315,0.775,0.128,5.263,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.52,0.187,202.7
1002,3840,0,0.1,32.526,25.070,7.456,0.024,0.364,1.529,0.189,5.347,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.52,0.187,202.7
1003,3840,0,0.1,27.633,20.925,6.708,0.026,0.370,0.724,0.195,5.389,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.52,0.187,202.7
1004,1920,0,0.1,21.077,13.590,7.487,0.012,1.386,0.381,0.335,5.370,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.52,0.181,202.7
1005,1920,0,0.1,12.372,5.841,6.531,0.012,0.301,0.749,0.122,5.344,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.52,0.181,202.7
1006,3840,0,0.1,28.679,21.190,7.489,0.024,0.367,1.521,0.178,5.397,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.52,0.181,202.7
1007,1920,0,0.1,23.984,17.426,6.558,0.013,0.321,0.699,0.106,5.416,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.52,0.181,202.7
1008,1920,0,0.1,10.844,4.972,5.872,0.012,0.271,0.129,0.112,5.346,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-2.52,0.181,202.7
1009,1920,0,0.1,24.604,17.116,7.488,0.013,1.438,0.226,0.370,5.438,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-1.34,0.181,203.1
1010,1920,0,0.1,17.458,10.860,6.598,0.011,0.330,0.718,0.119,5.416,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-1.34,0.181,203.1
1011,3840,0,0.1,33.026,25.447,7.579,0.027,0.366,1.435,0.261,5.488,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-1.34,0.181,203.1
1012,3840,0,0.1,28.880,21.712,7.168,0.024,0.413,0.980,0.256,5.491,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-1.34,0.181,203.1
1013,1920,0,0.1,22.792,16.631,6.161,0.013,0.322,0.088,0.106,5.629,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-1.34,0.181,203.1
1014,1920,0,0.1,12.565,4.769,7.796,0.012,1.361,0.681,0.287,5.454,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-1.34,0.184,203.1
1015,3840,0,0.1,34.955,27.243,7.712,0.024,0.381,1.456,0.286,5.563,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-1.34,0.184,203.1
1016,3840,0,0.1,32.083,24.628,7.455,0.024,0.382,1.264,0.195,5.587,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-1.34,0.184,203.1
1017,3840,0,0.1,29.031,20.745,8.286,0.024,1.525,0.701,0.433,5.599,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-0.15,0.184,203.5
1018,3840,0,0.1,31.659,23.731,7.928,0.026,0.402,1.643,0.235,5.619,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-0.15,0.184,203.5
1019,3840,0,0.1,30.982,23.185,7.797,0.023,0.376,1.487,0.237,5.670,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-0.15,0.184,203.5
1020,3840,0,0.1,28.846,20.646,8.200,0.024,1.536,0.483,0.447,5.706,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-0.15,0.191,203.5
1021,3840,0,0.1,29.844,21.880,7.964,0.024,0.368,1.664,0.182,5.723,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-0.15,0.191,203.5
1022,1920,0,0.1,25.765,18.723,7.042,0.012,0.316,0.841,0.150,5.720,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-0.15,0.191,203.5
1023,1920,0,0.1,13.512,6.610,6.902,0.012,0.268,0.860,0.104,5.656,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,-0.15,0.191,203.5
1024,3840,0,0.1,28.688,20.541,8.147,0.025,1.503,0.377,0.480,5.757,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,1.07,0.191,204.9
1025,3840,0,0.1,30.815,22.811,8.004,0.025,0.367,1.612,0.200,5.797,52.4,100699.3,1920.0,37.0,100454.1,2713.0,1,28800,1.07,0.191,204.9
