# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1221,1920,0,0.1,19.471,15.277,4.194,0.013,0.399,0.075,0.100,3.604,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.24,0.196,210.6
1222,1920,0,0.1,5.412,0.412,5.000,0.012,0.355,0.840,0.339,3.453,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.24,0.197,210.6
1223,3840,0,0.1,27.939,20.458,7.481,0.024,2.047,1.696,0.190,3.520,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.24,0.197,210.6
1224,1920,0,0.1,22.139,17.200,4.939,0.013,0.394,0.871,0.121,3.538,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.24,0.197,210.6
1225,1920,0,0.1,7.333,2.818,4.515,0.012,0.349,0.518,0.118,3.516,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.24,0.197,210.6
1226,3840,0,0.1,28.941,23.612,5.329,0.027,0.454,0.747,0.488,3.609,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.34,0.197,210.1
1227,3840,0,0.1,31.841,24.289,7.552,0.025,1.976,1.768,0.185,3.593,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.34,0.197,210.1
1228,3840,0,0.1,26.145,20.209,5.936,0.024,0.457,1.632,0.181,3.640,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.34,0.197,210.1
1229,1920,0,0.1,19.715,15.401,4.314,0.013,0.406,0.076,0.141,3.676,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.34,0.197,210.1
1230,1920,0,0.1,5.374,0.639,4.735,0.012,0.354,0.430,0.328,3.610,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.34,0.202,210.1
1231,3840,0,0.1,26.972,19.214,7.758,0.024,2.075,1.765,0.235,3.656,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.34,0.202,210.1
1232,1920,0,0.1,21.332,16.156,5.176,0.013,0.391,0.914,0.153,3.701,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.34,0.202,210.1
1233,1920,0,0.1,7.285,2.265,5.020,0.012,0.351,0.917,0.103,3.636,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.34,0.202,210.1
1234,1920,0,0.1,21.205,16.789,4.416,0.013,0.436,0.121,0.111,3.731,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.34,0.202,210.1
1235,1920,0,0.1,6.805,2.110,4.695,0.011,0.357,0.281,0.355,3.689,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.44,0.202,210.1
1236,3840,0,0.1,28.779,20.925,7.854,0.024,2.059,1.773,0.256,3.738,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.44,0.202,210.1
1237,1920,0,0.1,22.151,16.901,5.250,0.015,0.400,0.899,0.149,3.784,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.44,0.202,210.1
1238,1920,0,0.1,8.173,3.064,5.109,0.012,0.354,0.899,0.092,3.751,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.44,0.202,210.1
1239,1920,0,0.1,21.580,16.890,4.690,0.013,0.402,0.370,0.096,3.806,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.44,0.202,210.1
1240,1920,0,0.1,6.921,2.563,4.358,0.013,0.356,0.069,0.158,3.760,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.44,0.202,210.1
1241,1920,0,0.1,19.103,13.545,5.558,0.014,0.406,0.873,0.415,3.847,52.4,100649.0,1920.0,31.5,100749.6,3200.0,1,28800,-0.44,0.204,210.1
1242,3840,0,0.1,40.690,32.792,7.898,0.024,2.016,1.785,0.219,3.852,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.44,0.204,210.1
1243,1920,0,0.1,26.784,21.675,5.109,0.012,0.344,0.850,0.092,3.809,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.44,0.204,210.1
1244,1920,0,0.1,21.182,16.329,4.853,0.012,0.369,0.470,0.123,3.876,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.44,0.204,210.1
1245,1920,0,0.1,6.566,2.159,4.407,0.012,0.355,0.071,0.123,3.845,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.44,0.204,210.1
1246,1920,0,0.1,17.563,12.225,5.338,0.013,0.447,0.623,0.340,3.909,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.53,0.204,209.4
1247,3840,0,0.1,38.005,30.073,7.932,0.025,2.170,1.639,0.175,3.919,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.53,0.204,209.4
1248,3840,0,0.1,38.466,26.792,11.674,0.026,0.467,1.511,5.744,3.925,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.53,0.204,209.4
1249,1920,0,0.1,23.821,19.390,4.431,0.012,0.354,0.069,0.096,3.898,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.53,0.204,209.4
1250,1920,0,0.1,16.848,11.706,5.142,0.015,0.411,0.411,0.306,3.995,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.53,0.196,209.4
1251,3840,0,0.1,38.440,30.553,7.887,0.025,2.043,1.597,0.216,4.004,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.53,0.196,209.4
1252,1920,0,0.1,24.589,19.373,5.216,0.012,0.348,0.804,0.102,3.950,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.53,0.196,209.4
1253,1920,0,0.1,20.186,14.775,5.411,0.014,0.398,0.834,0.105,4.057,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.53,0.196,209.4
1254,1920,0,0.1,5.713,1.139,4.574,0.012,0.358,0.113,0.098,3.992,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.53,0.196,209.4
1255,1920,0,0.1,18.852,13.720,5.132,0.013,0.409,0.268,0.364,4.074,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.63,0.196,208.9
1256,3840,0,0.1,41.136,33.296,7.840,0.027,2.007,1.537,0.187,4.081,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.63,0.196,208.9
1257,1920,0,0.1,27.326,22.045,5.281,0.011,0.344,0.742,0.106,4.075,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.63,0.196,208.9
1258,1920,0,0.1,22.609,17.190,5.419,0.012,0.400,0.768,0.090,4.146,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.63,0.196,208.9
1259,1920,0,0.1,8.120,3.272,4.848,0.012,0.384,0.277,0.097,4.075,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.63,0.196,208.9
1260,1920,0,0.1,21.637,16.840,4.797,0.012,0.401,0.073,0.109,4.198,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.63,0.196,208.9
1261,1920,0,0.1,7.940,2.366,5.574,0.012,0.367,0.729,0.349,4.114,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.63,0.191,208.9
1262,3840,0,0.1,31.638,23.619,8.019,0.024,2.065,1.549,0.227,4.152,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.63,0.191,208.9
1263,3840,0,0.1,27.572,21.445,6.127,0.026,0.466,1.214,0.188,4.230,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.63,0.191,208.9
1264,1920,0,0.1,23.403,18.478,4.925,0.013,0.413,0.077,0.117,4.302,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,-0.63,0.191,208.9
1265,1920,0,0.1,9.875,4.366,5.509,0.015,0.368,0.592,0.359,4.174,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.69,0.191,208.6
1266,3840,0,0.1,33.204,25.128,8.076,0.026,2.060,1.536,0.213,4.239,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.69,0.191,208.6
1267,3840,0,0.1,30.781,24.376,6.405,0.025,0.461,1.409,0.221,4.287,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.69,0.191,208.6
1268,3840,0,0.1,27.754,22.031,5.723,0.024,0.469,0.451,0.445,4.329,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.69,0.195,208.6
1269,3840,0,0.1,30.383,22.267,8.116,0.025,2.048,1.489,0.224,4.327,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.69,0.195,208.6
1270,3840,0,0.1,28.691,22.124,6.567,0.025,0.464,1.447,0.206,4.423,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.69,0.195,208.6
1271,3840,0,0.1,25.460,19.756,5.704,0.024,0.469,0.334,0.452,4.421,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.63,0.195,208.8
1272,3840,0,0.1,30.657,22.484,8.173,0.027,2.085,1.413,0.225,4.421,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.63,0.195,208.8
1273,3840,0,0.1,29.242,22.634,6.608,0.024,0.471,1.418,0.233,4.458,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.63,0.195,208.8
1274,3840,0,0.1,25.327,19.769,5.558,0.024,0.523,0.335,0.180,4.492,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.63,0.195,208.8
1275,1920,0,0.1,21.472,15.490,5.982,0.013,0.413,0.675,0.382,4.496,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.63,0.196,208.8
1276,1920,0,0.1,14.088,6.768,7.320,0.012,2.011,0.692,0.118,4.483,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.63,0.196,208.8
1277,3840,0,0.1,32.460,25.696,6.764,0.024,0.486,1.478,0.242,4.529,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.63,0.196,208.8
1278,3840,0,0.1,28.853,23.036,5.817,0.024,0.476,0.547,0.179,4.588,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.63,0.196,208.8
1279,3840,0,0.1,27.981,19.315,8.666,0.024,2.048,1.553,0.472,4.566,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.58,0.196,209.2
1280,3840,0,0.1,31.539,24.424,7.115,0.024,0.470,1.808,0.202,4.607,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.58,0.196,209.2
1281,3840,0,0.1,28.316,22.113,6.203,0.026,0.469,0.838,0.205,4.661,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.58,0.196,209.2
1282,3840,0,0.1,28.095,19.567,8.528,0.024,2.079,1.352,0.416,4.655,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.58,0.194,209.2
1283,3840,0,0.1,30.372,23.106,7.266,0.024,0.478,1.810,0.255,4.695,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.58,0.194,209.2
1284,3840,0,0.1,26.695,20.174,6.521,0.024,0.474,1.071,0.203,4.748,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.58,0.194,209.2
1285,1920,0,0.1,21.431,15.627,5.804,0.012,0.423,0.292,0.339,4.735,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.51,0.194,209.0
1286,1920,0,0.1,15.297,7.492,7.805,0.012,2.106,0.901,0.096,4.685,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.51,0.194,209.0
1287,3840,0,0.1,31.168,23.906,7.262,0.024,0.467,1.804,0.211,4.752,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.51,0.194,209.0
1288,3840,0,0.1,27.307,20.561,6.746,0.024,0.470,1.201,0.226,4.822,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.51,0.194,209.0
1289,1920,0,0.1,21.331,15.782,5.549,0.012,0.428,0.073,0.101,4.933,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.51,0.194,209.0
1290,1920,0,0.1,9.351,3.077,6.274,0.013,0.383,0.852,0.273,4.751,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.51,0.196,209.0
1291,3840,0,0.1,31.790,22.735,9.055,0.025,2.224,1.798,0.189,4.815,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.51,0.196,209.0
1292,3840,0,0.1,26.807,19.795,7.012,0.025,0.517,1.386,0.215,4.867,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.51,0.196,209.0
1293,1920,0,0.1,20.378,14.828,5.550,0.013,0.423,0.074,0.100,4.939,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.51,0.196,209.0
1294,1920,0,0.1,7.526,1.328,6.198,0.012,0.379,0.666,0.301,4.839,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.44,0.196,208.6
1295,3840,0,0.1,29.560,20.560,9.000,0.023,2.147,1.749,0.193,4.885,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.44,0.196,208.6
1296,1920,0,0.1,24.558,18.209,6.349,0.013,0.430,0.860,0.096,4.945,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.44,0.196,208.6
1297,1920,0,0.1,11.603,5.518,6.085,0.012,0.378,0.722,0.102,4.869,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.44,0.196,208.6
1298,1920,0,0.1,24.126,18.402,5.724,0.013,0.425,0.074,0.141,5.068,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.44,0.196,208.6
1299,1920,0,0.1,11.078,5.041,6.037,0.014,0.378,0.431,0.305,4.907,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.44,0.195,208.6
1300,3840,0,0.1,31.874,22.782,9.092,0.024,2.163,1.711,0.233,4.959,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.44,0.195,208.6
1301,3840,0,0.1,31.306,23.947,7.359,0.025,0.476,1.608,0.183,5.064,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.44,0.195,208.6
1302,3840,0,0.1,26.107,19.680,6.427,0.026,0.484,0.358,0.475,5.080,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.39,0.195,209.0
1303,1920,0,0.1,26.687,18.619,8.068,0.013,2.073,0.807,0.098,5.073,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.39,0.195,209.0
1304,1920,0,0.1,13.923,7.622,6.301,0.012,0.362,0.828,0.090,5.007,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.39,0.195,209.0
1305,3840,0,0.1,30.114,22.608,7.506,0.024,0.491,1.692,0.192,5.105,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.39,0.195,209.0
1306,1920,0,0.1,24.367,18.389,5.978,0.013,0.424,0.303,0.118,5.117,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.39,0.195,209.0
1307,1920,0,0.1,11.011,5.340,5.671,0.014,0.383,0.070,0.121,5.082,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.39,0.195,209.0
1308,1920,0,0.1,25.050,18.266,6.784,0.014,0.425,0.803,0.372,5.167,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.39,0.192,209.0
1309,1920,0,0.1,14.044,6.002,8.042,0.011,2.003,0.846,0.104,5.074,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.39,0.192,209.0
1310,3840,0,0.1,35.613,27.989,7.624,0.024,0.480,1.720,0.221,5.176,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.39,0.192,209.0
1311,3840,0,0.1,30.379,23.772,6.607,0.024,0.492,0.593,0.262,5.233,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.39,0.192,209.0
1312,1920,0,0.1,25.626,18.848,6.778,0.014,0.440,0.683,0.387,5.250,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.32,0.192,209.0
1313,1920,0,0.1,14.680,6.547,8.133,0.012,2.009,0.833,0.102,5.175,52.4,100649.0,1920.0,32.8,100049.6,3054.0,1,28800,0.32,0.192,209.0
1314,3840,0,0.1,38.702,31.077,7.625,0.027,0.492,1.630,0.220,5.253,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.32,0.192,209.0
1315,1920,0,0.1,25.988,19.623,6.365,0.011,0.375,0.662,0.107,5.208,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.32,0.192,209.0
1316,1920,0,0.1,23.733,17.825,5.908,0.013,0.392,0.074,0.123,5.305,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.32,0.192,209.0
1317,1920,0,0.1,11.016,4.688,6.328,0.012,0.383,0.414,0.274,5.244,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.32,0.190,209.0
1318,3840,0,0.1,33.601,24.177,9.424,0.026,2.207,1.696,0.206,5.286,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.32,0.190,209.0
1319,3840,0,0.1,33.369,25.581,7.788,0.025,0.481,1.676,0.243,5.360,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.32,0.190,209.0
1320,3840,0,0.1,31.105,24.329,6.776,0.025,0.502,0.378,0.460,5.407,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.27,0.190,208.6
1321,3840,0,0.1,35.746,26.307,9.439,0.027,2.185,1.637,0.181,5.406,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.27,0.190,208.6
1322,3840,0,0.1,35.940,28.097,7.843,0.025,0.488,1.661,0.238,5.428,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.27,0.190,208.6
1323,3840,0,0.1,33.640,27.035,6.605,0.025,0.497,0.363,0.235,5.482,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.27,0.190,208.6
1324,3840,0,0.1,34.338,24.581,9.757,0.025,2.196,1.551,0.493,5.490,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.27,0.185,208.6
1325,3840,0,0.1,39.752,31.993,7.759,0.025,0.489,1.529,0.202,5.512,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.27,0.185,208.6
1326,1920,0,0.1,27.010,20.660,6.350,0.011,0.378,0.411,0.104,5.445,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.27,0.185,208.6
1327,1920,0,0.1,24.709,18.464,6.245,0.013,0.438,0.074,0.113,5.602,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.27,0.185,208.6
1328,1920,0,0.1,12.413,5.669,6.744,0.013,0.389,0.552,0.304,5.483,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.23,0.185,208.4
1329,3840,0,0.1,38.524,29.059,9.465,0.024,2.213,1.491,0.190,5.546,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.23,0.185,208.4
1330,1920,0,0.1,26.192,19.458,6.734,0.011,0.378,0.729,0.102,5.512,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.23,0.185,208.4
1331,1920,0,0.1,25.929,19.121,6.808,0.014,0.430,0.607,0.138,5.616,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.23,0.185,208.4
1332,1920,0,0.1,12.947,6.823,6.124,0.012,0.389,0.077,0.095,5.549,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.23,0.185,208.4
1333,3840,0,0.1,33.033,23.651,9.382,0.026,2.207,1.095,0.405,5.644,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.23,0.191,208.4
1334,3840,0,0.1,39.133,31.205,7.928,0.025,0.508,1.493,0.212,5.687,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.23,0.191,208.4
1335,1920,0,0.1,27.960,21.041,6.919,0.012,0.381,0.811,0.107,5.608,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,0.23,0.191,208.4
1336,3840,0,0.1,28.569,21.390,7.179,0.024,0.508,0.427,0.462,5.754,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.60,0.191,208.4
1337,3840,0,0.1,37.448,27.528,9.920,0.024,2.337,1.641,0.187,5.728,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.60,0.191,208.4
1338,3840,0,0.1,39.698,31.559,8.139,0.027,0.493,1.688,0.180,5.747,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.60,0.191,208.4
1339,1920,0,0.1,27.106,20.623,6.483,0.011,0.386,0.295,0.090,5.701,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.60,0.191,208.4
1340,3840,0,0.1,28.465,20.786,7.679,0.026,0.496,0.855,0.481,5.817,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.60,0.199,208.4
1341,3840,0,0.1,36.822,26.882,9.940,0.027,2.236,1.673,0.201,5.800,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.60,0.199,208.4
1342,3840,0,0.1,38.461,30.541,7.920,0.025,0.501,1.358,0.192,5.841,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.60,0.199,208.4
1343,1920,0,0.1,25.762,19.393,6.369,0.011,0.389,0.071,0.105,5.792,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.60,0.199,208.4
1344,1920,0,0.1,25.310,17.884,7.426,0.015,0.436,0.679,0.396,5.896,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.57,0.199,208.6
1345,1920,0,0.1,15.095,6.266,8.829,0.012,2.101,0.796,0.107,5.813,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.57,0.199,208.6
1346,3840,0,0.1,40.709,32.507,8.202,0.058,0.492,1.553,0.179,5.918,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.57,0.199,208.6
1347,1920,0,0.1,28.613,21.619,6.994,0.012,0.389,0.633,0.111,5.849,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.57,0.199,208.6
1348,3840,0,0.1,27.799,20.298,7.501,0.025,0.499,0.465,0.533,5.975,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.57,0.197,208.6
1349,3840,0,0.1,33.650,23.518,10.132,0.026,2.262,1.656,0.187,5.999,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.57,0.197,208.6
1350,3840,0,0.1,34.786,26.355,8.431,0.026,0.534,1.657,0.200,6.010,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.57,0.197,208.6
1351,3840,0,0.1,33.525,26.120,7.405,0.026,0.499,0.371,0.423,6.081,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.56,0.197,208.1
1352,3840,0,0.1,41.029,30.820,10.209,0.027,2.250,1.656,0.239,6.033,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.56,0.197,208.1
1353,1920,0,0.1,30.238,22.907,7.331,0.012,0.385,0.823,0.111,5.999,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.56,0.197,208.1
1354,3840,0,0.1,30.219,22.248,7.971,0.028,0.509,1.132,0.184,6.115,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.56,0.197,208.1
1355,3840,0,0.1,30.309,22.312,7.997,0.024,0.512,0.857,0.468,6.134,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.56,0.191,208.1
1356,3840,0,0.1,37.010,26.663,10.347,0.024,2.250,1.675,0.246,6.150,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.56,0.191,208.1
1357,3840,0,0.1,37.338,29.091,8.247,0.024,0.505,1.349,0.183,6.181,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.56,0.191,208.1
1358,3840,0,0.1,37.222,29.279,7.943,0.024,0.541,0.724,0.450,6.201,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.55,0.191,208.1
1359,3840,0,0.1,43.165,32.683,10.482,0.024,2.253,1.788,0.197,6.219,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.55,0.191,208.1
1360,1920,0,0.1,31.653,24.086,7.567,0.012,0.403,0.877,0.114,6.159,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.55,0.191,208.1
1361,3840,0,0.1,30.253,22.447,7.806,0.024,0.506,0.793,0.192,6.288,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.55,0.191,208.1
1362,3840,0,0.1,32.410,22.025,10.385,0.024,2.288,1.330,0.435,6.303,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.55,0.192,208.1
1363,3840,0,0.1,38.302,29.403,8.899,0.025,0.544,1.778,0.230,6.319,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.55,0.192,208.1
1364,1920,0,0.1,26.900,19.221,7.679,0.012,0.394,0.917,0.089,6.266,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.55,0.192,208.1
1365,1920,0,0.1,25.371,18.253,7.118,0.013,0.454,0.122,0.119,6.407,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.55,0.192,208.1
1366,1920,0,0.1,13.600,6.295,7.305,0.011,0.400,0.287,0.301,6.304,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.54,0.192,208.0
1367,3840,0,0.1,41.228,30.478,10.750,0.024,2.363,1.771,0.232,6.359,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.54,0.192,208.0
1368,1920,0,0.1,29.885,22.169,7.716,0.011,0.395,0.877,0.097,6.333,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.54,0.192,208.0
1369,3840,0,0.1,30.282,21.911,8.371,0.026,0.511,1.182,0.195,6.455,52.4,100649.0,1920.0,35.3,100705.9,2853.0,1,28800,1.54,0.192,208.0
1370,3840,0,0.1,30.768,22.414,8.354,0.025,0.550,0.889,0.429,6.457,52.4,100598.8,1920.0,35.3,100705.9,2853.0,1,28800,1.54,0.188,208.0
1371,3840,0,0.1,38.444,27.706,10.738,0.025,2.331,1.710,0.204,6.464,52.4,100598.8,1920.0,35.3,100705.9,2853.0,1,28800,1.54,0.188,208.0
1372,1920,0,0.1,27.121,19.352,7.769,0.012,0.398,0.833,0.111,6.415,52.4,100598.8,1920.0,35.3,100705.9,2853.0,1,28800,1.54,0.188,208.0
1373,1920,0,0.1,26.154,18.513,7.641,0.014,0.461,0.517,0.116,6.530,52.4,100598.8,1920.0,35.3,100705.9,2853.0,1,28800,1.54,0.188,208.0
1374,1920,0,0.1,14.129,7.080,7.049,0.012,0.407,0.070,0.105,6.453,52.4,100598.8,1920.0,35.3,100705.9,2853.0,1,28800,1.54,0.188,208.0
