# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
955,1920,0,0.1,11.204,4.677,6.527,0.012,0.234,0.069,0.090,6.121,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.64,0.216,201.9
956,1920,0,0.1,25.643,18.038,7.605,0.011,0.255,0.769,0.347,6.220,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.64,0.205,201.9
957,1920,0,0.1,17.621,9.331,8.290,0.013,1.139,0.837,0.099,6.200,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.64,0.205,201.9
958,3840,0,0.1,34.455,25.945,8.510,0.024,0.320,1.689,0.223,6.253,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.64,0.205,201.9
959,3840,0,0.1,31.163,23.761,7.402,0.023,0.313,0.550,0.184,6.329,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.64,0.205,201.9
960,3840,0,0.1,29.603,20.144,9.459,0.023,1.230,1.475,0.423,6.305,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.61,0.205,201.7
961,3840,0,0.1,30.731,22.099,8.632,0.024,0.312,1.802,0.175,6.316,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.61,0.205,201.7
962,3840,0,0.1,27.570,19.850,7.720,0.024,0.322,0.836,0.178,6.359,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.61,0.205,201.7
963,1920,0,0.1,24.134,16.748,7.386,0.011,0.257,0.453,0.297,6.366,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.61,0.206,201.7
964,1920,0,0.1,16.486,7.985,8.501,0.011,1.147,0.897,0.093,6.351,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.61,0.206,201.7
965,3840,0,0.1,34.727,25.953,8.774,0.023,0.312,1.814,0.206,6.416,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.61,0.206,201.7
966,3840,0,0.1,32.144,24.095,8.049,0.024,0.320,1.058,0.187,6.457,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.61,0.206,201.7
967,3840,0,0.1,30.468,21.212,9.256,0.024,1.227,1.138,0.406,6.459,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.59,0.206,202.1
968,3840,0,0.1,32.599,23.850,8.749,0.024,0.309,1.696,0.240,6.479,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.59,0.206,202.1
969,3840,0,0.1,30.726,22.422,8.304,0.024,0.319,1.223,0.225,6.511,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.59,0.206,202.1
970,3840,0,0.1,27.822,19.622,8.200,0.024,0.322,0.885,0.411,6.553,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.59,0.203,202.1
971,3840,0,0.1,30.751,21.047,9.704,0.024,1.240,1.710,0.178,6.550,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.59,0.203,202.1
972,3840,0,0.1,29.499,21.023,8.476,0.024,0.320,1.331,0.196,6.601,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.59,0.203,202.1
973,3840,0,0.1,27.209,19.168,8.041,0.023,0.320,0.679,0.402,6.614,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.56,0.203,202.0
974,1920,0,0.1,26.879,18.117,8.762,0.012,1.186,0.811,0.104,6.648,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.56,0.203,202.0
975,1920,0,0.1,15.116,7.412,7.704,0.011,0.224,0.798,0.093,6.575,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.56,0.203,202.0
976,3840,0,0.1,30.717,24.076,6.641,0.023,0.318,1.457,0.229,4.612,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.56,0.203,202.0
977,3840,0,0.1,24.126,19.452,4.674,0.024,0.342,0.479,0.431,3.396,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.56,0.206,202.0
978,1920,0,0.1,20.922,15.388,5.534,0.012,1.200,0.830,0.124,3.364,52.2,100198.8,1920.0,46.3,100305.6,2165.0,1,28800,4.56,0.206,202.0
979,1920,0,0.1,6.449,1.901,4.548,0.012,0.228,0.846,0.117,3.343,52.2,100198.8,1920.0,46.3,100305.6,2165.0,1,28800,4.56,0.206,202.0
980,1920,0,0.1,18.709,14.087,4.622,0.011,0.262,0.823,0.133,3.390,52.2,100198.8,1920.0,46.3,100305.6,2165.0,1,28800,4.56,0.206,202.0
981,3840,0,0.1,34.964,27.805,7.159,0.034,0.485,1.273,0.258,5.105,52.2,100198.8,1920.0,46.3,100305.6,2165.0,1,28800,4.56,0.206,202.0
982,3840,0,0.1,43.576,34.461,9.115,0.035,1.832,1.462,0.661,5.122,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.54,0.206,201.8
983,1920,0,0.1,32.276,25.522,6.754,0.018,0.331,1.150,0.136,5.116,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.54,0.206,201.8
984,3840,0,0.1,41.341,35.666,5.675,0.024,0.325,1.594,0.177,3.553,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.54,0.206,201.8
985,1920,0,0.1,26.414,22.256,4.158,0.011,0.244,0.286,0.141,3.474,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.54,0.206,201.8
986,1920,0,0.1,18.242,14.172,4.070,0.012,0.260,0.080,0.122,3.593,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.54,0.206,201.8
987,3840,0,0.1,33.132,26.265,6.867,0.023,1.266,1.577,0.436,3.561,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.54,0.205,201.8
988,3840,0,0.1,31.337,25.501,5.836,0.023,0.357,1.625,0.198,3.630,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.54,0.205,201.8
989,3840,0,0.1,24.993,20.237,4.756,0.023,0.320,0.591,0.183,3.636,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.54,0.205,201.8
990,1920,0,0.1,17.717,12.784,4.933,0.012,0.263,0.646,0.366,3.643,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.52,0.205,201.1
991,3840,0,0.1,35.901,29.132,6.769,0.024,1.316,1.594,0.175,3.658,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.52,0.205,201.1
992,3840,0,0.1,29.722,24.029,5.693,0.023,0.345,1.462,0.175,3.685,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.52,0.205,201.1
993,1920,0,0.1,22.098,17.872,4.226,0.012,0.284,0.079,0.097,3.750,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.52,0.205,201.1
994,1920,0,0.1,7.122,2.462,4.660,0.012,0.251,0.400,0.345,3.650,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.52,0.204,201.1
995,1920,0,0.1,23.852,17.976,5.876,0.012,1.264,0.802,0.098,3.698,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.52,0.204,201.1
996,1920,0,0.1,9.590,4.736,4.854,0.012,0.229,0.789,0.107,3.715,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.52,0.204,201.1
997,1920,0,0.1,22.102,17.170,4.932,0.012,0.257,0.800,0.099,3.761,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.52,0.204,201.1
998,1920,0,0.1,7.934,3.065,4.869,0.012,0.247,0.806,0.103,3.699,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.52,0.204,201.1
999,1920,0,0.1,19.014,14.689,4.325,0.011,0.264,0.121,0.109,3.817,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.52,0.204,201.1
1000,3840,0,0.1,32.583,25.999,6.584,0.024,1.290,1.026,0.454,3.789,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.49,0.204,201.3
1001,3840,0,0.1,32.393,26.477,5.916,0.023,0.323,1.510,0.219,3.837,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.49,0.204,201.3
1002,3840,0,0.1,25.319,19.863,5.456,0.023,0.329,1.047,0.177,3.877,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.49,0.204,201.3
1003,1920,0,0.1,17.811,13.439,4.372,0.012,0.264,0.078,0.098,3.918,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.49,0.204,201.3
1004,3840,0,0.1,30.877,23.749,7.128,0.023,1.313,1.495,0.418,3.876,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.49,0.195,201.3
1005,3840,0,0.1,29.793,23.827,5.966,0.023,0.334,1.464,0.225,3.918,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.49,0.195,201.3
1006,1920,0,0.1,22.414,17.680,4.734,0.013,0.266,0.424,0.094,3.935,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.49,0.195,201.3
1007,1920,0,0.1,10.738,2.526,8.212,0.012,0.249,0.072,3.989,3.886,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.49,0.195,201.3
1008,1920,0,0.1,22.177,17.033,5.144,0.012,0.267,0.524,0.356,3.981,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.45,0.195,201.3
1009,1920,0,0.1,12.585,6.512,6.073,0.012,1.273,0.715,0.131,3.937,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.45,0.195,201.3
1010,3840,0,0.1,26.758,20.807,5.951,0.023,0.323,1.411,0.182,4.009,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.45,0.195,201.3
1011,1920,0,0.1,20.229,15.190,5.039,0.012,0.266,0.611,0.123,4.026,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.45,0.195,201.3
1012,1920,0,0.1,5.555,1.143,4.412,0.012,0.255,0.072,0.109,3.962,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.45,0.195,201.3
1013,1920,0,0.1,17.064,12.028,5.036,0.012,0.274,0.367,0.333,4.046,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.45,0.188,201.3
1014,3840,0,0.1,34.424,27.365,7.059,0.023,1.340,1.416,0.208,4.070,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.45,0.188,201.3
1015,3840,0,0.1,29.226,22.983,6.243,0.024,0.324,1.579,0.215,4.099,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.45,0.188,201.3
1016,1920,0,0.1,22.679,17.928,4.751,0.012,0.274,0.119,0.094,4.250,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.45,0.188,201.3
1017,1920,0,0.1,7.754,2.829,4.925,0.012,0.266,0.238,0.338,4.069,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.40,0.188,200.9
1018,1920,0,0.1,24.223,17.818,6.405,0.013,1.259,0.900,0.121,4.111,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.40,0.188,200.9
1019,1920,0,0.1,10.096,4.733,5.363,0.012,0.234,0.939,0.103,4.073,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.40,0.188,200.9
1020,1920,0,0.1,24.157,18.629,5.528,0.012,0.263,0.945,0.143,4.162,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.40,0.188,200.9
1021,1920,0,0.1,9.704,4.291,5.413,0.012,0.250,0.944,0.099,4.106,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.40,0.188,200.9
1022,1920,0,0.1,22.406,17.436,4.970,0.012,0.274,0.350,0.138,4.193,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.40,0.188,200.9
1023,1920,0,0.1,7.326,2.760,4.566,0.012,0.257,0.068,0.091,4.138,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.40,0.188,200.9
1024,1920,0,0.1,23.933,16.235,7.698,0.012,0.282,0.965,0.414,6.022,52.2,100198.8,1920.0,33.5,100206.8,2992.0,1,28800,4.40,0.189,200.9
