# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1106,3840,0,0.1,28.515,21.985,6.530,0.025,0.476,1.025,0.209,4.791,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.48,2.001,191.3
1107,3840,0,0.1,30.255,23.648,6.607,0.024,0.486,0.791,0.493,4.810,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.48,2.949,191.3
1108,3840,0,0.1,40.403,31.734,8.669,0.026,2.136,1.476,0.205,4.823,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.48,2.949,191.3
1109,1920,0,0.1,27.336,21.333,6.003,0.012,0.362,0.757,0.112,4.758,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.48,2.949,191.3
1110,3840,0,0.1,28.264,22.121,6.143,0.025,0.481,0.513,0.200,4.921,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.48,2.949,191.3
1111,3840,0,0.1,31.414,22.624,8.790,0.026,2.078,1.344,0.466,4.873,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.22,2.949,190.9
1112,3840,0,0.1,39.800,32.640,7.160,0.026,0.475,1.534,0.183,4.939,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.22,2.949,190.9
1113,1920,0,0.1,26.740,20.739,6.001,0.011,0.379,0.643,0.107,4.859,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.22,2.949,190.9
1114,3840,0,0.1,27.715,21.265,6.450,0.024,0.477,0.472,0.498,4.977,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.22,2.947,190.9
1115,3840,0,0.1,35.575,26.595,8.980,0.024,2.158,1.582,0.214,4.999,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.22,2.947,190.9
1116,3840,0,0.1,38.206,31.563,6.643,0.025,0.489,0.729,0.296,5.102,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.22,2.947,190.9
1117,1920,0,0.1,24.691,19.146,5.545,0.011,0.378,0.110,0.090,4.954,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.22,2.947,190.9
1118,3840,0,0.1,28.335,19.620,8.715,0.025,2.135,1.048,0.448,5.057,52.4,100598.8,1920.0,32.5,99690.5,3072.0,1,28800,-3.27,2.947,191.3
1119,3840,0,0.1,38.212,30.798,7.414,0.026,0.475,1.604,0.235,5.073,52.4,100598.8,1920.0,32.5,99690.5,3072.0,1,28800,-3.27,2.947,191.3
1120,1920,0,0.1,24.782,19.142,5.640,0.011,0.381,0.122,0.109,5.016,52.4,100598.8,1920.0,32.5,99690.5,3072.0,1,28800,-3.27,2.947,191.3
1121,1920,0,0.1,24.518,18.644,5.874,0.014,0.433,0.079,0.135,5.210,52.4,100598.8,1920.0,32.5,99690.5,3072.0,1,28800,-3.27,2.947,191.3
1122,1920,0,0.1,11.115,5.466,5.649,0.012,0.384,0.074,0.122,5.055,52.4,100598.8,1920.0,32.5,99690.5,3072.0,1,28800,-3.27,2.947,191.3
1123,3840,0,0.1,33.790,24.431,9.359,0.025,2.148,1.567,0.481,5.135,52.4,100598.8,1920.0,32.5,99690.5,3072.0,1,28800,-3.27,4.144,191.3
1124,3840,0,0.1,42.932,36.281,6.651,0.025,0.478,0.726,0.200,5.219,52.4,100598.8,1920.0,32.5,99690.5,3072.0,1,28800,-3.27,4.144,191.3
1125,1920,0,0.1,29.963,23.860,6.103,0.012,0.384,0.491,0.110,5.105,52.4,100598.8,1920.0,32.5,99690.5,3072.0,1,28800,-3.27,4.144,191.3
1126,3840,0,0.1,32.622,25.593,7.029,0.024,0.488,0.728,0.556,5.230,52.4,100598.8,1920.0,32.5,99690.5,3072.0,1,28800,-1.29,4.144,184.3
1127,3840,0,0.1,43.348,34.123,9.225,0.026,2.148,1.605,0.201,5.241,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.29,4.144,184.3
1128,1920,0,0.1,30.768,24.292,6.476,0.012,0.375,0.803,0.102,5.184,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.29,4.144,184.3
1129,3840,0,0.1,31.772,25.071,6.701,0.023,0.448,0.743,0.203,5.281,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.29,4.144,184.3
1130,3840,0,0.1,33.550,24.362,9.188,0.024,2.162,1.247,0.460,5.293,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.29,5.345,184.3
1131,3840,0,0.1,42.259,34.512,7.747,0.025,0.488,1.705,0.198,5.327,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.29,5.345,184.3
1132,1920,0,0.1,29.782,23.171,6.611,0.011,0.378,0.836,0.125,5.260,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.29,5.345,184.3
1133,3840,0,0.1,30.813,24.026,6.787,0.025,0.497,0.379,0.467,5.416,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.11,5.345,184.1
1134,3840,0,0.1,39.295,29.753,9.542,0.025,2.180,1.708,0.242,5.384,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.11,5.345,184.1
1135,1920,0,0.1,26.904,20.223,6.681,0.012,0.377,0.860,0.104,5.327,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.11,5.345,184.1
1136,3840,0,0.1,29.055,21.682,7.373,0.024,0.505,1.184,0.202,5.454,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.11,5.345,184.1
1137,3840,0,0.1,31.109,23.770,7.339,0.027,0.488,0.900,0.446,5.475,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.11,5.336,184.1
1138,3840,0,0.1,40.169,30.620,9.549,0.025,2.182,1.621,0.260,5.459,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.11,5.336,184.1
1139,1920,0,0.1,27.841,21.116,6.725,0.011,0.381,0.801,0.102,5.428,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.11,5.336,184.1
1140,3840,0,0.1,29.418,22.783,6.635,0.025,0.490,0.358,0.181,5.579,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.11,5.336,184.1
1141,3840,0,0.1,33.617,24.056,9.561,0.025,2.158,1.408,0.442,5.524,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.25,5.336,180.5
1142,3840,0,0.1,43.085,35.953,7.132,0.027,0.488,0.844,0.188,5.580,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.25,5.336,180.5
1143,1920,0,0.1,30.492,23.988,6.504,0.012,0.393,0.491,0.088,5.518,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.25,5.336,180.5
1144,3840,0,0.1,33.318,26.158,7.160,0.025,0.503,0.460,0.535,5.635,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.25,4.866,180.5
1145,3840,0,0.1,44.355,34.728,9.627,0.025,2.194,1.554,0.208,5.643,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.25,4.866,180.5
1146,1920,0,0.1,32.127,25.267,6.860,0.012,0.380,0.777,0.116,5.572,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.25,4.866,180.5
1147,3840,0,0.1,37.226,29.907,7.319,0.025,0.498,0.877,0.204,5.714,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.25,4.866,180.5
1148,3840,0,0.1,43.176,33.681,9.495,0.026,2.221,1.023,0.443,5.780,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.03,4.866,193.6
1149,1920,0,0.1,31.088,24.124,6.964,0.012,0.379,0.774,0.106,5.693,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.03,4.866,193.6
1150,3840,0,0.1,43.471,35.488,7.983,0.025,0.493,1.467,0.245,5.749,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.03,4.866,193.6
1151,1920,0,0.1,30.667,24.383,6.284,0.012,0.387,0.072,0.109,5.702,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.03,4.866,193.6
1152,3840,0,0.1,36.310,28.681,7.629,0.025,0.500,0.805,0.490,5.805,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.03,4.433,193.6
1153,5760,0,0.2,50.322,39.260,11.062,0.041,2.615,2.305,0.272,5.825,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.03,4.433,193.6
1154,3840,0,0.1,37.147,29.888,7.259,0.024,0.502,0.532,0.280,5.917,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.03,4.433,193.6
1155,3840,0,0.1,45.435,35.453,9.982,0.026,2.201,1.409,0.466,5.876,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.83,4.433,189.2
1156,1920,0,0.1,33.473,26.377,7.096,0.012,0.397,0.774,0.101,5.811,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.83,4.433,189.2
1157,5760,0,0.2,47.009,38.368,8.641,0.038,0.874,1.473,0.334,5.918,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.83,4.433,189.2
1158,3840,0,0.1,36.471,26.604,9.867,0.025,2.256,1.160,0.463,5.960,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.83,4.834,189.2
1159,5760,0,0.2,50.952,41.253,9.699,0.036,0.876,2.447,0.339,5.997,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-0.83,4.834,189.2
1160,3840,0,0.1,37.455,30.011,7.444,0.025,0.507,0.372,0.463,6.074,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.64,4.834,188.8
1161,5760,0,0.2,52.249,40.740,11.509,0.038,2.671,2.416,0.308,6.072,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.64,4.834,188.8
1162,3840,0,0.1,39.538,31.528,8.010,0.027,0.500,1.104,0.284,6.093,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.64,4.834,188.8
1163,1920,0,0.1,27.117,20.473,6.644,0.012,0.397,0.070,0.113,6.051,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.64,4.834,188.8
1164,3840,0,0.1,35.903,25.405,10.498,0.027,2.231,1.625,0.513,6.099,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.64,4.819,188.8
1165,5760,0,0.2,49.826,40.337,9.489,0.037,0.919,2.100,0.272,6.156,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-1.64,4.819,188.8
1166,3840,0,0.1,37.001,29.052,7.949,0.025,0.503,0.732,0.474,6.212,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.43,4.819,188.5
1167,5760,0,0.2,51.434,39.898,11.536,0.035,2.630,2.334,0.334,6.199,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.43,4.819,188.5
1168,3840,0,0.1,35.888,28.175,7.713,0.025,0.506,0.709,0.183,6.287,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.43,4.819,188.5
1169,3840,0,0.1,43.758,33.573,10.185,0.026,2.256,1.190,0.458,6.252,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.43,4.815,188.5
1170,1920,0,0.1,32.257,24.703,7.554,0.012,0.394,0.789,0.111,6.247,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.43,4.815,188.5
1171,3840,0,0.1,42.979,34.348,8.631,0.025,0.506,1.597,0.181,6.319,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.43,4.815,188.5
1172,1920,0,0.1,30.803,23.919,6.884,0.011,0.401,0.108,0.093,6.269,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-2.43,4.815,188.5
1173,3840,0,0.1,37.224,27.071,10.153,0.026,2.280,1.031,0.480,6.332,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-3.22,4.815,193.3
1174,3840,0,0.1,46.675,37.998,8.677,0.025,0.508,1.566,0.180,6.395,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-3.22,4.815,193.3
1175,1920,0,0.1,35.270,27.601,7.669,0.012,0.399,0.785,0.101,6.370,52.4,100598.8,1920.0,31.7,100652.8,3180.0,1,28800,-3.22,4.815,193.3
1176,3840,0,0.1,37.446,29.850,7.596,0.025,0.510,0.365,0.213,6.480,52.4,100699.3,1920.0,31.7,100652.8,3180.0,1,28800,-3.22,4.815,193.3
1177,3840,0,0.1,44.441,33.683,10.758,0.024,2.237,1.603,0.456,6.437,52.4,100699.3,1920.0,31.7,100652.8,3180.0,1,28800,-3.22,3.868,193.3
1178,1920,0,0.1,33.095,25.390,7.705,0.012,0.399,0.808,0.098,6.386,52.4,100699.3,1920.0,31.7,100652.8,3180.0,1,28800,-3.22,3.868,193.3
1179,1920,0,0.1,27.500,19.672,7.828,0.012,0.467,0.752,0.110,6.485,52.4,100699.3,1920.0,31.7,100652.8,3180.0,1,28800,-3.22,3.868,193.3
1180,3840,0,0.1,48.871,41.406,7.465,0.029,0.526,0.142,0.213,6.552,52.4,100699.3,1920.0,31.7,100652.8,3180.0,1,28800,-3.22,3.868,193.3
1181,3840,0,0.1,36.172,25.392,10.780,0.025,2.345,1.366,0.507,6.535,52.4,100699.3,1920.0,31.7,100652.8,3180.0,1,28800,-2.66,3.868,187.7
1182,5760,0,0.2,49.414,39.573,9.841,0.037,0.936,2.030,0.271,6.564,52.4,100699.3,1920.0,31.7,100652.8,3180.0,1,28800,-2.66,3.868,187.7
1183,3840,0,0.1,34.810,26.636,8.174,0.025,0.527,0.460,0.558,6.602,52.4,100699.3,1920.0,31.7,100652.8,3180.0,1,28800,-2.66,4.867,187.7
1184,3840,0,0.1,46.401,35.678,10.723,0.026,2.342,1.539,0.196,6.618,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-2.66,4.867,187.7
1185,1920,0,0.1,35.244,27.378,7.866,0.011,0.402,0.769,0.108,6.574,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-2.66,4.867,187.7
1186,3840,0,0.1,40.521,34.173,6.348,0.024,0.478,0.909,0.185,4.750,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-2.66,4.867,187.7
1187,1920,0,0.1,26.062,21.458,4.604,0.012,0.417,0.251,0.611,3.311,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-2.99,4.867,184.2
1188,3840,0,0.1,34.636,27.044,7.592,0.026,2.353,1.611,0.224,3.375,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-2.99,4.867,184.2
1189,3840,0,0.1,35.215,29.444,5.771,0.025,0.517,1.643,0.186,3.396,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-2.99,4.867,184.2
1190,3840,0,0.1,33.865,29.250,4.615,0.025,0.546,0.369,0.229,3.443,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-2.99,4.867,184.2
1191,3840,0,0.1,34.779,26.851,7.928,0.024,2.353,1.582,0.528,3.437,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-2.99,3.851,184.2
1192,3840,0,0.1,41.219,35.285,5.934,0.028,0.520,1.643,0.238,3.500,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-2.99,3.851,184.2
1193,1920,0,0.1,26.633,22.149,4.484,0.012,0.417,0.481,0.119,3.454,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-2.99,3.851,184.2
1194,3840,0,0.1,25.520,20.177,5.343,0.025,0.518,0.705,0.540,3.552,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-3.82,3.851,190.8
1195,3840,0,0.1,32.055,24.216,7.839,0.025,2.386,1.629,0.227,3.568,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-3.82,3.851,190.8
1196,3840,0,0.1,31.477,25.629,5.848,0.024,0.516,1.505,0.235,3.565,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-3.82,3.851,190.8
1197,3840,0,0.1,30.267,25.067,5.200,0.026,0.559,0.471,0.521,3.619,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-3.82,2.651,190.8
1198,3840,0,0.1,36.423,28.571,7.852,0.024,2.347,1.607,0.231,3.640,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-3.82,2.651,190.8
1199,3840,0,0.1,35.981,30.859,5.122,0.025,0.514,0.686,0.201,3.692,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-3.82,2.651,190.8
1200,3840,0,0.1,34.820,29.679,5.141,0.024,0.520,0.364,0.558,3.672,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-4.64,2.651,190.6
1201,3840,0,0.1,44.085,36.119,7.966,0.024,2.413,1.582,0.236,3.707,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-4.64,2.651,190.6
1202,1920,0,0.1,30.007,25.012,4.995,0.012,0.408,0.810,0.100,3.664,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-4.64,2.651,190.6
1203,3840,0,0.1,28.230,22.594,5.636,0.026,0.522,1.117,0.182,3.786,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-4.64,2.651,190.6
1204,3840,0,0.1,27.794,22.062,5.732,0.025,0.532,0.847,0.525,3.800,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-4.64,2.661,190.6
1205,3840,0,0.1,34.131,26.081,8.050,0.025,2.398,1.575,0.233,3.816,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-4.64,2.661,190.6
1206,3840,0,0.1,32.561,26.705,5.856,0.025,0.529,1.251,0.195,3.852,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-4.64,2.661,190.6
1207,3840,0,0.1,31.032,25.350,5.682,0.025,0.533,0.698,0.540,3.882,52.4,100699.3,1920.0,28.2,100553.4,3570.0,1,28800,-3.65,2.661,193.3
