# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1281,3840,0,0.1,37.502,31.980,5.522,0.026,0.441,1.468,0.209,3.375,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.12,0.196,211.4
1282,3840,0,0.1,32.098,26.416,5.682,0.025,0.450,1.587,0.209,3.409,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.12,0.196,211.4
1283,3840,0,0.1,29.108,22.878,6.230,0.025,1.899,0.366,0.507,3.431,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.24,0.196,210.6
1284,3840,0,0.1,30.122,24.224,5.898,0.026,0.481,1.726,0.212,3.446,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.24,0.196,210.6
1285,3840,0,0.1,25.958,20.042,5.916,0.025,0.442,1.730,0.248,3.468,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.24,0.196,210.6
1286,1920,0,0.1,20.493,16.133,4.360,0.014,0.432,0.314,0.119,3.479,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.24,0.196,210.6
1287,1920,0,0.1,5.419,1.423,3.996,0.011,0.349,0.070,0.092,3.472,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.24,0.196,210.6
1288,1920,0,0.1,19.227,12.629,6.598,0.014,1.905,0.816,0.343,3.518,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.24,0.197,210.6
1289,1920,0,0.1,9.277,4.359,4.918,0.012,0.399,0.862,0.118,3.524,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.24,0.197,210.6
1290,1920,0,0.1,22.694,17.764,4.930,0.014,0.402,0.854,0.096,3.562,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.24,0.197,210.6
1291,1920,0,0.1,8.465,3.618,4.847,0.012,0.345,0.888,0.108,3.493,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.24,0.197,210.6
1292,1920,0,0.1,21.505,16.878,4.627,0.013,0.407,0.561,0.094,3.549,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.24,0.197,210.6
1293,1920,0,0.1,6.424,2.341,4.083,0.012,0.359,0.072,0.094,3.544,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.24,0.197,210.6
1294,1920,0,0.1,19.049,12.533,6.516,0.013,1.874,0.678,0.384,3.566,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.34,0.197,210.1
1295,3840,0,0.1,38.548,32.500,6.048,0.028,0.458,1.739,0.179,3.642,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.34,0.197,210.1
1296,1920,0,0.1,24.399,19.459,4.940,0.012,0.349,0.897,0.108,3.574,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.34,0.197,210.1
1297,1920,0,0.1,19.773,14.844,4.929,0.014,0.399,0.742,0.132,3.641,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.34,0.197,210.1
1298,1920,0,0.1,4.949,0.767,4.182,0.012,0.356,0.073,0.124,3.615,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.34,0.197,210.1
1299,1920,0,0.1,17.247,10.873,6.374,0.013,1.896,0.429,0.353,3.680,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.34,0.202,210.1
1300,3840,0,0.1,36.135,29.973,6.162,0.025,0.450,1.808,0.180,3.695,52.4,100598.8,1920.0,29.8,100149.0,3360.0,1,28800,-0.34,0.202,210.1
1301,1920,0,0.1,25.177,20.138,5.039,0.012,0.346,0.905,0.110,3.665,52.4,100699.3,1920.0,29.8,100149.0,3360.0,1,28800,-0.34,0.202,210.1
1302,1920,0,0.1,40.522,35.369,5.153,0.014,0.369,0.931,0.111,3.727,52.4,100699.3,1920.0,29.8,100149.0,3360.0,1,28800,-0.34,0.202,210.1
1303,1920,0,0.1,25.786,21.517,4.269,0.012,0.356,0.114,0.091,3.695,52.4,100699.3,1920.0,29.8,100149.0,3360.0,1,28800,-0.34,0.202,210.1
1304,1920,0,0.1,19.636,13.287,6.349,0.013,1.924,0.284,0.369,3.757,52.4,100699.3,1920.0,29.8,100149.0,3360.0,1,28800,-0.44,0.202,210.1
1305,1920,0,0.1,10.633,5.406,5.227,0.014,0.400,0.912,0.127,3.770,52.4,100699.3,1920.0,29.8,100149.0,3360.0,1,28800,-0.44,0.202,210.1
1306,3840,0,0.1,27.531,21.234,6.297,0.026,0.461,1.816,0.201,3.789,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.44,0.202,210.1
1307,1920,0,0.1,22.934,17.724,5.210,0.013,0.363,0.899,0.116,3.817,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.44,0.202,210.1
1308,1920,0,0.1,8.457,3.884,4.573,0.012,0.361,0.346,0.103,3.749,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.44,0.202,210.1
1309,1920,0,0.1,19.061,14.552,4.509,0.014,0.402,0.076,0.129,3.885,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.44,0.202,210.1
1310,3840,0,0.1,33.751,25.648,8.103,0.025,2.005,1.742,0.470,3.859,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.44,0.204,210.1
1311,3840,0,0.1,32.211,25.830,6.381,0.025,0.453,1.757,0.247,3.897,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.44,0.204,210.1
1312,3840,0,0.1,25.364,20.123,5.241,0.025,0.465,0.541,0.256,3.951,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.44,0.204,210.1
1313,1920,0,0.1,18.825,11.979,6.846,0.012,1.927,0.618,0.367,3.919,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.53,0.204,209.4
1314,3840,0,0.1,42.468,30.769,11.699,0.026,0.454,1.651,5.634,3.932,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.53,0.204,209.4
1315,1920,0,0.1,28.545,23.369,5.176,0.012,0.350,0.810,0.103,3.900,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.53,0.204,209.4
1316,1920,0,0.1,23.017,17.789,5.228,0.012,0.399,0.669,0.123,4.023,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.53,0.204,209.4
1317,1920,0,0.1,8.548,3.988,4.560,0.012,0.409,0.075,0.125,3.938,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.53,0.204,209.4
1318,1920,0,0.1,21.685,14.919,6.766,0.015,1.946,0.442,0.342,4.018,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.53,0.196,209.4
1319,1920,0,0.1,13.110,7.739,5.371,0.012,0.395,0.812,0.131,4.019,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.53,0.196,209.4
1320,3840,0,0.1,28.640,22.276,6.364,0.025,0.455,1.624,0.196,4.060,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.53,0.196,209.4
1321,1920,0,0.1,24.072,18.602,5.470,0.013,0.402,0.836,0.124,4.093,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.53,0.196,209.4
1322,1920,0,0.1,9.636,5.012,4.624,0.013,0.370,0.113,0.110,4.017,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.53,0.196,209.4
1323,1920,0,0.1,23.924,17.220,6.704,0.013,1.941,0.292,0.368,4.087,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.63,0.196,208.9
1324,1920,0,0.1,10.024,4.762,5.262,0.011,0.343,0.770,0.093,4.042,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.63,0.196,208.9
1325,3840,0,0.1,30.715,24.342,6.373,0.024,0.456,1.518,0.237,4.131,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.63,0.196,208.9
1326,3840,0,0.1,27.424,21.442,5.982,0.025,0.460,1.040,0.269,4.184,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.63,0.196,208.9
1327,1920,0,0.1,21.609,16.768,4.841,0.014,0.409,0.075,0.111,4.229,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.63,0.196,208.9
1328,1920,0,0.1,9.297,2.286,7.011,0.012,1.883,0.726,0.272,4.117,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.63,0.191,208.9
1329,3840,0,0.1,30.751,24.302,6.449,0.025,0.475,1.542,0.203,4.201,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.63,0.191,208.9
1330,3840,0,0.1,26.257,20.069,6.188,0.026,0.465,1.257,0.186,4.250,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.63,0.191,208.9
1331,1920,0,0.1,21.487,16.538,4.949,0.013,0.416,0.079,0.128,4.312,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,-0.63,0.191,208.9
1332,1920,0,0.1,9.349,2.337,7.012,0.012,1.909,0.588,0.298,4.202,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.69,0.191,208.6
1333,3840,0,0.1,30.760,24.125,6.635,0.026,0.535,1.517,0.203,4.349,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.69,0.191,208.6
1334,3840,0,0.1,27.187,20.684,6.503,0.025,0.463,1.446,0.228,4.337,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.69,0.191,208.6
1335,1920,0,0.1,22.949,17.906,5.043,0.012,0.423,0.083,0.139,4.383,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.69,0.191,208.6
1336,1920,0,0.1,11.810,4.898,6.912,0.012,1.957,0.381,0.279,4.279,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.69,0.195,208.6
1337,3840,0,0.1,31.384,24.763,6.621,0.025,0.472,1.546,0.232,4.344,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.69,0.195,208.6
1338,3840,0,0.1,29.292,22.757,6.535,0.024,0.460,1.449,0.192,4.406,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.69,0.195,208.6
1339,3840,0,0.1,27.797,20.473,7.324,0.025,2.051,0.327,0.492,4.427,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.63,0.195,208.8
1340,3840,0,0.1,29.247,22.652,6.595,0.027,0.467,1.443,0.195,4.461,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.63,0.195,208.8
1341,3840,0,0.1,27.449,20.771,6.678,0.023,0.471,1.453,0.238,4.490,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.63,0.195,208.8
1342,1920,0,0.1,23.783,18.475,5.308,0.013,0.411,0.270,0.106,4.504,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.63,0.195,208.8
1343,1920,0,0.1,9.792,4.736,5.056,0.013,0.379,0.075,0.125,4.461,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.63,0.195,208.8
1344,1920,0,0.1,25.569,17.972,7.597,0.013,2.054,0.671,0.344,4.511,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.63,0.196,208.8
1345,1920,0,0.1,12.127,6.509,5.618,0.012,0.354,0.702,0.102,4.447,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.63,0.196,208.8
1346,3840,0,0.1,34.556,27.809,6.747,0.024,0.465,1.468,0.233,4.554,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.63,0.196,208.8
1347,3840,0,0.1,30.521,24.596,5.925,0.024,0.475,0.548,0.238,4.636,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.63,0.196,208.8
1348,3840,0,0.1,29.091,20.440,8.651,0.025,2.048,1.576,0.415,4.584,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.58,0.196,209.2
1349,3840,0,0.1,32.921,25.782,7.139,0.025,0.472,1.812,0.190,4.637,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.58,0.196,209.2
1350,3840,0,0.1,29.119,22.880,6.239,0.026,0.474,0.810,0.209,4.716,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.58,0.196,209.2
1351,3840,0,0.1,28.276,19.725,8.551,0.024,2.076,1.373,0.419,4.656,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.58,0.194,209.2
1352,3840,0,0.1,29.828,22.532,7.296,0.024,0.464,1.844,0.233,4.727,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.58,0.194,209.2
1353,1920,0,0.1,24.366,18.127,6.239,0.013,0.414,0.936,0.127,4.746,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.58,0.194,209.2
1354,1920,0,0.1,10.605,5.340,5.265,0.012,0.376,0.114,0.097,4.664,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.58,0.194,209.2
1355,3840,0,0.1,26.685,18.152,8.533,0.026,2.097,1.183,0.470,4.754,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.51,0.194,209.0
1356,3840,0,0.1,29.944,22.610,7.334,0.025,0.500,1.779,0.231,4.797,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.51,0.194,209.0
1357,1920,0,0.1,25.222,18.934,6.288,0.013,0.423,0.889,0.112,4.847,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.51,0.194,209.0
1358,1920,0,0.1,11.711,6.162,5.549,0.013,0.378,0.310,0.098,4.749,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.51,0.194,209.0
1359,1920,0,0.1,24.372,18.830,5.542,0.013,0.422,0.075,0.140,4.889,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.51,0.194,209.0
1360,1920,0,0.1,13.199,5.327,7.872,0.014,1.974,0.851,0.263,4.769,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.51,0.196,209.0
1361,3840,0,0.1,33.344,25.914,7.430,0.025,0.482,1.865,0.222,4.833,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.51,0.196,209.0
1362,3840,0,0.1,28.392,21.342,7.050,0.025,0.477,1.437,0.209,4.898,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.51,0.196,209.0
1363,1920,0,0.1,21.356,15.764,5.592,0.012,0.426,0.074,0.124,4.955,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.51,0.196,209.0
1364,1920,0,0.1,10.096,2.297,7.799,0.011,1.962,0.676,0.289,4.859,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.44,0.196,208.6
1365,3840,0,0.1,29.928,22.500,7.428,0.024,0.480,1.728,0.218,4.975,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.44,0.196,208.6
1366,1920,0,0.1,25.483,19.036,6.447,0.013,0.431,0.901,0.136,4.964,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.44,0.196,208.6
1367,1920,0,0.1,12.468,6.376,6.092,0.012,0.380,0.703,0.093,4.902,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.44,0.196,208.6
1368,1920,0,0.1,24.547,18.864,5.683,0.013,0.426,0.076,0.106,5.058,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.44,0.196,208.6
1369,1920,0,0.1,13.127,5.454,7.673,0.013,2.026,0.428,0.275,4.929,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.44,0.195,208.6
1370,3840,0,0.1,31.828,24.374,7.454,0.024,0.485,1.694,0.194,5.054,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.44,0.195,208.6
1371,3840,0,0.1,28.376,20.965,7.411,0.024,0.479,1.610,0.206,5.060,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.44,0.195,208.6
1372,1920,0,0.1,22.116,16.346,5.770,0.015,0.420,0.110,0.117,5.106,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.44,0.195,208.6
1373,1920,0,0.1,10.633,3.092,7.541,0.012,1.998,0.247,0.275,5.007,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.39,0.195,209.0
1374,3840,0,0.1,29.595,22.126,7.469,0.024,0.485,1.662,0.197,5.098,52.4,100699.3,1920.0,33.0,101052.6,3066.0,1,28800,0.39,0.195,209.0
1375,1920,0,0.1,25.103,18.543,6.560,0.012,0.432,0.856,0.125,5.132,52.5,100852.3,1920.0,33.0,101052.6,3066.0,1,28800,0.39,0.195,209.0
1376,1920,0,0.1,12.528,6.120,6.408,0.013,0.387,0.850,0.100,5.055,52.5,100852.3,1920.0,33.0,101052.6,3066.0,1,28800,0.39,0.195,209.0
1377,3840,0,0.1,27.124,20.905,6.219,0.024,0.446,0.374,0.194,5.179,52.5,100852.3,1920.0,33.0,101052.6,3066.0,1,28800,0.39,0.195,209.0
1378,1920,0,0.1,23.604,15.167,8.437,0.013,2.059,0.824,0.385,5.154,52.5,100852.3,1920.0,33.0,101052.6,3066.0,1,28800,0.39,0.192,209.0
1379,1920,0,0.1,15.396,8.799,6.597,0.012,0.423,0.844,0.131,5.183,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.39,0.192,209.0
1380,3840,0,0.1,34.131,26.539,7.592,0.024,0.445,1.716,0.186,5.217,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.39,0.192,209.0
1381,3840,0,0.1,28.817,22.172,6.645,0.024,0.491,0.598,0.257,5.271,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.39,0.192,209.0
1382,1920,0,0.1,25.148,16.770,8.378,0.014,2.065,0.708,0.365,5.223,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.32,0.192,209.0
1383,1920,0,0.1,12.658,6.104,6.554,0.012,0.370,0.833,0.099,5.239,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.32,0.192,209.0
1384,3840,0,0.1,35.876,28.188,7.688,0.026,0.499,1.660,0.225,5.276,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.32,0.192,209.0
1385,3840,0,0.1,31.461,24.678,6.783,0.026,0.488,0.735,0.188,5.343,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.32,0.192,209.0
1386,3840,0,0.1,29.595,20.401,9.194,0.024,2.179,1.243,0.410,5.335,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.32,0.190,209.0
1387,3840,0,0.1,33.141,25.353,7.788,0.024,0.484,1.718,0.183,5.376,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.32,0.190,209.0
1388,3840,0,0.1,30.124,23.024,7.100,0.024,0.489,0.986,0.188,5.409,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.32,0.190,209.0
1389,3840,0,0.1,30.134,20.969,9.165,0.024,2.193,1.084,0.441,5.420,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.27,0.190,208.6
1390,3840,0,0.1,32.786,24.965,7.821,0.027,0.500,1.636,0.192,5.463,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.27,0.190,208.6
1391,3840,0,0.1,30.918,23.575,7.343,0.025,0.482,1.107,0.215,5.512,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.27,0.190,208.6
1392,3840,0,0.1,30.413,21.490,8.923,0.026,2.151,0.854,0.402,5.488,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.27,0.185,208.6
1393,3840,0,0.1,33.596,25.727,7.869,0.025,0.484,1.583,0.194,5.581,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.27,0.185,208.6
1394,3840,0,0.1,32.921,25.433,7.488,0.025,0.513,1.157,0.192,5.597,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.27,0.185,208.6
1395,3840,0,0.1,32.730,23.810,8.920,0.024,2.229,0.619,0.485,5.559,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.23,0.185,208.4
1396,3840,0,0.1,36.884,29.080,7.804,0.024,0.491,1.489,0.186,5.611,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.23,0.185,208.4
1397,3840,0,0.1,37.769,30.031,7.738,0.025,0.493,1.336,0.237,5.645,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.23,0.185,208.4
1398,3840,0,0.1,38.498,29.718,8.780,0.025,2.205,0.441,0.458,5.650,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.23,0.191,208.4
1399,1920,0,0.1,26.229,19.414,6.815,0.011,0.378,0.735,0.103,5.586,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.23,0.191,208.4
1400,3840,0,0.1,32.413,24.452,7.961,0.026,0.488,1.516,0.224,5.704,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.23,0.191,208.4
1401,3840,0,0.1,36.100,28.646,7.454,0.025,0.509,0.925,0.248,5.744,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,0.23,0.191,208.4
1402,3840,0,0.1,38.469,28.981,9.488,0.026,2.210,1.071,0.446,5.732,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.60,0.191,208.4
1403,1920,0,0.1,26.413,19.410,7.003,0.012,0.390,0.833,0.091,5.676,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.60,0.191,208.4
1404,3840,0,0.1,33.770,25.607,8.163,0.025,0.493,1.668,0.186,5.789,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.60,0.191,208.4
1405,3840,0,0.1,33.696,26.699,6.997,0.025,0.498,0.410,0.235,5.827,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.60,0.191,208.4
1406,3840,0,0.1,36.797,26.667,10.130,0.024,2.207,1.632,0.450,5.812,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.60,0.199,208.4
1407,3840,0,0.1,42.772,34.513,8.259,0.024,0.535,1.657,0.188,5.853,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.60,0.199,208.4
1408,1920,0,0.1,30.505,23.693,6.812,0.012,0.400,0.494,0.108,5.797,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.60,0.199,208.4
1409,3840,0,0.1,33.134,23.807,9.327,0.025,2.200,0.752,0.466,5.882,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.57,0.199,208.6
1410,3840,0,0.1,38.990,30.754,8.236,0.026,0.489,1.609,0.187,5.921,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.57,0.199,208.6
1411,1920,0,0.1,27.000,19.862,7.138,0.012,0.389,0.769,0.105,5.861,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.57,0.199,208.6
1412,1920,0,0.1,25.364,18.147,7.217,0.013,0.443,0.666,0.112,5.980,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.57,0.199,208.6
1413,1920,0,0.1,12.819,6.320,6.499,0.012,0.395,0.071,0.109,5.910,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.57,0.199,208.6
1414,3840,0,0.1,33.375,23.461,9.914,0.025,2.254,1.213,0.427,5.992,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.57,0.197,208.6
1415,3840,0,0.1,38.131,29.635,8.496,0.025,0.503,1.711,0.227,6.028,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.57,0.197,208.6
1416,3840,0,0.1,36.804,29.021,7.783,0.024,0.506,0.929,0.247,6.074,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.57,0.197,208.6
1417,3840,0,0.1,37.953,28.055,9.898,0.025,2.244,1.074,0.492,6.061,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.56,0.197,208.1
1418,3840,0,0.1,43.228,34.752,8.476,0.027,0.495,1.676,0.180,6.094,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.56,0.197,208.1
1419,1920,0,0.1,31.521,24.147,7.374,0.012,0.395,0.837,0.102,6.026,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.56,0.197,208.1
1420,3840,0,0.1,29.578,22.310,7.268,0.024,0.541,0.374,0.175,6.152,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.56,0.197,208.1
1421,3840,0,0.1,30.659,20.098,10.561,0.025,2.283,1.601,0.500,6.150,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.56,0.191,208.1
1422,3840,0,0.1,36.129,27.468,8.661,0.026,0.502,1.691,0.234,6.205,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.56,0.191,208.1
1423,3840,0,0.1,34.539,26.910,7.629,0.024,0.521,0.565,0.288,6.228,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.56,0.191,208.1
1424,3840,0,0.1,35.730,25.173,10.557,0.026,2.283,1.519,0.482,6.242,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.55,0.191,208.1
1425,3840,0,0.1,41.153,32.370,8.783,0.026,0.512,1.770,0.193,6.279,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.55,0.191,208.1
1426,1920,0,0.1,30.529,23.084,7.445,0.012,0.396,0.721,0.105,6.210,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.55,0.191,208.1
1427,3840,0,0.1,31.489,21.890,9.599,0.025,2.275,0.511,0.483,6.302,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.55,0.192,208.1
1428,3840,0,0.1,35.579,26.678,8.901,0.027,0.504,1.782,0.230,6.356,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.55,0.192,208.1
1429,3840,0,0.1,37.161,28.199,8.962,0.024,0.506,1.812,0.238,6.380,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.55,0.192,208.1
1430,3840,0,0.1,37.525,27.967,9.558,0.024,2.293,0.400,0.443,6.394,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.54,0.192,208.0
1431,1920,0,0.1,27.195,19.465,7.730,0.011,0.394,0.885,0.103,6.335,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.54,0.192,208.0
1432,3840,0,0.1,32.454,23.494,8.960,0.028,0.505,1.757,0.239,6.430,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.54,0.192,208.0
1433,3840,0,0.1,32.138,23.689,8.449,0.026,0.515,1.178,0.257,6.471,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.54,0.192,208.0
1434,3840,0,0.1,33.933,23.728,10.205,0.024,2.315,0.890,0.470,6.502,52.5,100852.3,1920.0,36.4,100448.4,2761.0,1,28800,1.54,0.188,208.0
