# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1231,3840,0,0.1,34.827,26.586,8.241,0.025,0.447,0.995,0.283,6.487,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.193,211.1
1232,3840,0,0.1,35.418,25.732,9.686,0.026,1.919,0.767,0.467,6.502,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.193,211.1
1233,3840,0,0.1,42.386,33.584,8.802,0.026,0.436,1.541,0.249,6.547,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.193,211.1
1234,1920,0,0.1,30.983,23.316,7.667,0.011,0.335,0.745,0.103,6.471,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.193,211.1
1235,3840,0,0.1,31.323,23.538,7.785,0.024,0.447,0.499,0.218,6.593,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.193,211.1
1236,3840,0,0.1,32.765,22.462,10.303,0.024,1.899,1.338,0.444,6.595,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.193,211.4
1237,3840,0,0.1,40.107,31.313,8.794,0.024,0.450,1.495,0.181,6.639,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.193,211.4
1238,1920,0,0.1,28.602,20.978,7.624,0.012,0.343,0.610,0.092,6.566,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.193,211.4
1239,3840,0,0.1,28.355,20.959,7.396,0.025,1.892,0.444,0.411,4.620,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.196,211.4
1240,3840,0,0.1,30.899,25.298,5.601,0.026,0.441,1.464,0.268,3.398,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.196,211.4
1241,3840,0,0.1,26.083,20.399,5.684,0.026,0.449,1.582,0.206,3.419,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.196,211.4
1242,1920,0,0.1,20.429,16.316,4.113,0.014,0.391,0.116,0.115,3.473,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.196,211.4
1243,1920,0,0.1,7.261,1.359,5.902,0.012,1.793,0.260,0.371,3.464,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.196,210.6
1244,3840,0,0.1,29.688,23.737,5.951,0.024,0.457,1.765,0.245,3.456,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.196,210.6
1245,3840,0,0.1,25.560,19.673,5.887,0.025,0.453,1.724,0.190,3.491,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.196,210.6
1246,1920,0,0.1,20.702,16.323,4.379,0.013,0.429,0.313,0.133,3.488,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.196,210.6
1247,1920,0,0.1,5.635,1.639,3.996,0.012,0.351,0.070,0.094,3.469,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.196,210.6
1248,1920,0,0.1,19.758,13.154,6.604,0.013,1.902,0.822,0.346,3.518,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.197,210.6
1249,1920,0,0.1,9.753,4.866,4.887,0.013,0.383,0.863,0.097,3.528,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.197,210.6
1250,1920,0,0.1,23.723,18.762,4.961,0.015,0.391,0.862,0.123,3.566,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.197,210.6
1251,1920,0,0.1,9.486,4.608,4.878,0.012,0.346,0.892,0.114,3.512,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.197,210.6
1252,1920,0,0.1,22.694,18.017,4.677,0.015,0.391,0.528,0.120,3.620,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.197,210.6
1253,1920,0,0.1,7.504,3.427,4.077,0.013,0.352,0.072,0.094,3.543,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.197,210.6
1254,1920,0,0.1,20.425,13.820,6.605,0.014,1.925,0.679,0.384,3.600,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.34,0.197,210.1
1255,1920,0,0.1,11.130,6.132,4.998,0.013,0.391,0.878,0.103,3.611,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.34,0.197,210.1
1256,3840,0,0.1,25.768,19.601,6.167,0.027,0.449,1.813,0.229,3.645,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.34,0.197,210.1
1257,1920,0,0.1,20.897,15.936,4.961,0.013,0.394,0.725,0.135,3.690,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.34,0.197,210.1
1258,1920,0,0.1,6.031,1.874,4.157,0.012,0.355,0.072,0.097,3.618,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.34,0.197,210.1
1259,1920,0,0.1,18.700,12.277,6.423,0.014,1.936,0.434,0.341,3.694,52.3,100498.5,1920.0,30.6,100503.7,3282.0,1,28800,-0.34,0.202,210.1
1260,3840,0,0.1,37.824,31.651,6.173,0.024,0.444,1.803,0.179,3.719,52.4,100598.8,1920.0,30.6,100503.7,3282.0,1,28800,-0.34,0.202,210.1
1261,3840,0,0.1,34.728,28.499,6.229,0.023,0.419,1.813,0.225,3.745,52.4,100598.8,1920.0,30.6,100503.7,3282.0,1,28800,-0.34,0.202,210.1
1262,3840,0,0.1,31.658,25.037,6.621,0.025,2.000,0.392,0.444,3.755,52.4,100598.8,1920.0,30.6,100503.7,3282.0,1,28800,-0.44,0.202,210.1
1263,3840,0,0.1,32.360,26.134,6.226,0.025,0.442,1.803,0.179,3.773,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.44,0.202,210.1
1264,3840,0,0.1,28.371,22.090,6.281,0.026,0.419,1.792,0.221,3.821,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.44,0.202,210.1
1265,1920,0,0.1,23.739,19.025,4.714,0.013,0.420,0.362,0.095,3.820,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.44,0.202,210.1
1266,1920,0,0.1,9.040,4.677,4.363,0.012,0.366,0.070,0.117,3.797,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.44,0.202,210.1
1267,1920,0,0.1,23.059,16.039,7.020,0.014,1.945,0.870,0.339,3.850,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.44,0.204,210.1
1268,1920,0,0.1,9.159,4.010,5.149,0.012,0.341,0.883,0.108,3.802,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.44,0.204,210.1
1269,3840,0,0.1,27.372,21.062,6.310,0.025,0.455,1.755,0.185,3.887,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.44,0.204,210.1
1270,1920,0,0.1,20.640,15.744,4.896,0.013,0.398,0.475,0.090,3.917,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.44,0.204,210.1
1271,1920,0,0.1,6.060,1.604,4.456,0.012,0.399,0.074,0.106,3.865,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.44,0.204,210.1
1272,1920,0,0.1,18.510,11.636,6.874,0.013,1.924,0.620,0.378,3.935,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.53,0.204,209.4
1273,3840,0,0.1,42.765,31.034,11.731,0.026,0.463,1.644,5.654,3.940,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.53,0.204,209.4
1274,1920,0,0.1,28.848,23.683,5.165,0.012,0.352,0.814,0.096,3.891,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.53,0.204,209.4
1275,1920,0,0.1,23.660,18.461,5.199,0.012,0.403,0.673,0.105,4.002,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.53,0.204,209.4
1276,1920,0,0.1,9.197,4.648,4.549,0.012,0.367,0.072,0.155,3.941,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.53,0.204,209.4
1277,1920,0,0.1,22.684,15.968,6.716,0.014,1.971,0.408,0.324,3.996,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.53,0.196,209.4
1278,1920,0,0.1,13.160,7.804,5.356,0.013,0.392,0.813,0.139,3.995,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.53,0.196,209.4
1279,3840,0,0.1,28.616,22.282,6.334,0.024,0.467,1.594,0.192,4.055,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.53,0.196,209.4
1280,3840,0,0.1,25.781,19.985,5.796,0.025,0.457,0.957,0.258,4.095,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.53,0.196,209.4
1281,1920,0,0.1,21.718,15.041,6.677,0.013,1.927,0.265,0.387,4.082,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.63,0.196,208.9
1282,1920,0,0.1,12.946,7.542,5.404,0.015,0.405,0.787,0.105,4.087,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.63,0.196,208.9
1283,3840,0,0.1,28.686,22.270,6.416,0.027,0.462,1.500,0.294,4.130,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.63,0.196,208.9
1284,1920,0,0.1,24.434,18.928,5.506,0.012,0.401,0.771,0.147,4.172,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.63,0.196,208.9
1285,1920,0,0.1,10.215,5.361,4.854,0.013,0.366,0.279,0.103,4.091,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.63,0.196,208.9
1286,1920,0,0.1,23.723,18.841,4.882,0.013,0.409,0.076,0.114,4.267,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.63,0.196,208.9
1287,1920,0,0.1,11.741,4.632,7.109,0.012,1.969,0.731,0.274,4.121,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.63,0.191,208.9
1288,3840,0,0.1,33.514,27.085,6.429,0.025,0.479,1.547,0.178,4.197,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.63,0.191,208.9
1289,3840,0,0.1,29.468,23.234,6.234,0.027,0.513,1.213,0.240,4.237,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,-0.63,0.191,208.9
1290,3840,0,0.1,27.572,20.125,7.447,0.025,2.039,0.662,0.450,4.268,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.69,0.191,208.6
1291,3840,0,0.1,29.589,23.057,6.532,0.026,0.493,1.504,0.221,4.285,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.69,0.191,208.6
1292,3840,0,0.1,26.163,19.667,6.496,0.025,0.471,1.401,0.274,4.322,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.69,0.191,208.6
1293,1920,0,0.1,21.695,16.678,5.017,0.013,0.420,0.079,0.101,4.400,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.69,0.191,208.6
1294,1920,0,0.1,9.427,2.501,6.926,0.012,1.918,0.379,0.286,4.329,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.69,0.195,208.6
1295,3840,0,0.1,29.525,22.924,6.601,0.025,0.476,1.547,0.190,4.360,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.69,0.195,208.6
1296,3840,0,0.1,27.983,21.434,6.549,0.024,0.470,1.442,0.215,4.393,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.69,0.195,208.6
1297,3840,0,0.1,26.404,19.129,7.275,0.024,2.057,0.326,0.446,4.417,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.63,0.195,208.8
1298,3840,0,0.1,29.727,23.115,6.612,0.027,0.460,1.403,0.274,4.445,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.63,0.195,208.8
1299,3840,0,0.1,28.068,21.501,6.567,0.025,0.467,1.402,0.194,4.476,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.63,0.195,208.8
1300,1920,0,0.1,23.794,18.472,5.322,0.013,0.411,0.269,0.137,4.490,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.63,0.195,208.8
1301,1920,0,0.1,12.858,7.851,5.007,0.013,0.370,0.068,0.113,4.441,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.63,0.195,208.8
1302,3840,0,0.1,29.883,21.445,8.438,0.025,2.069,1.372,0.465,4.502,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.63,0.196,208.8
1303,3840,0,0.1,33.681,27.019,6.662,0.026,0.468,1.423,0.184,4.556,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.63,0.196,208.8
1304,3840,0,0.1,29.893,24.067,5.826,0.024,0.467,0.546,0.180,4.606,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.63,0.196,208.8
1305,3840,0,0.1,28.904,20.224,8.680,0.025,2.091,1.549,0.413,4.597,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.58,0.196,209.2
1306,3840,0,0.1,32.505,25.388,7.117,0.025,0.465,1.809,0.183,4.631,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.58,0.196,209.2
1307,3840,0,0.1,29.116,22.894,6.222,0.026,0.472,0.807,0.235,4.679,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.58,0.196,209.2
1308,3840,0,0.1,28.768,20.188,8.580,0.025,2.058,1.378,0.454,4.662,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.58,0.194,209.2
1309,3840,0,0.1,30.913,23.608,7.305,0.025,0.471,1.848,0.241,4.714,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.58,0.194,209.2
1310,3840,0,0.1,27.245,20.765,6.480,0.025,0.470,1.048,0.182,4.752,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.58,0.194,209.2
1311,1920,0,0.1,23.565,16.075,7.490,0.015,2.060,0.294,0.381,4.736,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.51,0.194,208.9
1312,1920,0,0.1,15.550,9.305,6.245,0.014,0.417,0.951,0.138,4.720,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.51,0.194,208.9
1313,3840,0,0.1,30.883,23.613,7.270,0.024,0.469,1.789,0.181,4.804,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.51,0.194,208.9
1314,3840,0,0.1,27.790,21.020,6.770,0.026,0.482,1.234,0.187,4.839,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.51,0.194,208.9
1315,1920,0,0.1,21.619,16.086,5.533,0.012,0.424,0.073,0.135,4.885,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.51,0.194,208.9
1316,1920,0,0.1,10.486,2.592,7.894,0.012,1.969,0.857,0.278,4.775,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.51,0.196,208.9
1317,3840,0,0.1,32.396,24.979,7.417,0.025,0.535,1.824,0.194,4.838,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.51,0.196,208.9
1318,3840,0,0.1,27.773,20.667,7.106,0.025,0.482,1.399,0.281,4.915,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.51,0.196,208.9
1319,1920,0,0.1,22.174,16.535,5.639,0.013,0.418,0.078,0.101,5.025,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.51,0.196,208.9
1320,1920,0,0.1,10.836,3.049,7.787,0.012,1.969,0.668,0.281,4.854,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.44,0.196,208.6
1321,3840,0,0.1,31.252,23.858,7.394,0.024,0.483,1.742,0.183,4.959,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.44,0.196,208.6
1322,3840,0,0.1,27.110,19.805,7.305,0.025,0.499,1.615,0.208,4.954,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.44,0.196,208.6
1323,1920,0,0.1,20.258,14.492,5.766,0.013,0.479,0.078,0.149,5.045,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.44,0.196,208.6
1324,1920,0,0.1,8.839,1.201,7.638,0.012,1.971,0.431,0.297,4.926,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.44,0.195,208.6
1325,3840,0,0.1,28.137,20.718,7.419,0.024,0.482,1.705,0.185,5.020,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.44,0.195,208.6
1326,1920,0,0.1,24.146,17.670,6.476,0.013,0.426,0.871,0.112,5.050,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.44,0.195,208.6
1327,1920,0,0.1,11.165,4.905,6.260,0.014,0.380,0.776,0.112,4.976,52.4,100598.8,1920.0,33.0,100749.6,3054.0,1,28800,0.44,0.195,208.6
1328,1920,0,0.1,24.173,18.345,5.828,0.015,0.421,0.116,0.100,5.173,52.5,100749.6,1920.0,33.0,100749.6,3054.0,1,28800,0.44,0.195,208.6
1329,1920,0,0.1,12.675,5.164,7.511,0.013,1.983,0.246,0.258,5.009,52.5,100749.6,1920.0,33.0,100749.6,3054.0,1,28800,0.39,0.195,209.0
1330,3840,0,0.1,33.708,26.275,7.433,0.024,0.490,1.648,0.180,5.089,52.5,100749.6,1920.0,33.0,100749.6,3054.0,1,28800,0.39,0.195,209.0
1331,3840,0,0.1,31.101,23.592,7.509,0.025,0.480,1.665,0.201,5.135,52.5,100749.6,1920.0,33.0,100749.6,3054.0,1,28800,0.39,0.195,209.0
1332,3840,0,0.1,26.057,19.759,6.298,0.025,0.485,0.372,0.203,5.211,52.5,100749.6,1920.0,33.0,100749.6,3054.0,1,28800,0.39,0.195,209.0
1333,1920,0,0.1,23.278,14.851,8.427,0.013,2.102,0.798,0.354,5.156,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.39,0.192,209.0
1334,1920,0,0.1,16.712,10.208,6.504,0.013,0.382,0.834,0.118,5.153,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.39,0.192,209.0
1335,3840,0,0.1,33.749,26.106,7.643,0.024,0.484,1.684,0.208,5.237,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.39,0.192,209.0
1336,3840,0,0.1,28.356,21.738,6.618,0.028,0.483,0.628,0.219,5.257,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.39,0.192,209.0
1337,1920,0,0.1,24.926,16.586,8.340,0.014,2.067,0.674,0.339,5.243,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.32,0.192,209.0
1338,1920,0,0.1,12.429,5.882,6.547,0.011,0.373,0.829,0.117,5.215,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.32,0.192,209.0
1339,3840,0,0.1,36.306,28.645,7.661,0.028,0.482,1.664,0.208,5.274,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.32,0.192,209.0
1340,3840,0,0.1,32.345,25.503,6.842,0.025,0.485,0.745,0.238,5.344,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.32,0.192,209.0
1341,3840,0,0.1,30.831,21.642,9.189,0.024,2.157,1.249,0.411,5.344,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.32,0.190,209.0
1342,3840,0,0.1,36.038,28.217,7.821,0.024,0.521,1.682,0.239,5.351,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.32,0.190,209.0
1343,3840,0,0.1,33.627,26.492,7.135,0.024,0.488,0.947,0.284,5.388,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.32,0.190,209.0
1344,3840,0,0.1,33.947,24.777,9.170,0.025,2.174,1.084,0.489,5.393,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.27,0.190,208.6
1345,3840,0,0.1,37.118,29.292,7.826,0.024,0.485,1.677,0.207,5.430,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.27,0.190,208.6
1346,3840,0,0.1,35.777,28.424,7.353,0.024,0.486,1.110,0.248,5.482,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.27,0.190,208.6
1347,3840,0,0.1,35.879,26.881,8.998,0.026,2.159,0.858,0.474,5.476,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.27,0.185,208.6
1348,3840,0,0.1,39.563,31.744,7.819,0.024,0.481,1.576,0.193,5.541,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.27,0.185,208.6
1349,1920,0,0.1,27.197,20.496,6.701,0.012,0.379,0.740,0.109,5.459,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.27,0.185,208.6
1350,1920,0,0.1,25.519,18.957,6.562,0.013,0.453,0.417,0.115,5.560,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.27,0.185,208.6
1351,1920,0,0.1,12.484,6.414,6.070,0.012,0.395,0.070,0.108,5.483,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.27,0.185,208.6
1352,3840,0,0.1,32.738,23.134,9.604,0.025,2.243,1.274,0.466,5.593,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.23,0.185,208.4
1353,3840,0,0.1,38.871,31.011,7.860,0.027,0.491,1.469,0.248,5.623,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.23,0.185,208.4
1354,1920,0,0.1,26.387,19.739,6.648,0.012,0.385,0.603,0.103,5.544,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.23,0.185,208.4
1355,1920,0,0.1,24.928,18.544,6.384,0.013,0.439,0.076,0.105,5.746,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.23,0.185,208.4
1356,1920,0,0.1,14.207,5.887,8.320,0.012,2.060,0.370,0.271,5.604,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.23,0.191,208.4
1357,3840,0,0.1,36.249,30.532,5.717,0.017,0.363,1.040,0.210,4.083,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.23,0.191,208.4
1358,3840,0,0.1,27.286,21.479,5.807,0.021,0.370,1.113,0.149,4.152,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.23,0.191,208.4
1359,1920,0,0.1,16.886,12.013,4.873,0.009,0.327,0.093,0.100,4.340,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,0.23,0.191,208.4
1360,3840,0,0.1,27.276,20.382,6.894,0.021,1.569,0.782,0.424,4.094,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.60,0.191,208.4
1361,3840,0,0.1,33.826,25.587,8.239,0.028,0.497,1.669,0.250,5.792,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.60,0.191,208.4
1362,3840,0,0.1,35.733,28.020,7.713,0.025,0.498,1.120,0.236,5.832,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.60,0.191,208.4
1363,3840,0,0.1,38.506,29.181,9.325,0.025,2.182,0.878,0.445,5.793,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.60,0.198,208.4
1364,1920,0,0.1,26.403,19.317,7.086,0.012,0.382,0.818,0.112,5.761,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.60,0.198,208.4
1365,3840,0,0.1,33.081,24.830,8.251,0.024,0.497,1.675,0.196,5.856,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.60,0.198,208.4
1366,3840,0,0.1,32.530,25.236,7.294,0.026,0.501,0.564,0.298,5.902,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.60,0.198,208.4
1367,3840,0,0.1,34.538,24.409,10.129,0.026,2.240,1.430,0.483,5.947,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.57,0.198,208.6
1368,3840,0,0.1,40.946,32.741,8.205,0.026,0.498,1.549,0.182,5.948,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.57,0.198,208.6
1369,1920,0,0.1,28.888,21.863,7.025,0.011,0.394,0.635,0.109,5.873,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.57,0.198,208.6
1370,3840,0,0.1,30.548,21.387,9.161,0.025,2.220,0.491,0.461,5.962,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.57,0.197,208.6
1371,3840,0,0.1,34.569,26.151,8.418,0.024,0.496,1.665,0.213,6.017,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.57,0.197,208.6
1372,3840,0,0.1,35.589,27.092,8.497,0.026,0.555,1.669,0.205,6.038,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.57,0.197,208.6
1373,3840,0,0.1,35.941,26.778,9.163,0.025,2.212,0.390,0.496,6.036,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.56,0.197,208.1
1374,3840,0,0.1,41.836,33.380,8.456,0.025,0.491,1.673,0.192,6.073,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.56,0.197,208.1
1375,1920,0,0.1,30.077,22.722,7.355,0.012,0.395,0.837,0.089,6.020,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.56,0.197,208.1
1376,3840,0,0.1,29.843,21.849,7.994,0.026,0.502,1.138,0.189,6.136,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.56,0.197,208.1
1377,3840,0,0.1,32.315,22.533,9.782,0.024,2.249,0.863,0.459,6.183,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.56,0.191,208.1
1378,3840,0,0.1,37.637,29.074,8.563,0.025,0.533,1.651,0.180,6.170,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.56,0.191,208.1
1379,3840,0,0.1,37.750,29.442,8.308,0.025,0.503,1.384,0.193,6.200,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.56,0.191,208.1
1380,3840,0,0.1,39.130,29.532,9.598,0.025,2.226,0.722,0.406,6.215,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.55,0.191,208.1
1381,1920,0,0.1,27.594,20.046,7.548,0.011,0.393,0.872,0.099,6.172,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.55,0.191,208.1
1382,3840,0,0.1,33.696,24.930,8.766,0.025,0.508,1.769,0.180,6.281,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.55,0.191,208.1
1383,3840,0,0.1,32.377,24.450,7.927,0.026,0.507,0.832,0.253,6.305,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.55,0.191,208.1
1384,3840,0,0.1,34.417,24.042,10.375,0.025,2.268,1.350,0.422,6.307,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.55,0.192,208.1
