# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1255,3840,0,0.1,25.856,19.976,5.880,0.025,0.445,1.762,0.203,3.443,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.05,0.204,211.6
1256,1920,0,0.1,20.744,15.907,4.837,0.014,0.391,0.876,0.097,3.456,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.05,0.204,211.6
1257,1920,0,0.1,6.505,1.723,4.782,0.012,0.352,0.879,0.144,3.394,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.05,0.204,211.6
1258,1920,0,0.1,20.090,15.765,4.325,0.014,0.393,0.329,0.112,3.475,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.05,0.204,211.6
1259,1920,0,0.1,5.067,1.046,4.021,0.012,0.351,0.073,0.119,3.464,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.05,0.204,211.6
1260,1920,0,0.1,19.017,12.414,6.603,0.014,1.872,0.880,0.335,3.497,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.05,0.203,211.6
1261,3840,0,0.1,39.129,33.128,6.001,0.025,0.447,1.770,0.268,3.489,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.05,0.203,211.6
1262,1920,0,0.1,24.879,20.081,4.798,0.011,0.382,0.829,0.105,3.469,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.05,0.203,211.6
1263,1920,0,0.1,18.807,14.263,4.544,0.014,0.395,0.477,0.106,3.548,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.05,0.203,211.6
1264,3840,0,0.1,33.859,27.102,6.757,0.057,1.935,0.678,0.517,3.568,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.00,0.203,211.2
1265,3840,0,0.1,34.478,28.548,5.930,0.022,0.482,1.589,0.244,3.590,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.00,0.203,211.2
1266,3840,0,0.1,28.915,23.163,5.752,0.024,0.449,1.438,0.197,3.640,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.00,0.203,211.2
1267,1920,0,0.1,22.352,18.029,4.323,0.013,0.392,0.081,0.143,3.691,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.00,0.203,211.2
1268,1920,0,0.1,9.339,3.246,6.093,0.012,1.823,0.409,0.269,3.578,52.5,100802.4,1920.0,29.3,100902.3,3449.0,1,28800,2.00,0.201,211.2
1269,3840,0,0.1,28.721,22.745,5.976,0.025,0.461,1.569,0.246,3.671,52.4,100699.3,1920.0,29.3,100902.3,3449.0,1,28800,2.00,0.201,211.2
1270,1920,0,0.1,23.951,19.023,4.928,0.012,0.367,0.787,0.103,3.658,52.4,100699.3,1920.0,29.3,100902.3,3449.0,1,28800,2.00,0.201,211.2
1271,1920,0,0.1,9.867,4.893,4.974,0.012,0.374,0.810,0.123,3.655,52.4,100699.3,1920.0,29.3,100902.3,3449.0,1,28800,2.00,0.201,211.2
1272,1920,0,0.1,23.227,18.818,4.409,0.013,0.396,0.120,0.100,3.776,52.4,100699.3,1920.0,29.3,100902.3,3449.0,1,28800,2.00,0.201,211.2
1273,1920,0,0.1,10.227,4.140,6.087,0.012,1.833,0.263,0.305,3.672,52.4,100699.3,1920.0,29.3,100902.3,3449.0,1,28800,1.95,0.201,211.2
1274,3840,0,0.1,29.253,23.140,6.113,0.027,0.462,1.651,0.231,3.738,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.95,0.201,211.2
1275,1920,0,0.1,23.248,18.242,5.006,0.013,0.362,0.758,0.109,3.762,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.95,0.201,211.2
1276,1920,0,0.1,9.177,4.222,4.955,0.012,0.351,0.743,0.103,3.744,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.95,0.201,211.2
1277,1920,0,0.1,22.048,17.439,4.609,0.014,0.405,0.275,0.114,3.800,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.95,0.201,211.2
1278,1920,0,0.1,7.337,3.018,4.319,0.011,0.355,0.072,0.099,3.781,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.95,0.201,211.2
1279,1920,0,0.1,20.691,13.864,6.827,0.013,1.941,0.706,0.347,3.817,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.95,0.193,211.2
1280,1920,0,0.1,10.993,5.831,5.162,0.012,0.438,0.755,0.136,3.818,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.95,0.193,211.2
1281,1920,0,0.1,22.652,17.474,5.178,0.012,0.403,0.754,0.140,3.866,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.95,0.193,211.2
1282,1920,0,0.1,8.639,3.592,5.047,0.012,0.383,0.745,0.092,3.813,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.95,0.193,211.2
1283,1920,0,0.1,20.245,15.388,4.857,0.013,0.398,0.457,0.100,3.886,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.95,0.193,211.2
1284,1920,0,0.1,5.642,1.243,4.399,0.012,0.363,0.070,0.132,3.821,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.95,0.193,211.2
1285,1920,0,0.1,17.914,11.121,6.793,0.013,1.924,0.582,0.371,3.900,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.91,0.193,210.6
1286,3840,0,0.1,36.393,30.210,6.183,0.025,0.453,1.513,0.251,3.937,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.91,0.193,210.6
1287,3840,0,0.1,36.703,25.205,11.498,0.025,0.505,1.348,5.688,3.929,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.91,0.193,210.6
1288,3840,0,0.1,32.730,25.818,6.912,0.026,2.006,0.438,0.455,3.985,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.91,0.179,210.6
1289,3840,0,0.1,32.628,26.457,6.171,0.026,0.456,1.438,0.201,4.046,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.91,0.179,210.6
1290,3840,0,0.1,29.628,23.420,6.208,0.026,0.454,1.458,0.225,4.040,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.91,0.179,210.6
1291,3840,0,0.1,26.214,19.293,6.921,0.025,1.984,0.335,0.526,4.047,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.86,0.179,210.1
1292,3840,0,0.1,26.996,20.708,6.288,0.025,0.460,1.489,0.226,4.086,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.86,0.179,210.1
1293,1920,0,0.1,22.821,17.380,5.441,0.014,0.423,0.743,0.124,4.134,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.86,0.179,210.1
1294,1920,0,0.1,9.058,3.805,5.253,0.012,0.366,0.724,0.104,4.046,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.86,0.179,210.1
1295,1920,0,0.1,23.733,18.763,4.970,0.014,0.422,0.305,0.099,4.126,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.86,0.179,210.1
1296,1920,0,0.1,9.340,4.693,4.647,0.012,0.368,0.074,0.102,4.090,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.86,0.179,210.1
1297,1920,0,0.1,24.188,16.996,7.192,0.014,1.984,0.697,0.349,4.146,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.86,0.169,210.1
1298,1920,0,0.1,10.470,5.157,5.313,0.012,0.349,0.746,0.107,4.099,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.86,0.169,210.1
1299,3840,0,0.1,31.792,25.391,6.401,0.025,0.459,1.544,0.181,4.189,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.86,0.169,210.1
1300,3840,0,0.1,27.813,22.261,5.552,0.025,0.468,0.564,0.241,4.250,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.86,0.169,210.1
1301,3840,0,0.1,28.018,19.647,8.371,0.025,2.034,1.616,0.459,4.234,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.83,0.169,209.8
1302,3840,0,0.1,31.495,24.676,6.819,0.028,0.474,1.831,0.200,4.283,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.83,0.169,209.8
1303,3840,0,0.1,27.071,21.178,5.893,0.025,0.466,0.848,0.228,4.323,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.83,0.169,209.8
1304,1920,0,0.1,24.299,17.222,7.077,0.015,1.977,0.454,0.338,4.290,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.83,0.178,209.8
1305,1920,0,0.1,10.917,5.267,5.650,0.012,0.356,0.916,0.104,4.260,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.83,0.178,209.8
1306,3840,0,0.1,33.854,26.933,6.921,0.025,0.466,1.829,0.234,4.364,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.83,0.178,209.8
1307,3840,0,0.1,30.276,24.125,6.151,0.026,0.467,1.051,0.199,4.404,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.83,0.178,209.8
1308,3840,0,0.1,28.533,20.410,8.123,0.025,2.081,1.190,0.410,4.413,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.80,0.178,210.0
1309,3840,0,0.1,30.599,23.721,6.878,0.025,0.462,1.760,0.188,4.439,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.80,0.178,210.0
1310,3840,0,0.1,27.338,20.934,6.404,0.026,0.518,1.177,0.205,4.474,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.80,0.178,210.0
1311,1920,0,0.1,23.076,17.911,5.165,0.014,0.414,0.076,0.098,4.559,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.80,0.178,210.0
1312,1920,0,0.1,11.544,4.041,7.503,0.012,1.966,0.845,0.264,4.414,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.80,0.177,210.0
1313,3840,0,0.1,33.379,26.329,7.050,0.024,0.475,1.817,0.186,4.545,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.80,0.177,210.0
1314,3840,0,0.1,31.058,24.386,6.672,0.026,0.454,1.372,0.246,4.572,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.80,0.177,210.0
1315,3840,0,0.1,29.727,21.949,7.778,0.026,2.047,0.754,0.410,4.538,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.78,0.177,210.3
1316,3840,0,0.1,30.877,23.873,7.004,0.025,0.466,1.707,0.185,4.618,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.78,0.177,210.3
1317,3840,0,0.1,28.992,22.077,6.915,0.025,0.475,1.548,0.260,4.603,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.78,0.177,210.3
1318,3840,0,0.1,27.157,19.478,7.679,0.026,2.056,0.488,0.491,4.616,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.78,0.175,210.3
1319,3840,0,0.1,29.602,22.511,7.091,0.025,0.464,1.670,0.219,4.711,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.78,0.175,210.3
1320,3840,0,0.1,26.175,19.134,7.041,0.026,0.469,1.625,0.220,4.698,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.78,0.175,210.3
1321,1920,0,0.1,20.803,15.355,5.448,0.014,0.422,0.112,0.129,4.768,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.78,0.175,210.3
1322,1920,0,0.1,8.935,1.774,7.161,0.012,1.953,0.245,0.293,4.657,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.73,0.175,210.1
1323,3840,0,0.1,29.338,22.188,7.150,0.024,0.540,1.617,0.227,4.739,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.73,0.175,210.1
1324,1920,0,0.1,24.856,18.665,6.191,0.015,0.413,0.831,0.124,4.805,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.73,0.175,210.1
1325,1920,0,0.1,11.772,5.766,6.006,0.012,0.375,0.813,0.103,4.702,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.73,0.175,210.1
1326,3840,0,0.1,25.757,19.768,5.989,0.025,0.475,0.369,0.209,4.909,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.73,0.175,210.1
1327,1920,0,0.1,22.390,14.389,8.001,0.015,2.055,0.780,0.338,4.811,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.73,0.183,210.1
1328,1920,0,0.1,13.743,7.522,6.221,0.012,0.413,0.823,0.164,4.806,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.73,0.183,210.1
1329,3840,0,0.1,28.753,21.486,7.267,0.024,0.516,1.651,0.218,4.854,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.73,0.183,210.1
1330,1920,0,0.1,22.438,16.484,5.954,0.014,0.418,0.522,0.112,4.885,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.73,0.183,210.1
1331,1920,0,0.1,8.802,3.435,5.367,0.012,0.380,0.071,0.089,4.814,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.73,0.183,210.1
1332,1920,0,0.1,23.202,15.205,7.997,0.014,2.045,0.696,0.346,4.894,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.71,0.183,209.7
1333,1920,0,0.1,14.628,8.331,6.297,0.012,0.409,0.830,0.100,4.943,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.71,0.183,209.7
1334,3840,0,0.1,29.361,22.041,7.320,0.025,0.481,1.657,0.216,4.938,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.71,0.183,209.7
1335,1920,0,0.1,23.136,16.892,6.244,0.014,0.459,0.671,0.129,4.967,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.71,0.183,209.7
1336,1920,0,0.1,10.600,5.137,5.463,0.013,0.379,0.072,0.107,4.889,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.71,0.183,209.7
1337,1920,0,0.1,25.047,17.257,7.790,0.013,2.038,0.409,0.376,4.951,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.71,0.182,209.7
1338,1920,0,0.1,12.224,6.019,6.205,0.012,0.363,0.818,0.094,4.917,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.71,0.182,209.7
1339,3840,0,0.1,31.700,24.299,7.401,0.027,0.483,1.715,0.191,4.981,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.71,0.182,209.7
1340,3840,0,0.1,26.359,19.630,6.729,0.069,0.478,0.935,0.194,5.050,52.4,100699.3,1920.0,30.7,100852.3,3282.0,1,28800,1.71,0.182,209.7
1341,1920,0,0.1,22.403,14.679,7.724,0.014,2.050,0.264,0.344,5.049,52.5,100749.6,1920.0,30.7,100852.3,3282.0,1,28800,1.68,0.182,210.1
1342,1920,0,0.1,15.428,9.079,6.349,0.013,0.376,0.818,0.115,5.025,52.5,100749.6,1920.0,30.7,100852.3,3282.0,1,28800,1.68,0.182,210.1
1343,3840,0,0.1,30.889,23.460,7.429,0.027,0.479,1.613,0.217,5.090,52.5,100749.6,1920.0,30.7,100852.3,3282.0,1,28800,1.68,0.182,210.1
1344,3840,0,0.1,26.420,19.445,6.975,0.026,0.483,1.092,0.243,5.129,52.5,100749.6,1920.0,30.7,100852.3,3282.0,1,28800,1.68,0.182,210.1
1345,1920,0,0.1,21.186,15.357,5.829,0.014,0.409,0.074,0.155,5.175,52.5,100749.6,1920.0,30.7,100852.3,3282.0,1,28800,1.68,0.182,210.1
1346,1920,0,0.1,10.304,2.162,8.142,0.012,2.015,0.764,0.273,5.076,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.68,0.180,210.1
1347,3840,0,0.1,32.116,24.511,7.605,0.023,0.558,1.629,0.235,5.155,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.68,0.180,210.1
1348,3840,0,0.1,28.450,21.311,7.139,0.026,0.477,1.240,0.181,5.213,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.68,0.180,210.1
1349,1920,0,0.1,23.510,17.581,5.929,0.014,0.428,0.077,0.142,5.265,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.68,0.180,210.1
1350,1920,0,0.1,12.528,4.454,8.074,0.012,2.029,0.576,0.300,5.155,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.65,0.180,210.0
1351,3840,0,0.1,32.649,25.137,7.512,0.024,0.484,1.575,0.184,5.242,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.65,0.180,210.0
1352,3840,0,0.1,29.890,22.494,7.396,0.025,0.488,1.420,0.191,5.269,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.65,0.180,210.0
1353,3840,0,0.1,28.420,19.999,8.421,0.025,2.168,0.456,0.483,5.286,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.65,0.186,210.0
1354,3840,0,0.1,29.136,21.522,7.614,0.027,0.479,1.512,0.272,5.322,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.65,0.186,210.0
1355,3840,0,0.1,28.311,20.689,7.622,0.024,0.489,1.574,0.183,5.349,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.65,0.186,210.0
1356,1920,0,0.1,24.958,18.839,6.119,0.014,0.435,0.115,0.133,5.420,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.65,0.186,210.0
1357,1920,0,0.1,13.808,5.916,7.892,0.012,2.046,0.252,0.271,5.308,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.62,0.186,209.6
1358,3840,0,0.1,35.686,28.014,7.672,0.025,0.500,1.537,0.217,5.389,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.62,0.186,209.6
1359,3840,0,0.1,35.606,27.948,7.658,0.025,0.489,1.491,0.202,5.448,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.62,0.186,209.6
1360,3840,0,0.1,33.035,26.435,6.600,0.025,0.495,0.350,0.233,5.494,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.62,0.186,209.6
1361,3840,0,0.1,33.093,23.464,9.629,0.025,2.172,1.503,0.466,5.460,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.62,0.185,209.6
1362,3840,0,0.1,37.930,30.159,7.771,0.026,0.489,1.523,0.194,5.537,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.62,0.185,209.6
1363,3840,0,0.1,36.278,29.409,6.869,0.026,0.490,0.570,0.223,5.557,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.62,0.185,209.6
1364,3840,0,0.1,37.016,27.417,9.599,0.026,2.202,1.344,0.456,5.568,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.60,0.185,209.4
1365,3840,0,0.1,42.977,35.115,7.862,0.025,0.491,1.521,0.230,5.594,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.60,0.185,209.4
1366,1920,0,0.1,30.611,23.909,6.702,0.012,0.385,0.648,0.102,5.553,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.60,0.185,209.4
1367,3840,0,0.1,31.327,22.535,8.792,0.025,2.176,0.511,0.450,5.627,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.60,0.193,209.4
1368,3840,0,0.1,36.436,28.256,8.180,0.025,0.486,1.696,0.182,5.787,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.60,0.193,209.4
1369,3840,0,0.1,37.642,29.633,8.009,0.027,0.489,1.616,0.187,5.688,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.60,0.193,209.4
1370,3840,0,0.1,39.112,30.363,8.749,0.025,2.220,0.354,0.460,5.688,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.59,0.193,209.3
1371,1920,0,0.1,26.970,20.044,6.926,0.012,0.381,0.789,0.098,5.645,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.59,0.193,209.3
1372,3840,0,0.1,33.212,25.123,8.089,0.059,0.509,1.591,0.189,5.739,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.59,0.193,209.3
1373,3840,0,0.1,36.105,28.480,7.625,0.026,0.498,1.090,0.222,5.785,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.59,0.193,209.3
1374,3840,0,0.1,38.671,29.348,9.323,0.026,2.246,0.832,0.413,5.804,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.59,0.205,209.3
1375,1920,0,0.1,26.652,19.620,7.032,0.012,0.387,0.792,0.104,5.735,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.59,0.205,209.3
1376,3840,0,0.1,33.061,24.914,8.147,0.027,0.493,1.551,0.238,5.834,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.59,0.205,209.3
1377,3840,0,0.1,31.992,24.818,7.174,0.024,0.498,0.523,0.197,5.929,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.59,0.205,209.3
1378,3840,0,0.1,33.628,23.579,10.049,0.026,2.274,1.420,0.451,5.875,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.57,0.205,209.5
1379,3840,0,0.1,38.916,30.583,8.333,0.024,0.508,1.687,0.189,5.923,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.57,0.205,209.5
1380,1920,0,0.1,26.890,19.849,7.041,0.012,0.390,0.687,0.103,5.848,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.57,0.205,209.5
1381,1920,0,0.1,24.719,18.036,6.683,0.014,0.453,0.079,0.122,6.012,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.57,0.205,209.5
1382,1920,0,0.1,14.342,5.638,8.704,0.012,2.120,0.419,0.260,5.891,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.57,0.204,209.5
1383,3840,0,0.1,37.706,29.271,8.435,0.024,0.506,1.757,0.196,5.948,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.57,0.204,209.5
1384,3840,0,0.1,38.374,29.903,8.471,0.025,0.505,1.713,0.207,6.019,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.57,0.204,209.5
1385,1920,0,0.1,25.883,19.308,6.575,0.012,0.393,0.112,0.109,5.949,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.57,0.204,209.5
1386,1920,0,0.1,26.152,17.268,8.884,0.013,2.201,0.274,0.365,6.028,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.55,0.204,209.1
1387,1920,0,0.1,14.466,7.126,7.340,0.012,0.390,0.861,0.111,5.965,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.55,0.204,209.1
1388,3840,0,0.1,39.166,30.587,8.579,0.025,0.511,1.715,0.267,6.060,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.55,0.204,209.1
1389,1920,0,0.1,27.467,20.093,7.374,0.013,0.392,0.872,0.087,6.010,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.55,0.204,209.1
1390,1920,0,0.1,25.502,18.463,7.039,0.013,0.447,0.315,0.125,6.135,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.55,0.204,209.1
1391,1920,0,0.1,13.090,6.459,6.631,0.012,0.395,0.070,0.107,6.045,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.55,0.204,209.1
1392,3840,0,0.1,33.290,22.723,10.567,0.025,2.244,1.744,0.432,6.119,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.55,0.193,209.1
1393,3840,0,0.1,39.154,30.467,8.687,0.025,0.501,1.781,0.221,6.156,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.55,0.193,209.1
1394,1920,0,0.1,27.203,20.085,7.118,0.012,0.408,0.504,0.103,6.089,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.55,0.193,209.1
1395,3840,0,0.1,29.422,19.762,9.660,0.025,2.253,0.733,0.473,6.173,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.53,0.193,209.1
1396,3840,0,0.1,32.927,24.259,8.668,0.025,0.498,1.736,0.184,6.223,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.53,0.193,209.1
1397,3840,0,0.1,33.869,25.326,8.543,0.024,0.514,1.566,0.192,6.245,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.53,0.193,209.1
1398,3840,0,0.1,34.850,25.353,9.497,0.025,2.252,0.484,0.411,6.323,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.53,0.194,209.1
1399,3840,0,0.1,38.524,29.875,8.649,0.027,0.503,1.639,0.184,6.295,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.53,0.194,209.1
1400,1920,0,0.1,26.994,19.459,7.535,0.011,0.394,0.776,0.109,6.242,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.53,0.194,209.1
1401,3840,0,0.1,28.977,20.817,8.160,0.025,0.547,0.834,0.288,6.460,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.53,0.194,209.1
1402,3840,0,0.1,30.956,20.849,10.107,0.026,2.287,0.980,0.447,6.364,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.52,0.194,208.9
1403,3840,0,0.1,36.911,28.008,8.903,0.025,0.509,1.773,0.180,6.413,52.5,100749.6,1920.0,36.0,100749.6,2800.0,1,28800,1.52,0.194,208.9
1404,3840,0,0.1,37.126,28.814,8.312,0.026,0.513,1.049,0.290,6.431,52.4,100699.3,1920.0,36.0,100749.6,2800.0,1,28800,1.52,0.194,208.9
1405,3840,0,0.1,40.791,30.736,10.055,0.025,2.267,0.804,0.396,6.561,52.4,100699.3,1920.0,36.0,100749.6,2800.0,1,28800,1.52,0.192,208.9
1406,1920,0,0.1,29.391,21.729,7.662,0.012,0.395,0.766,0.100,6.387,52.4,100699.3,1920.0,36.0,100749.6,2800.0,1,28800,1.52,0.192,208.9
1407,3840,0,0.1,37.007,28.189,8.818,0.025,0.509,1.585,0.204,6.492,52.4,100699.3,1920.0,36.0,100749.6,2800.0,1,28800,1.52,0.192,208.9
1408,3840,0,0.1,35.981,28.105,7.876,0.027,0.515,0.613,0.185,6.533,52.4,100699.3,1920.0,30.9,100398.4,3251.0,1,28800,1.52,0.192,208.9
1409,3840,0,0.1,39.592,28.898,10.694,0.025,2.270,1.457,0.404,6.538,52.4,100699.3,1920.0,30.9,100398.4,3251.0,1,28800,1.51,0.192,209.1
