# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
876,3840,0,0.1,29.261,21.517,7.744,0.024,0.328,1.541,0.193,5.653,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.34,0.194,201.1
877,3840,0,0.1,27.755,19.994,7.761,0.025,0.327,1.437,0.271,5.699,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.34,0.194,201.1
878,1920,0,0.1,24.959,18.562,6.397,0.013,0.271,0.083,0.181,5.846,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.34,0.194,201.1
879,1920,0,0.1,13.197,5.841,7.356,0.012,1.078,0.352,0.280,5.631,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.34,0.194,201.1
880,3840,0,0.1,34.813,26.928,7.885,0.023,0.330,1.581,0.213,5.734,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.34,0.194,201.1
881,3840,0,0.1,33.393,25.455,7.938,0.024,0.337,1.590,0.250,5.733,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.34,0.194,201.1
882,3840,0,0.1,31.776,23.863,7.913,0.026,1.237,0.358,0.519,5.771,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.194,201.0
883,3840,0,0.1,33.411,25.455,7.956,0.024,0.322,1.567,0.244,5.796,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.194,201.0
884,3840,0,0.1,31.148,23.196,7.952,0.024,0.326,1.568,0.218,5.813,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.194,201.0
885,3840,0,0.1,28.508,21.613,6.895,0.024,0.340,0.408,0.217,5.904,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.194,201.0
886,1920,0,0.1,25.889,17.739,8.150,0.014,1.157,0.763,0.335,5.878,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.194,201.0
887,1920,0,0.1,13.794,6.848,6.946,0.012,0.218,0.795,0.107,5.814,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.194,201.0
888,3840,0,0.1,34.772,26.720,8.052,0.026,0.331,1.560,0.202,5.929,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.194,201.0
889,3840,0,0.1,31.920,24.901,7.019,0.024,0.342,0.507,0.186,5.956,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.194,201.0
890,3840,0,0.1,29.193,20.257,8.936,0.024,1.218,1.316,0.422,5.952,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.194,201.0
891,3840,0,0.1,30.736,22.573,8.163,0.026,0.332,1.570,0.258,5.975,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.194,201.0
892,3840,0,0.1,27.953,20.579,7.374,0.024,0.335,0.734,0.246,6.031,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.194,201.0
893,1920,0,0.1,24.197,16.249,7.948,0.012,1.161,0.352,0.397,6.023,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.192,201.0
894,1920,0,0.1,16.004,8.845,7.159,0.013,0.259,0.757,0.102,6.026,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.192,201.0
895,3840,0,0.1,34.192,26.034,8.158,0.027,0.344,1.508,0.203,6.074,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.192,201.0
896,3840,0,0.1,32.694,24.957,7.737,0.025,0.336,0.961,0.265,6.148,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.33,0.192,201.0
897,3840,0,0.1,32.410,23.472,8.938,0.025,1.249,1.095,0.471,6.094,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.32,0.192,201.1
898,3840,0,0.1,35.224,26.757,8.467,0.025,0.337,1.803,0.181,6.118,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.32,0.192,201.1
899,3840,0,0.1,33.569,25.549,8.020,0.024,0.340,1.243,0.225,6.186,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.32,0.192,201.1
900,3840,0,0.1,31.901,23.157,8.744,0.026,1.237,0.869,0.426,6.184,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.32,0.187,201.1
901,3840,0,0.1,38.925,30.353,8.572,0.025,0.335,1.765,0.212,6.231,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.32,0.187,201.1
902,1920,0,0.1,27.231,19.836,7.395,0.012,0.227,0.886,0.112,6.157,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.32,0.187,201.1
903,1920,0,0.1,25.257,18.001,7.256,0.012,0.279,0.542,0.100,6.320,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.32,0.187,201.1
904,1920,0,0.1,12.735,6.125,6.610,0.012,0.231,0.070,0.106,6.190,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.32,0.187,201.1
905,3840,0,0.1,31.508,22.032,9.476,0.025,1.238,1.513,0.441,6.256,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.31,0.187,200.9
906,3840,0,0.1,35.075,26.487,8.588,0.026,0.336,1.724,0.200,6.299,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.31,0.187,200.9
907,3840,0,0.1,33.160,25.498,7.662,0.025,0.342,0.742,0.184,6.366,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.31,0.187,200.9
908,3840,0,0.1,32.994,23.696,9.298,0.025,1.267,1.222,0.443,6.339,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.31,0.188,200.9
909,3840,0,0.1,37.616,29.012,8.604,0.025,0.341,1.570,0.259,6.405,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.31,0.188,200.9
910,3840,0,0.1,36.025,28.134,7.891,0.022,0.350,0.864,0.188,6.463,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.31,0.188,200.9
911,3840,0,0.1,36.032,26.851,9.181,0.025,1.294,0.971,0.413,6.475,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.30,0.188,201.3
912,3840,0,0.1,40.649,31.994,8.655,0.027,0.337,1.572,0.263,6.453,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.30,0.188,201.3
913,1920,0,0.1,30.109,22.581,7.528,0.012,0.229,0.766,0.121,6.399,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.30,0.188,201.3
914,3840,0,0.1,29.377,21.902,7.475,0.024,0.342,0.392,0.188,6.526,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.30,0.188,201.3
915,3840,0,0.1,29.842,20.021,9.821,0.025,1.291,1.515,0.476,6.512,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.30,0.189,201.3
916,3840,0,0.1,34.496,25.795,8.701,0.024,0.339,1.572,0.193,6.570,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.30,0.189,201.3
917,3840,0,0.1,33.665,25.958,7.707,0.026,0.347,0.539,0.200,6.591,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.30,0.189,201.3
918,3840,0,0.1,33.595,23.833,9.762,0.026,1.333,1.381,0.402,6.617,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.28,0.189,201.1
919,3840,0,0.1,38.618,29.679,8.939,0.024,0.343,1.728,0.218,6.623,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.28,0.189,201.1
920,1920,0,0.1,24.958,19.525,5.433,0.011,0.235,0.692,0.097,4.395,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.28,0.189,201.1
921,1920,0,0.1,18.769,14.811,3.958,0.013,0.281,0.079,0.110,3.472,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.28,0.189,201.1
922,3840,0,0.1,32.254,25.864,6.390,0.024,1.290,1.272,0.412,3.389,52.3,100498.5,1920.0,40.4,101102.4,2505.0,1,28800,-0.28,0.194,201.1
923,3840,0,0.1,33.506,27.730,5.776,0.024,0.352,1.732,0.254,3.411,52.4,100699.3,1920.0,40.4,101102.4,2505.0,1,28800,-0.28,0.194,201.1
924,3840,0,0.1,30.378,25.348,5.030,0.024,0.312,1.019,0.215,3.458,52.4,100699.3,1920.0,40.4,101102.4,2505.0,1,28800,-0.28,0.194,201.1
925,3840,0,0.1,25.994,19.559,6.435,0.024,1.347,1.094,0.482,3.484,52.4,100699.3,1920.0,40.4,101102.4,2505.0,1,28800,-0.26,0.194,200.9
926,3840,0,0.1,26.606,20.678,5.928,0.025,0.344,1.694,0.353,3.509,52.4,100699.3,1920.0,40.4,101102.4,2505.0,1,28800,-0.26,0.194,200.9
927,1920,0,0.1,22.108,17.277,4.831,0.014,0.285,0.856,0.132,3.540,52.4,100699.3,1920.0,40.4,101102.4,2505.0,1,28800,-0.26,0.194,200.9
928,1920,0,0.1,6.835,2.666,4.169,0.013,0.254,0.304,0.106,3.492,52.4,100699.3,1920.0,40.4,101102.4,2505.0,1,28800,-0.26,0.194,200.9
929,1920,0,0.1,18.853,14.673,4.180,0.012,0.292,0.077,0.168,3.627,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.26,0.194,200.9
930,3840,0,0.1,36.231,29.102,7.129,0.024,1.411,1.663,0.422,3.606,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.26,0.197,200.9
931,3840,0,0.1,36.689,30.707,5.982,0.026,0.347,1.741,0.235,3.629,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.26,0.197,200.9
932,3840,0,0.1,31.918,26.979,4.939,0.024,0.356,0.541,0.294,3.719,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.26,0.197,200.9
933,3840,0,0.1,28.347,21.320,7.027,0.028,1.388,1.420,0.505,3.683,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.25,0.197,200.3
934,3840,0,0.1,29.450,23.502,5.948,0.025,0.346,1.646,0.255,3.671,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.25,0.197,200.3
935,3840,0,0.1,25.282,20.074,5.208,0.025,0.354,0.761,0.281,3.785,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.25,0.197,200.3
936,1920,0,0.1,19.878,14.051,5.827,0.012,1.325,0.409,0.372,3.705,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.25,0.197,200.3
937,1920,0,0.1,9.779,4.754,5.025,0.012,0.279,0.858,0.112,3.761,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.25,0.197,200.3
938,1920,0,0.1,23.291,18.189,5.102,0.012,0.276,0.875,0.115,3.820,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.25,0.197,200.3
939,1920,0,0.1,9.092,4.217,4.875,0.012,0.263,0.781,0.109,3.708,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.25,0.197,200.3
940,1920,0,0.1,22.559,17.461,5.098,0.014,0.286,0.770,0.158,3.866,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.25,0.197,200.3
941,1920,0,0.1,7.186,2.965,4.221,0.012,0.250,0.110,0.107,3.741,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.25,0.197,200.3
942,1920,0,0.1,20.373,14.582,5.791,0.014,1.334,0.221,0.377,3.843,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.197,200.4
943,1920,0,0.1,10.279,5.295,4.984,0.012,0.276,0.757,0.206,3.730,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.197,200.4
944,1920,0,0.1,23.574,18.545,5.029,0.014,0.294,0.818,0.097,3.804,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.197,200.4
945,1920,0,0.1,9.404,4.475,4.929,0.012,0.248,0.775,0.121,3.771,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.197,200.4
946,1920,0,0.1,21.981,16.897,5.084,0.013,0.335,0.792,0.095,3.845,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.197,200.4
947,1920,0,0.1,7.338,2.852,4.486,0.012,0.248,0.327,0.096,3.802,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.197,200.4
948,1920,0,0.1,19.700,15.225,4.475,0.013,0.292,0.079,0.152,3.938,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.197,200.4
949,1920,0,0.1,6.712,0.666,6.046,0.012,1.197,0.752,0.264,3.819,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.195,200.4
950,3840,0,0.1,25.659,19.548,6.111,0.024,0.356,1.634,0.199,3.895,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.195,200.4
951,1920,0,0.1,20.098,14.942,5.156,0.013,0.292,0.823,0.097,3.927,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.195,200.4
952,1920,0,0.1,5.850,1.065,4.785,0.012,0.248,0.506,0.124,3.894,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.195,200.4
953,1920,0,0.1,18.448,13.886,4.562,0.014,0.302,0.082,0.109,4.049,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.22,0.195,200.4
954,3840,0,0.1,38.740,26.257,12.483,0.024,1.324,1.450,5.762,3.921,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.48,0.195,200.4
955,1920,0,0.1,24.718,19.630,5.088,0.012,0.243,0.809,0.111,3.911,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.48,0.195,200.4
956,3840,0,0.1,26.984,20.852,6.132,0.024,0.351,1.501,0.246,4.005,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.48,0.195,200.4
957,1920,0,0.1,21.601,16.943,4.658,0.014,0.298,0.081,0.163,4.099,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.48,0.195,200.4
958,1920,0,0.1,8.039,2.090,5.949,0.012,1.253,0.414,0.289,3.979,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.48,0.190,200.4
959,3840,0,0.1,27.022,20.686,6.336,0.023,0.356,1.639,0.259,4.056,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.48,0.190,200.4
960,1920,0,0.1,21.813,16.443,5.370,0.014,0.289,0.867,0.120,4.077,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.48,0.190,200.4
961,1920,0,0.1,8.009,2.788,5.221,0.012,0.260,0.814,0.095,4.039,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.48,0.190,200.4
962,1920,0,0.1,21.509,16.774,4.735,0.013,0.297,0.124,0.130,4.167,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.48,0.190,200.4
963,1920,0,0.1,8.146,2.253,5.893,0.012,1.226,0.227,0.363,4.062,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.73,0.190,200.0
964,3840,0,0.1,27.812,21.439,6.373,0.024,0.357,1.604,0.216,4.167,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.73,0.190,200.0
965,1920,0,0.1,24.051,18.670,5.381,0.013,0.287,0.794,0.124,4.159,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.73,0.190,200.0
966,1920,0,0.1,10.177,4.928,5.249,0.012,0.263,0.764,0.090,4.118,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.73,0.190,200.0
967,1920,0,0.1,23.858,18.912,4.946,0.013,0.307,0.286,0.127,4.210,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.73,0.190,200.0
968,1920,0,0.1,9.379,4.741,4.638,0.012,0.256,0.097,0.130,4.141,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.73,0.190,200.0
969,1920,0,0.1,24.416,17.808,6.608,0.012,1.327,0.721,0.343,4.201,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.73,0.192,200.0
970,1920,0,0.1,10.590,5.349,5.241,0.012,0.244,0.739,0.092,4.153,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.73,0.192,200.0
971,3840,0,0.1,30.638,24.281,6.357,0.028,0.359,1.445,0.277,4.246,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.73,0.192,200.0
972,3840,0,0.1,25.596,20.173,5.423,0.025,0.374,0.486,0.179,4.356,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.73,0.192,200.0
973,1920,0,0.1,21.380,14.807,6.573,0.013,1.345,0.521,0.395,4.297,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.98,0.192,200.0
974,1920,0,0.1,12.212,6.739,5.473,0.012,0.293,0.736,0.134,4.294,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.98,0.192,200.0
975,3840,0,0.1,27.617,21.248,6.369,0.027,0.358,1.434,0.221,4.325,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.98,0.192,200.0
976,1920,0,0.1,23.033,17.614,5.419,0.013,0.299,0.592,0.112,4.400,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.98,0.192,200.0
977,1920,0,0.1,8.785,4.015,4.770,0.013,0.259,0.072,0.124,4.300,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.98,0.192,200.0
978,1920,0,0.1,23.932,17.449,6.483,0.014,1.342,0.366,0.382,4.374,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.98,0.194,200.0
979,1920,0,0.1,10.123,4.759,5.364,0.012,0.243,0.713,0.088,4.308,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.98,0.194,200.0
980,3840,0,0.1,30.715,24.221,6.494,0.025,0.353,1.424,0.285,4.401,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.98,0.194,200.0
981,3840,0,0.1,26.734,20.728,6.006,0.025,0.360,0.884,0.279,4.454,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-0.98,0.194,200.0
982,1920,0,0.1,22.939,16.432,6.507,0.016,1.319,0.302,0.417,4.450,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.23,0.194,200.1
983,1920,0,0.1,13.973,8.205,5.768,0.013,0.301,0.911,0.093,4.445,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.23,0.194,200.1
984,3840,0,0.1,30.567,23.641,6.926,0.024,0.348,1.864,0.201,4.484,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.23,0.194,200.1
985,3840,0,0.1,27.994,21.530,6.464,0.026,0.360,1.271,0.262,4.542,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.23,0.194,200.1
986,1920,0,0.1,23.123,17.935,5.188,0.014,0.304,0.078,0.168,4.620,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.23,0.194,200.1
987,1920,0,0.1,10.959,4.032,6.927,0.012,1.285,0.896,0.260,4.472,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.23,0.198,200.1
988,3840,0,0.1,32.239,25.178,7.061,0.024,0.361,1.883,0.240,4.550,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.23,0.198,200.1
989,3840,0,0.1,30.243,23.494,6.749,0.024,0.372,1.508,0.236,4.607,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.23,0.198,200.1
990,3840,0,0.1,29.346,22.043,7.303,0.025,1.391,0.761,0.517,4.606,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.48,0.198,200.5
991,3840,0,0.1,32.528,25.434,7.094,0.028,0.359,1.878,0.182,4.645,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.48,0.198,200.5
992,3840,0,0.1,29.994,23.098,6.896,0.024,0.367,1.620,0.220,4.662,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.48,0.198,200.5
993,3840,0,0.1,27.416,20.369,7.047,0.026,1.383,0.501,0.425,4.708,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.48,0.194,200.5
994,3840,0,0.1,29.294,22.245,7.049,0.027,0.370,1.719,0.183,4.745,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.48,0.194,200.5
995,3840,0,0.1,27.579,20.534,7.045,0.025,0.366,1.730,0.176,4.744,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.48,0.194,200.5
996,1920,0,0.1,24.233,18.781,5.452,0.013,0.302,0.128,0.153,4.852,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.48,0.194,200.5
997,1920,0,0.1,11.718,5.184,6.534,0.012,1.310,0.226,0.276,4.707,52.4,100699.3,1920.0,29.8,100198.8,3360.0,1,28800,-1.73,0.194,200.6
998,3840,0,0.1,34.607,27.488,7.119,0.025,0.372,1.693,0.198,4.827,52.3,100498.5,1920.0,29.8,100198.8,3360.0,1,28800,-1.73,0.194,200.6
999,3840,0,0.1,35.394,28.271,7.123,0.027,0.366,1.684,0.245,4.799,52.3,100498.5,1920.0,29.8,100198.8,3360.0,1,28800,-1.73,0.194,200.6
1000,3840,0,0.1,33.568,27.655,5.913,0.025,0.370,0.419,0.205,4.890,52.3,100498.5,1920.0,29.8,100198.8,3360.0,1,28800,-1.73,0.194,200.6
1001,3840,0,0.1,36.302,27.910,8.392,0.025,1.400,1.651,0.427,4.886,52.3,100498.5,1920.0,29.8,100198.8,3360.0,1,28800,-1.73,0.193,200.6
1002,3840,0,0.1,39.912,32.671,7.241,0.026,0.370,1.702,0.247,4.893,52.3,100498.5,1920.0,29.8,100198.8,3360.0,1,28800,-1.73,0.193,200.6
1003,1920,0,0.1,26.557,20.856,5.701,0.012,0.260,0.456,0.114,4.858,52.3,100498.5,1920.0,29.8,100198.8,3360.0,1,28800,-1.73,0.193,200.6
1004,1920,0,0.1,23.383,17.770,5.613,0.013,0.321,0.090,0.151,5.036,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-1.73,0.193,200.6
1005,1920,0,0.1,11.472,4.404,7.068,0.012,1.316,0.570,0.278,4.887,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.00,0.193,200.9
1006,3840,0,0.1,35.807,28.581,7.226,0.024,0.366,1.689,0.185,4.959,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.00,0.193,200.9
1007,3840,0,0.1,34.836,27.721,7.115,0.064,0.370,1.497,0.187,4.993,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.00,0.193,200.9
1008,3840,0,0.1,32.589,25.185,7.404,0.024,1.461,0.481,0.403,5.029,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.00,0.190,200.9
1009,3840,0,0.1,34.988,27.710,7.278,0.024,0.365,1.646,0.184,5.055,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.00,0.190,200.9
1010,3840,0,0.1,33.326,25.999,7.327,0.024,0.379,1.655,0.179,5.087,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.00,0.190,200.9
1011,3840,0,0.1,31.474,24.118,7.356,0.024,1.433,0.341,0.452,5.101,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.25,0.190,201.4
1012,3840,0,0.1,34.588,27.254,7.334,0.024,0.370,1.591,0.196,5.146,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.25,0.190,201.4
1013,3840,0,0.1,31.926,24.577,7.349,0.024,0.368,1.571,0.237,5.146,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.25,0.190,201.4
1014,3840,0,0.1,28.728,22.498,6.230,0.024,0.378,0.395,0.181,5.248,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.25,0.190,201.4
1015,1920,0,0.1,26.435,18.721,7.714,0.015,1.408,0.758,0.342,5.188,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.25,0.187,201.4
1016,1920,0,0.1,13.551,7.271,6.280,0.012,0.252,0.782,0.093,5.137,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.25,0.187,201.4
1017,3840,0,0.1,33.403,25.955,7.448,0.025,0.369,1.589,0.237,5.226,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.25,0.187,201.4
1018,3840,0,0.1,31.105,24.660,6.445,0.024,0.377,0.530,0.201,5.310,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.25,0.187,201.4
1019,1920,0,0.1,25.838,18.164,7.674,0.013,1.382,0.599,0.421,5.255,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.52,0.187,202.7
1020,1920,0,0.1,13.125,6.768,6.357,0.011,0.254,0.759,0.112,5.218,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.52,0.187,202.7
1021,3840,0,0.1,34.247,26.782,7.465,0.024,0.367,1.532,0.201,5.338,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.52,0.187,202.7
1022,3840,0,0.1,31.153,24.477,6.676,0.025,0.376,0.698,0.200,5.374,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.52,0.187,202.7
1023,3840,0,0.1,26.942,18.559,8.383,0.025,1.453,1.122,0.412,5.368,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.52,0.181,202.7
1024,3840,0,0.1,29.817,22.321,7.496,0.024,0.374,1.497,0.184,5.414,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.52,0.181,202.7
1025,3840,0,0.1,27.176,20.329,6.847,0.026,0.382,0.797,0.184,5.456,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-2.52,0.181,202.7
1026,1920,0,0.1,23.490,16.006,7.484,0.013,1.451,0.230,0.373,5.415,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-1.34,0.181,203.1
1027,1920,0,0.1,15.520,8.861,6.659,0.012,0.359,0.728,0.135,5.421,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-1.34,0.181,203.1
1028,3840,0,0.1,32.903,25.316,7.587,0.024,0.370,1.485,0.243,5.462,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-1.34,0.181,203.1
1029,3840,0,0.1,28.971,21.846,7.125,0.024,0.372,0.996,0.191,5.540,52.3,100498.5,1920.0,37.0,100305.6,2713.0,1,28800,-1.34,0.181,203.1
