# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1258,1920,0,0.1,21.725,17.626,4.099,0.014,0.391,0.120,0.115,3.455,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.11,0.204,212.4
1259,1920,0,0.1,7.006,2.609,4.397,0.012,0.357,0.271,0.363,3.390,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.05,0.204,211.6
1260,3840,0,0.1,28.098,20.724,7.374,0.024,1.988,1.745,0.180,3.435,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.05,0.204,211.6
1261,1920,0,0.1,22.424,17.556,4.868,0.013,0.394,0.869,0.107,3.482,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.05,0.204,211.6
1262,1920,0,0.1,7.816,3.049,4.767,0.012,0.345,0.877,0.091,3.440,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.05,0.204,211.6
1263,1920,0,0.1,22.319,17.956,4.363,0.013,0.392,0.324,0.106,3.523,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.05,0.204,211.6
1264,1920,0,0.1,7.243,3.183,4.060,0.012,0.351,0.070,0.174,3.452,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.05,0.204,211.6
1265,1920,0,0.1,19.734,14.532,5.202,0.014,0.398,0.856,0.399,3.532,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.05,0.203,211.6
1266,1920,0,0.1,11.597,5.161,6.436,0.011,1.927,0.887,0.115,3.493,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.05,0.203,211.6
1267,3840,0,0.1,26.053,20.084,5.969,0.024,0.456,1.716,0.232,3.537,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.05,0.203,211.6
1268,1920,0,0.1,20.325,15.718,4.607,0.013,0.402,0.505,0.115,3.569,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.05,0.203,211.6
1269,1920,0,0.1,5.389,1.286,4.103,0.013,0.359,0.072,0.116,3.543,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.05,0.203,211.6
1270,1920,0,0.1,17.651,12.578,5.073,0.013,0.405,0.627,0.419,3.605,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.00,0.203,211.2
1271,3840,0,0.1,39.248,31.742,7.506,0.027,2.074,1.598,0.183,3.620,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.00,0.203,211.2
1272,1920,0,0.1,24.974,20.154,4.820,0.011,0.338,0.805,0.095,3.569,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.00,0.203,211.2
1273,1920,0,0.1,19.550,14.609,4.941,0.014,0.408,0.684,0.126,3.706,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.00,0.203,211.2
1274,1920,0,0.1,4.708,0.526,4.182,0.011,0.361,0.071,0.120,3.617,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.00,0.203,211.2
1275,1920,0,0.1,15.668,10.676,4.992,0.013,0.412,0.405,0.404,3.755,52.5,100749.6,1920.0,28.7,100603.1,3508.0,1,28800,2.00,0.201,211.2
1276,3840,0,0.1,36.655,28.988,7.667,0.025,2.069,1.586,0.235,3.750,52.4,100699.3,1920.0,28.7,100603.1,3508.0,1,28800,2.00,0.201,211.2
1277,3840,0,0.1,32.545,26.510,6.035,0.024,0.420,1.611,0.240,3.737,52.4,100699.3,1920.0,28.7,100603.1,3508.0,1,28800,2.00,0.201,211.2
1278,3840,0,0.1,27.933,22.837,5.096,0.024,0.475,0.371,0.443,3.780,52.4,100699.3,1920.0,28.7,100603.1,3508.0,1,28800,1.95,0.201,211.2
1279,3840,0,0.1,29.205,21.613,7.592,0.025,2.015,1.554,0.197,3.798,52.4,100699.3,1920.0,28.7,100603.1,3508.0,1,28800,1.95,0.201,211.2
1280,1920,0,0.1,21.683,16.534,5.149,0.015,0.400,0.760,0.145,3.826,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.95,0.201,211.2
1281,1920,0,0.1,7.695,2.715,4.980,0.012,0.364,0.742,0.112,3.750,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.95,0.201,211.2
1282,1920,0,0.1,22.169,17.555,4.614,0.013,0.365,0.272,0.152,3.809,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.95,0.201,211.2
1283,1920,0,0.1,7.540,3.123,4.417,0.012,0.406,0.069,0.138,3.790,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.95,0.201,211.2
1284,1920,0,0.1,19.162,13.791,5.371,0.013,0.405,0.708,0.388,3.856,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.95,0.193,211.2
1285,1920,0,0.1,12.349,5.644,6.705,0.012,1.975,0.743,0.135,3.838,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.95,0.193,211.2
1286,1920,0,0.1,24.228,19.039,5.189,0.014,0.418,0.752,0.108,3.894,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.95,0.193,211.2
1287,1920,0,0.1,10.201,5.152,5.049,0.013,0.358,0.746,0.090,3.841,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.95,0.193,211.2
1288,1920,0,0.1,21.786,16.908,4.878,0.013,0.414,0.449,0.090,3.909,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.95,0.193,211.2
1289,1920,0,0.1,7.133,2.697,4.436,0.012,0.370,0.073,0.106,3.873,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.95,0.193,211.2
1290,1920,0,0.1,17.729,12.369,5.360,0.012,0.407,0.586,0.401,3.950,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.91,0.193,210.6
1291,3840,0,0.1,43.462,30.325,13.137,0.025,2.021,1.477,5.694,3.916,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.91,0.193,210.6
1292,1920,0,0.1,29.487,24.383,5.104,0.012,0.346,0.733,0.101,3.911,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.91,0.193,210.6
1293,1920,0,0.1,23.962,18.807,5.155,0.012,0.405,0.615,0.110,4.008,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.91,0.193,210.6
1294,1920,0,0.1,9.430,4.916,4.514,0.013,0.372,0.072,0.111,3.944,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.91,0.193,210.6
1295,1920,0,0.1,20.981,15.841,5.140,0.015,0.412,0.375,0.324,4.010,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.91,0.179,210.6
1296,1920,0,0.1,13.264,6.473,6.791,0.012,1.932,0.739,0.110,3.996,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.91,0.179,210.6
1297,3840,0,0.1,28.751,22.564,6.187,0.022,0.466,1.456,0.178,4.059,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.91,0.179,210.6
1298,1920,0,0.1,24.155,18.771,5.384,0.013,0.461,0.710,0.106,4.089,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.91,0.179,210.6
1299,1920,0,0.1,9.640,5.007,4.633,0.012,0.363,0.105,0.123,4.028,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.91,0.179,210.6
1300,1920,0,0.1,23.642,18.413,5.229,0.013,0.416,0.246,0.429,4.119,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.86,0.179,210.1
1301,1920,0,0.1,18.932,12.007,6.925,0.014,1.979,0.751,0.096,4.083,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.86,0.179,210.1
1302,3840,0,0.1,35.442,29.172,6.270,0.026,0.455,1.458,0.189,4.136,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.86,0.179,210.1
1303,3840,0,0.1,31.293,25.329,5.964,0.024,0.512,0.995,0.255,4.175,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.86,0.179,210.1
1304,3840,0,0.1,26.647,20.723,5.924,0.025,0.470,0.767,0.436,4.223,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.86,0.169,210.1
1305,3840,0,0.1,30.623,22.620,8.003,0.024,2.054,1.492,0.216,4.212,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.86,0.169,210.1
1306,3840,0,0.1,26.250,20.018,6.232,0.027,0.464,1.266,0.200,4.272,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.86,0.169,210.1
1307,1920,0,0.1,22.114,17.162,4.952,0.014,0.411,0.079,0.128,4.317,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.86,0.169,210.1
1308,1920,0,0.1,8.175,2.550,5.625,0.013,0.369,0.681,0.360,4.200,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.83,0.169,209.8
1309,3840,0,0.1,31.283,22.877,8.406,0.024,2.091,1.817,0.197,4.274,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.83,0.169,209.8
1310,3840,0,0.1,28.283,21.641,6.642,0.025,0.461,1.652,0.183,4.317,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.83,0.169,209.8
1311,1920,0,0.1,24.070,19.024,5.046,0.012,0.418,0.078,0.097,4.437,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.83,0.169,209.8
1312,1920,0,0.1,10.512,5.046,5.466,0.013,0.381,0.455,0.328,4.287,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.83,0.178,209.8
1313,3840,0,0.1,32.242,23.649,8.593,0.025,2.170,1.826,0.224,4.346,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.83,0.178,209.8
1314,3840,0,0.1,30.229,23.286,6.943,0.024,0.479,1.849,0.186,4.402,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.83,0.178,209.8
1315,3840,0,0.1,26.761,20.934,5.827,0.025,0.476,0.402,0.479,4.441,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.80,0.178,210.0
1316,3840,0,0.1,29.833,21.272,8.561,0.027,2.114,1.779,0.193,4.444,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.80,0.178,210.0
1317,3840,0,0.1,28.177,21.245,6.932,0.025,0.488,1.739,0.179,4.498,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.80,0.178,210.0
1318,1920,0,0.1,23.547,18.171,5.376,0.013,0.418,0.315,0.109,4.516,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.80,0.178,210.0
1319,1920,0,0.1,9.555,4.481,5.074,0.013,0.373,0.070,0.113,4.502,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.80,0.178,210.0
1320,1920,0,0.1,24.006,17.759,6.247,0.013,0.415,0.859,0.426,4.531,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.80,0.177,210.0
1321,1920,0,0.1,12.393,4.954,7.439,0.013,1.948,0.896,0.103,4.479,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.80,0.177,210.0
1322,3840,0,0.1,35.354,28.158,7.196,0.025,0.472,1.801,0.212,4.682,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.80,0.177,210.0
1323,3840,0,0.1,31.088,25.122,5.966,0.024,0.471,0.567,0.270,4.631,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.80,0.177,210.0
1324,3840,0,0.1,29.684,21.043,8.641,0.024,2.054,1.503,0.469,4.587,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.78,0.177,210.3
1325,3840,0,0.1,32.624,25.515,7.109,0.024,0.482,1.740,0.203,4.657,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.78,0.177,210.3
1326,3840,0,0.1,28.827,22.660,6.167,0.026,0.475,0.770,0.195,4.699,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.78,0.177,210.3
1327,3840,0,0.1,28.173,19.672,8.501,0.022,2.059,1.282,0.477,4.657,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.78,0.175,210.3
1328,3840,0,0.1,29.590,22.458,7.132,0.024,0.468,1.720,0.194,4.721,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.78,0.175,210.3
1329,1920,0,0.1,24.036,17.960,6.076,0.013,0.413,0.788,0.118,4.741,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.78,0.175,210.3
1330,1920,0,0.1,10.302,5.015,5.287,0.013,0.381,0.106,0.111,4.674,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.78,0.175,210.3
1331,1920,0,0.1,23.780,17.954,5.826,0.013,0.422,0.251,0.338,4.800,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.73,0.175,210.1
1332,1920,0,0.1,17.608,9.802,7.806,0.014,2.083,0.830,0.128,4.748,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.73,0.175,210.1
1333,3840,0,0.1,32.787,25.660,7.127,0.025,0.467,1.643,0.179,4.811,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.73,0.175,210.1
1334,3840,0,0.1,28.423,21.722,6.701,0.026,0.477,1.142,0.213,4.841,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.73,0.175,210.1
1335,1920,0,0.1,22.176,16.609,5.567,0.013,0.464,0.075,0.132,4.879,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.73,0.175,210.1
1336,1920,0,0.1,9.286,3.047,6.239,0.012,0.384,0.783,0.280,4.778,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.73,0.183,210.1
1337,3840,0,0.1,31.432,22.522,8.910,0.025,2.169,1.633,0.194,4.886,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.73,0.183,210.1
1338,3840,0,0.1,26.682,19.647,7.035,0.024,0.477,1.393,0.236,4.902,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.73,0.183,210.1
1339,1920,0,0.1,20.052,14.454,5.598,0.013,0.439,0.074,0.129,4.941,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.73,0.183,210.1
1340,1920,0,0.1,7.213,1.004,6.209,0.012,0.393,0.673,0.277,4.852,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.71,0.183,209.7
1341,1920,0,0.1,26.865,18.825,8.040,0.013,2.172,0.826,0.112,4.912,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.71,0.183,209.7
1342,1920,0,0.1,13.924,7.723,6.201,0.012,0.360,0.819,0.105,4.904,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.71,0.183,209.7
1343,3840,0,0.1,28.288,21.079,7.209,0.025,0.527,1.488,0.191,4.975,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.71,0.183,209.7
1344,1920,0,0.1,21.298,15.633,5.665,0.013,0.425,0.072,0.091,5.062,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.71,0.183,209.7
1345,1920,0,0.1,8.305,2.244,6.061,0.012,0.391,0.408,0.308,4.939,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.71,0.182,209.7
1346,3840,0,0.1,28.806,19.690,9.116,0.025,2.212,1.652,0.231,4.994,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.71,0.182,209.7
1347,1920,0,0.1,25.119,18.643,6.476,0.013,0.436,0.871,0.106,5.045,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.71,0.182,209.7
1348,1920,0,0.1,12.348,6.035,6.313,0.013,0.378,0.826,0.108,4.986,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.71,0.182,209.7
1349,3840,0,0.1,25.675,19.232,6.443,0.027,0.490,0.373,0.433,5.117,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.68,0.182,210.1
1350,1920,0,0.1,25.896,17.758,8.138,0.013,2.102,0.817,0.105,5.097,52.4,100649.0,1920.0,34.0,100749.6,2964.0,1,28800,1.68,0.182,210.1
1351,1920,0,0.1,13.212,6.885,6.327,0.012,0.364,0.810,0.097,5.041,52.4,100649.0,1920.0,34.0,100749.6,2964.0,1,28800,1.68,0.182,210.1
1352,3840,0,0.1,30.416,22.959,7.457,0.024,0.447,1.609,0.248,5.128,52.4,100649.0,1920.0,34.0,100749.6,2964.0,1,28800,1.68,0.182,210.1
1353,1920,0,0.1,24.262,18.196,6.066,0.013,0.436,0.297,0.155,5.163,52.4,100649.0,1920.0,34.0,100749.6,2964.0,1,28800,1.68,0.182,210.1
1354,1920,0,0.1,10.928,5.234,5.694,0.014,0.381,0.072,0.126,5.099,52.4,100649.0,1920.0,34.0,100749.6,2964.0,1,28800,1.68,0.182,210.1
1355,1920,0,0.1,24.374,17.602,6.772,0.013,0.440,0.772,0.374,5.169,52.4,100649.0,1920.0,34.0,100749.6,2964.0,1,28800,1.68,0.180,210.1
1356,1920,0,0.1,17.374,9.158,8.216,0.013,2.127,0.804,0.100,5.170,52.4,100649.0,1920.0,34.0,100749.6,2964.0,1,28800,1.68,0.180,210.1
1357,3840,0,0.1,34.137,26.590,7.547,0.025,0.484,1.576,0.242,5.218,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.68,0.180,210.1
1358,3840,0,0.1,29.778,23.338,6.440,0.024,0.456,0.527,0.188,5.241,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.68,0.180,210.1
1359,1920,0,0.1,25.444,18.728,6.716,0.013,0.477,0.581,0.380,5.261,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.65,0.180,210.0
1360,1920,0,0.1,14.567,6.397,8.170,0.012,2.118,0.760,0.091,5.187,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.65,0.180,210.0
1361,3840,0,0.1,37.826,30.282,7.544,0.027,0.481,1.530,0.187,5.316,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.65,0.180,210.0
1362,3840,0,0.1,33.483,26.677,6.806,0.024,0.490,0.698,0.266,5.325,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.65,0.180,210.0
1363,3840,0,0.1,31.525,22.420,9.105,0.026,2.152,1.134,0.457,5.334,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.65,0.186,210.0
1364,3840,0,0.1,35.081,27.492,7.589,0.025,0.477,1.506,0.186,5.392,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.65,0.186,210.0
1365,3840,0,0.1,33.164,26.104,7.060,0.025,0.490,0.900,0.189,5.453,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.65,0.186,210.0
1366,3840,0,0.1,33.031,24.027,9.004,0.025,2.155,1.019,0.409,5.393,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.62,0.186,209.6
1367,3840,0,0.1,39.563,31.920,7.643,0.024,0.483,1.515,0.185,5.434,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.62,0.186,209.6
1368,1920,0,0.1,27.087,20.456,6.631,0.012,0.379,0.754,0.107,5.377,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.62,0.186,209.6
1369,1920,0,0.1,24.935,18.365,6.570,0.018,0.460,0.293,0.152,5.644,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.62,0.186,209.6
1370,1920,0,0.1,11.727,5.757,5.970,0.012,0.382,0.068,0.093,5.412,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.62,0.186,209.6
1371,3840,0,0.1,30.899,21.284,9.615,0.024,2.154,1.491,0.462,5.480,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.62,0.185,209.6
1372,3840,0,0.1,35.419,27.602,7.817,0.027,0.498,1.511,0.234,5.543,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.62,0.185,209.6
1373,3840,0,0.1,33.760,26.877,6.883,0.025,0.490,0.526,0.212,5.628,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.62,0.185,209.6
1374,3840,0,0.1,34.460,24.844,9.616,0.025,2.193,1.328,0.474,5.593,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.60,0.185,209.4
1375,3840,0,0.1,40.019,32.141,7.878,0.025,0.498,1.507,0.231,5.614,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.60,0.185,209.4
1376,1920,0,0.1,27.625,20.912,6.713,0.012,0.384,0.649,0.108,5.558,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.60,0.185,209.4
1377,3840,0,0.1,26.616,19.480,7.136,0.025,0.511,0.484,0.445,5.667,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.60,0.193,209.4
1378,3840,0,0.1,33.046,23.192,9.854,0.025,2.244,1.685,0.212,5.685,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.60,0.193,209.4
1379,3840,0,0.1,34.131,26.061,8.070,0.027,0.543,1.613,0.181,5.702,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.60,0.193,209.4
1380,3840,0,0.1,33.753,26.636,7.117,0.024,0.502,0.358,0.444,5.785,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.59,0.193,209.3
1381,3840,0,0.1,41.095,31.320,9.775,0.025,2.208,1.606,0.184,5.750,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.59,0.193,209.3
1382,1920,0,0.1,28.990,21.986,7.004,0.011,0.379,0.814,0.102,5.696,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.59,0.193,209.3
1383,3840,0,0.1,30.596,22.914,7.682,0.025,0.494,1.114,0.232,5.814,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.59,0.193,209.3
1384,3840,0,0.1,31.496,23.809,7.687,0.027,0.501,0.832,0.451,5.872,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.59,0.205,209.3
1385,3840,0,0.1,39.036,29.174,9.862,0.026,2.214,1.578,0.204,5.837,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.59,0.205,209.3
1386,1920,0,0.1,27.031,19.963,7.068,0.012,0.385,0.786,0.103,5.782,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.59,0.205,209.3
1387,1920,0,0.1,25.748,18.853,6.895,0.013,0.442,0.450,0.091,5.896,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.59,0.205,209.3
1388,1920,0,0.1,13.034,6.637,6.397,0.012,0.395,0.071,0.096,5.823,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.59,0.205,209.3
1389,3840,0,0.1,33.619,23.625,9.994,0.026,2.228,1.412,0.409,5.916,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.57,0.205,209.5
1390,3840,0,0.1,38.730,30.376,8.354,0.024,0.503,1.676,0.184,5.962,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.57,0.205,209.5
1391,1920,0,0.1,26.684,19.635,7.049,0.012,0.392,0.686,0.085,5.872,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.57,0.205,209.5
1392,1920,0,0.1,25.682,18.913,6.769,0.013,0.467,0.075,0.144,6.068,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.57,0.205,209.5
1393,1920,0,0.1,13.642,6.601,7.041,0.012,0.412,0.419,0.282,5.914,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.57,0.204,209.5
1394,3840,0,0.1,38.561,28.346,10.215,0.025,2.285,1.712,0.192,5.997,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.57,0.204,209.5
1395,1920,0,0.1,26.787,19.487,7.300,0.012,0.390,0.860,0.094,5.942,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.57,0.204,209.5
1396,1920,0,0.1,25.323,17.771,7.552,0.012,0.441,0.906,0.135,6.052,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.57,0.204,209.5
1397,1920,0,0.1,12.929,6.303,6.626,0.014,0.394,0.112,0.113,5.990,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.57,0.204,209.5
1398,3840,0,0.1,33.346,23.308,10.038,0.025,2.287,1.120,0.465,6.138,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.55,0.204,209.1
1399,3840,0,0.1,38.821,30.277,8.544,0.024,0.496,1.716,0.195,6.110,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.55,0.204,209.1
1400,1920,0,0.1,27.126,19.715,7.411,0.012,0.390,0.872,0.093,6.042,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.55,0.204,209.1
1401,3840,0,0.1,27.971,20.685,7.286,0.025,0.500,0.378,0.221,6.159,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.55,0.204,209.1
1402,1920,0,0.1,26.602,18.723,7.879,0.014,0.445,0.849,0.386,6.182,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.55,0.193,209.1
1403,1920,0,0.1,16.717,7.490,9.227,0.012,2.111,0.884,0.108,6.111,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.55,0.193,209.1
1404,3840,0,0.1,42.663,33.910,8.753,0.026,0.503,1.769,0.253,6.200,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.55,0.193,209.1
1405,1920,0,0.1,31.722,24.572,7.150,0.012,0.397,0.503,0.100,6.137,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.55,0.193,209.1
1406,3840,0,0.1,31.064,23.075,7.989,0.025,0.514,0.768,0.442,6.237,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.53,0.193,209.1
1407,3840,0,0.1,36.352,25.903,10.449,0.026,2.255,1.731,0.194,6.241,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.53,0.193,209.1
1408,3840,0,0.1,37.154,28.548,8.606,0.025,0.505,1.540,0.240,6.293,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.53,0.193,209.1
1409,3840,0,0.1,36.318,28.483,7.835,0.024,0.519,0.522,0.450,6.317,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.53,0.194,209.1
1410,3840,0,0.1,41.565,31.135,10.430,0.028,2.260,1.612,0.220,6.307,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.53,0.194,209.1
1411,1920,0,0.1,30.068,22.497,7.571,0.011,0.399,0.780,0.096,6.284,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.53,0.194,209.1
1412,3840,0,0.1,29.129,21.069,8.060,0.024,0.512,0.871,0.253,6.396,52.4,100649.0,1920.0,37.8,100953.3,2668.0,1,28800,1.53,0.194,209.1
