# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
892,3840,0,0.1,28.233,20.135,8.098,0.024,1.188,1.039,0.397,5.447,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.76,0.214,201.4
893,3840,0,0.1,29.579,21.916,7.663,0.024,0.324,1.624,0.185,5.504,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.76,0.214,201.4
894,3840,0,0.1,26.586,19.389,7.197,0.024,0.340,1.123,0.182,5.525,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.76,0.214,201.4
895,1920,0,0.1,21.630,15.405,6.225,0.013,0.283,0.084,0.112,5.730,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.76,0.214,201.4
896,1920,0,0.1,10.101,2.580,7.521,0.012,1.062,0.732,0.254,5.460,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.76,0.217,201.4
897,3840,0,0.1,30.934,23.317,7.617,0.025,0.328,1.524,0.196,5.542,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.76,0.217,201.4
898,3840,0,0.1,27.561,20.239,7.322,0.023,0.367,1.160,0.183,5.584,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.76,0.217,201.4
899,1920,0,0.1,22.565,16.335,6.230,0.013,0.277,0.080,0.104,5.755,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.76,0.217,201.4
900,1920,0,0.1,10.944,3.503,7.441,0.012,1.079,0.537,0.278,5.533,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.74,0.217,201.9
901,3840,0,0.1,34.441,26.724,7.717,0.023,0.335,1.547,0.181,5.628,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.74,0.217,201.9
902,3840,0,0.1,31.406,23.758,7.648,0.025,0.349,1.403,0.216,5.652,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.74,0.217,201.9
903,3840,0,0.1,28.842,21.079,7.763,0.024,1.214,0.417,0.408,5.697,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.74,0.216,201.9
904,3840,0,0.1,29.223,21.478,7.745,0.024,0.326,1.504,0.178,5.710,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.74,0.216,201.9
905,1920,0,0.1,24.754,17.829,6.925,0.014,0.273,0.765,0.099,5.772,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.74,0.216,201.9
906,1920,0,0.1,12.455,5.662,6.793,0.011,0.226,0.793,0.088,5.673,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.74,0.216,201.9
907,3840,0,0.1,28.320,20.522,7.798,0.026,1.261,0.329,0.421,5.757,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.72,0.216,201.8
908,3840,0,0.1,29.493,21.422,8.071,0.024,0.328,1.703,0.213,5.800,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.72,0.216,201.8
909,1920,0,0.1,25.416,18.331,7.085,0.013,0.280,0.878,0.096,5.816,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.72,0.216,201.8
910,1920,0,0.1,13.305,6.394,6.911,0.011,0.223,0.843,0.089,5.743,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.72,0.216,201.8
911,3840,0,0.1,28.326,21.467,6.859,0.025,0.343,0.423,0.177,5.888,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.72,0.216,201.8
912,1920,0,0.1,24.512,16.328,8.184,0.013,1.208,0.798,0.315,5.849,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.72,0.217,201.8
913,1920,0,0.1,16.277,9.159,7.118,0.012,0.263,0.901,0.091,5.847,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.72,0.217,201.8
914,3840,0,0.1,32.455,24.297,8.158,0.024,0.341,1.686,0.180,5.924,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.72,0.217,201.8
915,3840,0,0.1,28.512,21.460,7.052,0.025,0.338,0.578,0.174,5.935,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.72,0.217,201.8
916,1920,0,0.1,24.008,15.933,8.075,0.013,1.165,0.612,0.340,5.943,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.69,0.217,201.8
917,1920,0,0.1,15.586,8.417,7.169,0.013,0.266,0.825,0.100,5.963,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.69,0.217,201.8
918,3840,0,0.1,31.605,23.440,8.165,0.026,0.334,1.666,0.180,5.955,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.69,0.217,201.8
919,3840,0,0.1,28.441,21.127,7.314,0.024,0.344,0.763,0.178,6.002,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.69,0.217,201.8
920,1920,0,0.1,24.232,16.326,7.906,0.013,1.173,0.372,0.338,6.006,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.69,0.218,201.8
921,1920,0,0.1,16.131,8.893,7.238,0.012,0.267,0.832,0.098,6.026,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.69,0.218,201.8
922,3840,0,0.1,32.492,24.210,8.282,0.025,0.351,1.655,0.182,6.065,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.69,0.218,201.8
923,3840,0,0.1,28.436,20.849,7.587,0.024,0.335,0.945,0.181,6.098,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.69,0.218,201.8
924,1920,0,0.1,24.161,16.233,7.928,0.012,1.208,0.224,0.369,6.112,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.65,0.218,202.0
925,1920,0,0.1,16.614,9.273,7.341,0.014,0.276,0.875,0.095,6.077,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.65,0.218,202.0
926,3840,0,0.1,32.899,24.613,8.286,0.024,0.336,1.598,0.179,6.144,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.65,0.218,202.0
927,3840,0,0.1,28.855,20.990,7.865,0.025,0.339,1.144,0.184,6.169,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.65,0.218,202.0
928,1920,0,0.1,22.982,16.179,6.803,0.015,0.284,0.082,0.103,6.316,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.65,0.218,202.0
929,1920,0,0.1,12.220,3.964,8.256,0.012,1.122,0.744,0.258,6.118,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.65,0.207,202.0
930,3840,0,0.1,33.211,24.760,8.451,0.024,0.345,1.654,0.177,6.249,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.65,0.207,202.0
931,3840,0,0.1,30.708,22.623,8.085,0.024,0.338,1.279,0.182,6.258,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.65,0.207,202.0
932,1920,0,0.1,25.254,18.316,6.938,0.013,0.305,0.080,0.103,6.435,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.65,0.207,202.0
933,1920,0,0.1,14.322,6.161,8.161,0.012,1.103,0.588,0.257,6.198,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.62,0.207,201.8
934,3840,0,0.1,34.715,26.156,8.559,0.024,0.344,1.685,0.184,6.319,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.62,0.207,201.8
935,3840,0,0.1,32.519,24.100,8.419,0.025,0.347,1.543,0.179,6.322,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.62,0.207,201.8
936,3840,0,0.1,28.768,20.206,8.562,0.025,1.289,0.495,0.415,6.335,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.62,0.208,201.8
937,3840,0,0.1,29.701,21.055,8.646,0.025,0.334,1.746,0.178,6.360,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.62,0.208,201.8
938,1920,0,0.1,26.409,18.726,7.683,0.015,0.277,0.873,0.092,6.422,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.62,0.208,201.8
939,1920,0,0.1,14.831,7.262,7.569,0.012,0.230,0.868,0.089,6.369,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.62,0.208,201.8
940,3840,0,0.1,31.220,22.750,8.470,0.024,1.270,0.345,0.410,6.419,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.59,0.208,202.2
941,3840,0,0.1,31.982,23.271,8.711,0.025,0.352,1.717,0.178,6.435,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.59,0.208,202.2
942,3840,0,0.1,29.372,20.624,8.748,0.025,0.341,1.738,0.178,6.463,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.59,0.208,202.2
943,1920,0,0.1,25.601,18.308,7.293,0.013,0.286,0.365,0.094,6.533,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.59,0.208,202.2
944,1920,0,0.1,13.331,6.487,6.844,0.012,0.235,0.071,0.087,6.437,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.59,0.208,202.2
945,3840,0,0.1,30.193,20.282,9.911,0.027,1.303,1.671,0.396,6.512,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.59,0.205,202.2
946,3840,0,0.1,32.599,23.788,8.811,0.024,0.343,1.671,0.180,6.590,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.59,0.205,202.2
947,3840,0,0.1,29.281,21.586,7.695,0.024,0.344,0.563,0.175,6.586,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.59,0.205,202.2
948,1920,0,0.1,26.155,17.365,8.790,0.016,1.248,0.637,0.317,6.571,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.57,0.205,202.0
949,1920,0,0.1,14.819,7.127,7.692,0.012,0.228,0.841,0.089,6.521,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.57,0.205,202.0
950,3840,0,0.1,37.800,28.959,8.841,0.050,0.342,1.649,0.179,6.618,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.57,0.205,202.0
951,3840,0,0.1,33.700,27.726,5.974,0.025,0.344,0.747,0.181,4.674,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.57,0.205,202.0
952,3840,0,0.1,27.821,21.511,6.310,0.025,1.284,1.201,0.410,3.388,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.57,0.207,202.0
953,3840,0,0.1,27.356,21.824,5.532,0.025,0.349,1.592,0.180,3.384,52.4,100699.3,1920.0,44.3,101202.0,2282.0,1,28800,4.57,0.207,202.0
954,1920,0,0.1,21.731,17.155,4.576,0.014,0.287,0.756,0.099,3.418,52.4,100598.8,1920.0,44.3,101202.0,2282.0,1,28800,4.57,0.207,202.0
955,1920,0,0.1,6.578,2.733,3.845,0.012,0.243,0.110,0.091,3.389,52.4,100598.8,1920.0,44.3,101202.0,2282.0,1,28800,4.57,0.207,202.0
956,1920,0,0.1,19.627,14.439,5.188,0.012,1.182,0.213,0.353,3.426,52.4,100598.8,1920.0,44.3,101202.0,2282.0,1,28800,4.54,0.207,201.8
957,1920,0,0.1,9.829,5.185,4.644,0.012,0.289,0.781,0.098,3.461,52.4,100598.8,1920.0,44.3,101202.0,2282.0,1,28800,4.54,0.207,201.8
958,1920,0,0.1,23.634,18.973,4.661,0.012,0.291,0.814,0.096,3.444,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.54,0.207,201.8
959,1920,0,0.1,9.117,4.549,4.568,0.012,0.255,0.772,0.090,3.436,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.54,0.207,201.8
960,3840,0,0.1,25.118,20.033,5.085,0.026,0.308,1.054,0.207,3.489,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.54,0.207,201.8
961,1920,0,0.1,18.016,13.883,4.133,0.012,0.290,0.079,0.104,3.644,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.54,0.207,201.8
962,3840,0,0.1,33.635,26.786,6.849,0.026,1.340,1.514,0.415,3.550,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.54,0.204,201.8
963,3840,0,0.1,33.063,27.348,5.715,0.024,0.346,1.580,0.179,3.583,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.54,0.204,201.8
964,3840,0,0.1,28.325,23.580,4.745,0.024,0.357,0.566,0.217,3.577,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.54,0.204,201.8
965,1920,0,0.1,22.583,16.645,5.938,0.013,1.258,0.679,0.368,3.616,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.52,0.204,201.1
966,1920,0,0.1,12.772,7.927,4.845,0.012,0.289,0.836,0.093,3.612,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.52,0.204,201.1
967,3840,0,0.1,26.759,20.908,5.851,0.025,0.347,1.641,0.181,3.655,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.52,0.204,201.1
968,1920,0,0.1,20.756,16.006,4.750,0.013,0.292,0.673,0.091,3.679,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.52,0.204,201.1
969,1920,0,0.1,5.784,1.712,4.072,0.012,0.250,0.072,0.091,3.644,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.52,0.204,201.1
970,1920,0,0.1,18.402,12.704,5.698,0.013,1.243,0.405,0.343,3.692,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.52,0.204,201.1
971,3840,0,0.1,36.356,30.475,5.881,0.026,0.351,1.596,0.179,3.725,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.52,0.204,201.1
972,3840,0,0.1,31.207,25.261,5.946,0.024,0.342,1.634,0.179,3.763,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.52,0.204,201.1
973,3840,0,0.1,25.499,19.576,5.923,0.027,1.367,0.325,0.421,3.781,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.49,0.204,201.3
974,1920,0,0.1,22.263,17.275,4.988,0.013,0.286,0.814,0.097,3.775,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.49,0.204,201.3
975,1920,0,0.1,8.086,3.230,4.856,0.012,0.234,0.765,0.092,3.751,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.49,0.204,201.3
976,1920,0,0.1,20.910,15.870,5.040,0.013,0.327,0.785,0.093,3.818,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.49,0.204,201.3
977,1920,0,0.1,6.802,1.904,4.898,0.012,0.252,0.774,0.090,3.768,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.49,0.204,201.3
978,1920,0,0.1,18.209,13.602,4.607,0.014,0.327,0.345,0.094,3.824,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.49,0.204,201.3
979,3840,0,0.1,32.409,25.938,6.471,0.026,1.359,0.813,0.407,3.864,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.49,0.195,201.3
980,3840,0,0.1,30.712,24.725,5.987,0.028,0.352,1.538,0.177,3.889,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.49,0.195,201.3
981,3840,0,0.1,25.272,19.559,5.713,0.025,0.355,1.218,0.180,3.933,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.49,0.195,201.3
982,1920,0,0.1,18.567,14.033,4.534,0.014,0.294,0.082,0.104,4.038,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.49,0.195,201.3
983,3840,0,0.1,37.811,25.474,12.337,0.024,1.333,1.316,5.746,3.914,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.45,0.195,201.3
984,3840,0,0.1,38.412,32.323,6.089,0.024,0.360,1.534,0.179,3.990,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.45,0.195,201.3
985,1920,0,0.1,24.291,19.321,4.970,0.011,0.255,0.683,0.089,3.931,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.45,0.195,201.3
986,1920,0,0.1,17.639,12.982,4.657,0.013,0.294,0.082,0.148,4.117,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.45,0.195,201.3
987,3840,0,0.1,31.574,24.582,6.992,0.025,1.337,1.186,0.406,4.036,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.45,0.187,201.3
988,3840,0,0.1,31.267,25.101,6.166,0.023,0.351,1.540,0.181,4.064,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.45,0.187,201.3
989,3840,0,0.1,25.492,19.815,5.677,0.025,0.357,0.936,0.185,4.172,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.45,0.187,201.3
990,1920,0,0.1,19.754,13.752,6.002,0.013,1.288,0.239,0.344,4.115,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.40,0.187,200.9
991,1920,0,0.1,10.079,4.670,5.409,0.041,0.280,0.894,0.096,4.094,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.40,0.187,200.9
992,1920,0,0.1,23.814,18.350,5.464,0.014,0.294,0.915,0.097,4.141,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.40,0.187,200.9
993,1920,0,0.1,10.157,4.795,5.362,0.012,0.248,0.914,0.091,4.096,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.40,0.187,200.9
994,1920,0,0.1,24.136,18.593,5.543,0.013,0.302,0.950,0.096,4.179,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.40,0.187,200.9
995,1920,0,0.1,9.901,5.102,4.799,0.011,0.261,0.327,0.090,4.108,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.40,0.187,200.9
996,1920,0,0.1,22.584,17.783,4.801,0.013,0.296,0.081,0.099,4.310,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.40,0.187,200.9
997,1920,0,0.1,10.036,3.525,6.511,0.012,1.217,0.877,0.261,4.142,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.40,0.188,200.9
998,3840,0,0.1,29.357,22.690,6.667,0.024,0.396,1.855,0.181,4.209,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.40,0.188,200.9
999,1920,0,0.1,23.900,18.277,5.623,0.013,0.299,0.942,0.094,4.272,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.40,0.188,200.9
1000,1920,0,0.1,9.992,4.875,5.117,0.012,0.254,0.563,0.098,4.189,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.40,0.188,200.9
1001,3840,0,0.1,26.899,20.083,6.816,0.024,1.356,0.728,0.448,4.257,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.36,0.188,201.0
1002,3840,0,0.1,26.116,19.455,6.661,0.024,0.360,1.787,0.182,4.305,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.36,0.188,201.0
1003,1920,0,0.1,22.175,16.533,5.642,0.013,0.292,0.874,0.095,4.365,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.36,0.188,201.0
1004,1920,0,0.1,8.441,3.120,5.321,0.011,0.260,0.702,0.089,4.259,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.36,0.188,201.0
1005,1920,0,0.1,21.070,16.124,4.946,0.015,0.306,0.083,0.102,4.436,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.36,0.188,201.0
1006,1920,0,0.1,8.236,2.030,6.206,0.012,1.235,0.412,0.254,4.290,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.36,0.190,201.0
1007,3840,0,0.1,28.241,21.559,6.682,0.024,0.367,1.725,0.183,4.381,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.36,0.190,201.0
1008,1920,0,0.1,24.619,18.935,5.684,0.013,0.300,0.832,0.093,4.442,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.36,0.190,201.0
1009,1920,0,0.1,11.018,5.505,5.513,0.012,0.256,0.797,0.093,4.354,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.36,0.190,201.0
1010,1920,0,0.1,24.147,19.092,5.055,0.013,0.309,0.080,0.100,4.549,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.36,0.190,201.0
1011,1920,0,0.1,11.210,5.044,6.166,0.012,1.243,0.261,0.274,4.373,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.30,0.190,201.0
1012,3840,0,0.1,31.899,25.229,6.670,0.024,0.367,1.609,0.175,4.492,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.30,0.190,201.0
1013,3840,0,0.1,28.997,22.296,6.701,0.024,0.353,1.601,0.178,4.542,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.30,0.190,201.0
1014,1920,0,0.1,23.564,18.293,5.271,0.014,0.304,0.310,0.096,4.544,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.30,0.190,201.0
1015,1920,0,0.1,9.436,4.542,4.894,0.012,0.261,0.070,0.091,4.459,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.30,0.190,201.0
1016,1920,0,0.1,24.396,17.451,6.945,0.012,1.340,0.773,0.301,4.516,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.30,0.202,201.0
1017,1920,0,0.1,10.990,5.359,5.631,0.012,0.245,0.816,0.088,4.468,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.30,0.202,201.0
1018,3840,0,0.1,33.835,25.712,8.123,0.024,0.314,2.991,0.223,4.570,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.30,0.202,201.0
1019,3840,0,0.1,30.276,24.607,5.669,0.023,0.316,0.546,0.176,4.605,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.30,0.202,201.0
1020,3840,0,0.1,28.898,21.001,7.897,0.024,1.400,1.390,0.412,4.668,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.25,0.202,201.5
1021,3840,0,0.1,32.195,25.341,6.854,0.026,0.405,1.598,0.177,4.644,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.25,0.202,201.5
1022,3840,0,0.1,29.552,23.546,6.006,0.025,0.370,0.721,0.183,4.704,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.25,0.202,201.5
1023,3840,0,0.1,27.370,19.620,7.750,0.024,1.403,1.220,0.401,4.698,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.25,0.200,201.5
1024,3840,0,0.1,31.080,24.013,7.067,0.025,0.373,1.589,0.180,4.897,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.25,0.200,201.5
1025,3840,0,0.1,29.420,23.096,6.324,0.027,0.358,0.931,0.181,4.823,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.25,0.200,201.5
1026,3840,0,0.1,27.035,19.325,7.710,0.027,1.402,1.046,0.436,4.796,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.20,0.200,201.5
1027,3840,0,0.1,30.922,23.863,7.059,0.024,0.422,1.624,0.179,4.807,52.4,100598.8,1920.0,33.8,100099.3,2964.0,1,28800,4.20,0.200,201.5
1028,3840,0,0.1,28.979,22.423,6.556,0.025,0.373,1.095,0.183,4.878,52.4,100649.0,1920.0,33.8,100099.3,2964.0,1,28800,4.20,0.200,201.5
1029,3840,0,0.1,28.731,21.042,7.689,0.024,1.362,0.808,0.407,5.086,52.4,100649.0,1920.0,33.8,100099.3,2964.0,1,28800,4.20,0.204,201.5
1030,3840,0,0.1,33.572,26.503,7.069,0.024,0.360,1.550,0.183,4.946,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.20,0.204,201.5
1031,3840,0,0.1,34.382,27.693,6.689,0.023,0.329,1.229,0.180,4.924,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.20,0.204,201.5
1032,3840,0,0.1,32.795,25.129,7.666,0.024,1.651,0.633,0.428,4.928,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.14,0.204,201.9
1033,3840,0,0.1,35.521,28.423,7.098,0.024,0.368,1.528,0.181,4.994,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.14,0.204,201.9
1034,3840,0,0.1,34.924,27.936,6.988,0.026,0.377,1.404,0.180,4.998,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.14,0.204,201.9
1035,3840,0,0.1,32.645,25.295,7.350,0.025,1.421,0.440,0.444,5.018,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.14,0.198,201.9
1036,3840,0,0.1,34.208,27.065,7.143,0.024,0.360,1.497,0.177,5.081,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.14,0.198,201.9
1037,3840,0,0.1,32.408,25.180,7.228,0.024,0.367,1.578,0.178,5.077,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.14,0.198,201.9
1038,3840,0,0.1,30.191,22.882,7.309,0.024,1.423,0.322,0.444,5.093,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.09,0.198,202.4
1039,3840,0,0.1,32.466,25.161,7.305,0.024,0.366,1.581,0.177,5.154,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.09,0.198,202.4
1040,3840,0,0.1,29.330,21.804,7.526,0.024,0.369,1.805,0.177,5.147,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.09,0.198,202.4
1041,3840,0,0.1,25.629,19.448,6.181,0.025,0.371,0.410,0.177,5.196,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.09,0.198,202.4
1042,1920,0,0.1,22.347,14.653,7.694,0.015,1.375,0.764,0.354,5.184,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.09,0.201,202.4
1043,1920,0,0.1,13.509,7.047,6.462,0.013,0.330,0.819,0.097,5.201,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.09,0.201,202.4
1044,3840,0,0.1,29.752,22.264,7.488,0.024,0.376,1.683,0.178,5.224,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.09,0.201,202.4
1045,3840,0,0.1,26.385,19.888,6.497,0.026,0.370,0.588,0.183,5.326,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.09,0.201,202.4
1046,1920,0,0.1,21.893,13.982,7.911,0.013,1.441,0.656,0.351,5.448,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.03,0.201,203.8
1047,1920,0,0.1,13.840,7.070,6.770,0.014,0.323,0.906,0.096,5.428,52.4,100649.0,1920.0,35.4,101102.4,2853.0,1,28800,4.03,0.201,203.8
