# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1300,1920,0,0.1,7.461,2.471,4.990,0.012,0.388,0.848,0.107,3.635,52.4,100649.0,1920.0,31.0,100157.5,3230.0,1,28800,2.00,0.202,211.2
1301,1920,0,0.1,21.590,17.200,4.390,0.012,0.390,0.118,0.109,3.758,52.5,100802.4,1920.0,31.0,100157.5,3230.0,1,28800,2.00,0.202,211.2
1302,1920,0,0.1,8.585,2.514,6.071,0.012,1.830,0.297,0.266,3.665,52.5,100802.4,1920.0,31.0,100157.5,3230.0,1,28800,1.95,0.202,211.2
1303,3840,0,0.1,26.935,20.754,6.181,0.023,0.446,1.723,0.238,3.747,52.5,100802.4,1920.0,31.0,100157.5,3230.0,1,28800,1.95,0.202,211.2
1304,1920,0,0.1,18.800,13.638,5.162,0.015,0.389,0.852,0.140,3.762,52.5,100802.4,1920.0,31.0,100157.5,3230.0,1,28800,1.95,0.202,211.2
1305,3840,0,0.1,31.057,25.349,5.708,0.025,0.452,1.143,0.262,3.823,52.5,100802.4,1920.0,31.0,100157.5,3230.0,1,28800,1.95,0.202,211.2
1306,1920,0,0.1,22.038,17.540,4.498,0.013,0.430,0.079,0.114,3.859,52.5,100802.4,1920.0,31.0,100157.5,3230.0,1,28800,1.95,0.202,211.2
1307,1920,0,0.1,8.527,1.827,6.700,0.012,1.859,0.796,0.278,3.753,52.5,100802.4,1920.0,31.0,100157.5,3230.0,1,28800,1.95,0.194,211.2
1308,3840,0,0.1,26.828,20.566,6.262,0.024,0.446,1.721,0.235,3.833,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.95,0.194,211.2
1309,1920,0,0.1,20.103,14.926,5.177,0.012,0.362,0.835,0.155,3.811,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.95,0.194,211.2
1310,1920,0,0.1,5.835,1.056,4.779,0.012,0.353,0.493,0.099,3.820,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.95,0.194,211.2
1311,1920,0,0.1,15.425,10.842,4.583,0.014,0.400,0.077,0.138,3.951,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.95,0.194,211.2
1312,3840,0,0.1,28.146,20.293,7.853,0.025,1.975,1.489,0.476,3.885,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.91,0.194,210.6
1313,3840,0,0.1,29.099,22.743,6.356,0.026,0.451,1.674,0.221,3.979,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.91,0.194,210.6
1314,1920,0,0.1,30.414,19.579,10.835,0.012,0.400,0.675,5.784,3.958,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.91,0.194,210.6
1315,1920,0,0.1,14.208,9.789,4.419,0.012,0.354,0.072,0.089,3.891,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.91,0.194,210.6
1316,3840,0,0.1,28.016,20.358,7.658,0.027,1.968,1.193,0.501,3.965,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.91,0.180,210.6
1317,3840,0,0.1,28.654,22.395,6.259,0.025,0.454,1.585,0.183,4.009,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.91,0.180,210.6
1318,1920,0,0.1,23.441,18.041,5.400,0.013,0.398,0.810,0.135,4.040,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.91,0.180,210.6
1319,1920,0,0.1,8.594,4.011,4.583,0.012,0.362,0.109,0.116,3.982,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.91,0.180,210.6
1320,1920,0,0.1,22.548,15.856,6.692,0.012,1.972,0.255,0.396,4.055,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.86,0.180,210.2
1321,1920,0,0.1,13.564,8.161,5.403,0.014,0.399,0.809,0.133,4.044,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.86,0.180,210.2
1322,3840,0,0.1,28.548,22.184,6.364,0.025,0.479,1.600,0.180,4.078,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.86,0.180,210.2
1323,1920,0,0.1,23.220,17.752,5.468,0.013,0.397,0.805,0.120,4.131,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.86,0.180,210.2
1324,1920,0,0.1,8.979,4.137,4.842,0.013,0.364,0.292,0.110,4.060,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.86,0.180,210.2
1325,1920,0,0.1,21.842,17.012,4.830,0.013,0.405,0.076,0.154,4.178,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.86,0.180,210.2
1326,1920,0,0.1,9.812,2.797,7.015,0.012,1.879,0.765,0.282,4.075,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.86,0.169,210.2
1327,3840,0,0.1,28.530,22.041,6.489,0.023,0.456,1.654,0.195,4.159,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.86,0.169,210.2
1328,1920,0,0.1,22.966,17.379,5.587,0.016,0.396,0.839,0.139,4.194,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.86,0.169,210.2
1329,1920,0,0.1,8.852,3.705,5.147,0.013,0.364,0.507,0.112,4.148,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.86,0.169,210.2
1330,1920,0,0.1,22.196,17.291,4.905,0.013,0.407,0.079,0.135,4.268,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.86,0.169,210.2
1331,1920,0,0.1,10.467,3.410,7.057,0.013,1.906,0.676,0.307,4.153,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.83,0.169,209.8
1332,3840,0,0.1,31.102,24.394,6.708,0.023,0.498,1.748,0.191,4.245,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.83,0.169,209.8
1333,1920,0,0.1,23.742,18.096,5.646,0.013,0.403,0.852,0.111,4.263,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.83,0.169,209.8
1334,1920,0,0.1,10.037,4.603,5.434,0.012,0.363,0.680,0.150,4.228,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.83,0.169,209.8
1335,1920,0,0.1,23.789,18.786,5.003,0.012,0.436,0.079,0.123,4.348,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.83,0.169,209.8
1336,1920,0,0.1,10.326,3.505,6.821,0.012,1.887,0.417,0.265,4.237,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.83,0.178,209.8
1337,3840,0,0.1,29.402,22.616,6.786,0.023,0.454,1.703,0.291,4.311,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.83,0.178,209.8
1338,1920,0,0.1,23.652,17.930,5.722,0.013,0.404,0.839,0.119,4.343,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.83,0.178,209.8
1339,1920,0,0.1,10.110,4.500,5.610,0.012,0.366,0.845,0.091,4.296,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.83,0.178,209.8
1340,1920,0,0.1,23.946,18.867,5.079,0.013,0.403,0.120,0.132,4.408,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.83,0.178,209.8
1341,1920,0,0.1,10.503,3.715,6.788,0.012,1.907,0.266,0.276,4.325,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.80,0.178,210.0
1342,3840,0,0.1,30.040,23.261,6.779,0.025,0.510,1.635,0.209,4.396,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.80,0.178,210.0
1343,3840,0,0.1,27.393,20.636,6.757,0.025,0.496,1.594,0.222,4.416,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.80,0.178,210.0
1344,1920,0,0.1,22.034,16.749,5.285,0.014,0.419,0.291,0.098,4.459,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.80,0.178,210.0
1345,1920,0,0.1,7.941,2.953,4.988,0.013,0.394,0.071,0.119,4.390,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.80,0.178,210.0
1346,1920,0,0.1,23.066,15.437,7.629,0.013,2.018,0.774,0.350,4.472,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.80,0.177,210.0
1347,1920,0,0.1,13.936,8.083,5.853,0.012,0.395,0.885,0.111,4.448,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.80,0.177,210.0
1348,3840,0,0.1,29.940,23.010,6.930,0.025,0.467,1.699,0.228,4.507,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.80,0.177,210.0
1349,1920,0,0.1,23.005,17.417,5.588,0.013,0.409,0.504,0.116,4.544,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.80,0.177,210.0
1350,1920,0,0.1,8.803,3.749,5.054,0.012,0.375,0.071,0.104,4.490,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.80,0.177,210.0
1351,1920,0,0.1,22.794,15.222,7.572,0.013,1.985,0.688,0.348,4.537,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.78,0.177,210.4
1352,1920,0,0.1,13.724,7.814,5.910,0.013,0.402,0.850,0.102,4.540,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.78,0.177,210.4
1353,3840,0,0.1,29.163,22.116,7.047,0.025,0.468,1.726,0.235,4.590,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.78,0.177,210.4
1354,1920,0,0.1,22.811,16.936,5.875,0.015,0.447,0.700,0.123,4.587,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.78,0.177,210.4
1355,1920,0,0.1,8.709,3.576,5.133,0.012,0.368,0.074,0.131,4.547,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.78,0.177,210.4
1356,1920,0,0.1,23.415,15.975,7.440,0.014,1.998,0.428,0.379,4.618,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.78,0.175,210.4
1357,1920,0,0.1,14.445,8.451,5.994,0.012,0.394,0.858,0.117,4.609,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.78,0.175,210.4
1358,3840,0,0.1,29.441,22.312,7.129,0.027,0.467,1.740,0.217,4.675,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.78,0.175,210.4
1359,1920,0,0.1,23.178,17.055,6.123,0.013,0.407,0.874,0.129,4.696,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.78,0.175,210.4
1360,1920,0,0.1,9.146,3.918,5.228,0.012,0.375,0.110,0.103,4.625,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.78,0.175,210.4
1361,1920,0,0.1,23.402,16.057,7.345,0.013,2.008,0.266,0.364,4.692,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.74,0.175,210.1
1362,1920,0,0.1,15.106,9.008,6.098,0.014,0.415,0.884,0.096,4.686,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.74,0.175,210.1
1363,3840,0,0.1,29.174,22.022,7.152,0.024,0.470,1.698,0.201,4.755,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.74,0.175,210.1
1364,1920,0,0.1,23.203,17.011,6.192,0.012,0.417,0.854,0.124,4.781,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.74,0.175,210.1
1365,1920,0,0.1,9.516,4.020,5.496,0.013,0.393,0.302,0.091,4.695,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.74,0.175,210.1
1366,1920,0,0.1,21.238,15.729,5.509,0.013,0.414,0.079,0.135,4.865,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.74,0.175,210.1
1367,1920,0,0.1,10.018,2.216,7.802,0.012,1.956,0.807,0.288,4.737,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.74,0.183,210.1
1368,3840,0,0.1,29.031,21.751,7.280,0.025,0.466,1.722,0.258,4.806,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.74,0.183,210.1
1369,1920,0,0.1,22.352,16.055,6.297,0.013,0.413,0.896,0.145,4.827,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.74,0.183,210.1
1370,1920,0,0.1,9.080,3.285,5.795,0.012,0.377,0.518,0.104,4.782,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.74,0.183,210.1
1371,1920,0,0.1,20.130,14.573,5.557,0.014,0.413,0.079,0.144,4.904,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.74,0.183,210.1
1372,1920,0,0.1,8.919,1.087,7.832,0.012,1.964,0.772,0.268,4.815,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.71,0.183,209.7
1373,1920,0,0.1,25.527,19.145,6.382,0.012,0.404,0.888,0.178,4.897,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.71,0.183,209.7
1374,1920,0,0.1,11.547,5.376,6.171,0.012,0.374,0.854,0.095,4.834,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.71,0.183,209.7
1375,1920,0,0.1,24.300,17.981,6.319,0.013,0.431,0.844,0.107,4.922,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.71,0.183,209.7
1376,1920,0,0.1,11.279,5.226,6.053,0.012,0.397,0.682,0.107,4.853,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.71,0.183,209.7
1377,1920,0,0.1,23.499,17.818,5.681,0.013,0.419,0.083,0.131,5.031,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.71,0.183,209.7
1378,1920,0,0.1,11.571,3.988,7.583,0.013,1.982,0.415,0.281,4.889,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.71,0.182,209.7
1379,3840,0,0.1,29.424,22.038,7.386,0.024,0.471,1.664,0.195,5.031,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.71,0.182,209.7
1380,1920,0,0.1,23.636,17.207,6.429,0.013,0.415,0.833,0.174,4.990,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.71,0.182,209.7
1381,1920,0,0.1,10.671,4.406,6.265,0.011,0.376,0.833,0.104,4.938,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.71,0.182,209.7
1382,1920,0,0.1,21.961,16.216,5.745,0.015,0.421,0.118,0.150,5.038,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.71,0.182,209.7
1383,1920,0,0.1,10.447,2.924,7.523,0.012,1.984,0.276,0.279,4.971,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.68,0.182,210.1
1384,3840,0,0.1,28.339,20.918,7.421,0.024,0.465,1.672,0.212,5.045,52.5,100802.4,1920.0,33.8,101253.7,2992.0,1,28800,1.68,0.182,210.1
1385,1920,0,0.1,22.148,15.698,6.450,0.013,0.414,0.833,0.112,5.075,52.1,100049.6,1920.0,33.8,101253.7,2992.0,1,28800,1.68,0.182,210.1
1386,1920,0,0.1,9.454,3.123,6.331,0.012,0.378,0.819,0.100,5.020,52.1,100049.6,1920.0,33.8,101253.7,2992.0,1,28800,1.68,0.182,210.1
1387,1920,0,0.1,22.717,16.750,5.967,0.012,0.415,0.298,0.133,5.107,52.1,100049.6,1920.0,33.8,101253.7,2992.0,1,28800,1.68,0.182,210.1
1388,1920,0,0.1,9.342,3.687,5.655,0.013,0.382,0.071,0.140,5.048,52.1,100049.6,1920.0,33.8,101253.7,2992.0,1,28800,1.68,0.182,210.1
1389,1920,0,0.1,23.110,14.791,8.319,0.014,2.060,0.773,0.339,5.129,52.1,100049.6,1920.0,33.8,101253.7,2992.0,1,28800,1.68,0.181,210.1
1390,1920,0,0.1,15.686,9.190,6.496,0.012,0.410,0.806,0.140,5.126,52.1,100049.6,1920.0,33.8,101253.7,2992.0,1,28800,1.68,0.181,210.1
1391,3840,0,0.1,31.184,23.705,7.479,0.024,0.478,1.609,0.193,5.172,52.1,100049.6,1920.0,33.8,101253.7,2992.0,1,28800,1.68,0.181,210.1
1392,1920,0,0.1,24.081,17.852,6.229,0.012,0.420,0.470,0.107,5.216,52.1,100049.6,1920.0,33.8,101253.7,2992.0,1,28800,1.68,0.181,210.1
1393,1920,0,0.1,10.725,5.017,5.708,0.013,0.386,0.072,0.113,5.123,52.1,100049.6,1920.0,33.8,101253.7,2992.0,1,28800,1.68,0.181,210.1
1394,1920,0,0.1,24.949,16.705,8.244,0.013,2.094,0.617,0.335,5.182,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.65,0.181,210.0
1395,1920,0,0.1,12.368,5.943,6.425,0.011,0.369,0.794,0.101,5.148,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.65,0.181,210.0
1396,3840,0,0.1,33.397,25.835,7.562,0.028,0.478,1.634,0.182,5.236,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.65,0.181,210.0
1397,3840,0,0.1,26.788,20.045,6.743,0.024,0.521,0.725,0.196,5.274,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.65,0.181,210.0
1398,1920,0,0.1,22.365,14.227,8.138,0.013,2.110,0.404,0.333,5.275,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.65,0.187,210.0
1399,1920,0,0.1,13.966,7.366,6.600,0.012,0.415,0.796,0.100,5.274,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.65,0.187,210.0
1400,3840,0,0.1,30.234,22.612,7.622,0.024,0.479,1.607,0.185,5.324,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.65,0.187,210.0
1401,3840,0,0.1,28.939,21.891,7.048,0.024,0.490,0.959,0.235,5.336,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.65,0.187,210.0
1402,1920,0,0.1,25.836,17.719,8.117,0.013,2.099,0.260,0.400,5.341,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.63,0.187,209.7
1403,1920,0,0.1,13.335,6.740,6.595,0.012,0.371,0.791,0.101,5.319,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.63,0.187,209.7
1404,3840,0,0.1,33.686,26.014,7.672,0.024,0.480,1.545,0.217,5.402,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.63,0.187,209.7
1405,3840,0,0.1,30.328,23.039,7.289,0.025,0.485,1.065,0.273,5.437,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.63,0.187,209.7
1406,1920,0,0.1,24.872,18.697,6.175,0.015,0.431,0.077,0.146,5.501,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.63,0.187,209.7
1407,1920,0,0.1,13.217,4.775,8.442,0.012,2.036,0.732,0.271,5.390,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.63,0.186,209.7
1408,3840,0,0.1,33.598,25.822,7.776,0.023,0.482,1.579,0.230,5.459,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.63,0.186,209.7
1409,3840,0,0.1,30.742,23.152,7.590,0.024,0.490,1.275,0.279,5.518,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.63,0.186,209.7
1410,3840,0,0.1,28.601,19.687,8.914,0.024,2.166,0.679,0.489,5.554,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.60,0.186,209.4
1411,3840,0,0.1,30.511,22.675,7.836,0.025,0.477,1.583,0.191,5.556,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.60,0.186,209.4
1412,3840,0,0.1,28.274,20.433,7.841,0.025,0.489,1.487,0.252,5.586,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.60,0.186,209.4
1413,1920,0,0.1,23.963,17.623,6.340,0.013,0.439,0.082,0.133,5.670,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.60,0.186,209.4
1414,1920,0,0.1,13.228,4.932,8.296,0.013,2.042,0.406,0.284,5.549,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.60,0.194,209.4
1415,3840,0,0.1,34.657,26.634,8.023,0.023,0.479,1.617,0.222,5.678,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.60,0.194,209.4
1416,3840,0,0.1,33.531,25.565,7.966,0.027,0.487,1.608,0.185,5.656,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.60,0.194,209.4
1417,3840,0,0.1,32.323,23.615,8.708,0.025,2.200,0.352,0.439,5.688,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.59,0.194,209.3
1418,3840,0,0.1,35.760,27.793,7.967,0.025,0.486,1.540,0.185,5.728,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.59,0.194,209.3
1419,3840,0,0.1,36.470,28.439,8.031,0.027,0.501,1.562,0.197,5.740,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.59,0.194,209.3
1420,3840,0,0.1,33.784,26.897,6.887,0.025,0.535,0.359,0.188,5.776,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.59,0.194,209.3
1421,3840,0,0.1,34.438,24.453,9.985,0.024,2.239,1.500,0.414,5.805,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.59,0.205,209.3
1422,3840,0,0.1,39.506,31.376,8.130,0.025,0.491,1.528,0.258,5.824,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.59,0.205,209.3
1423,1920,0,0.1,27.139,20.409,6.730,0.012,0.388,0.463,0.113,5.752,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.59,0.205,209.3
1424,3840,0,0.1,28.874,19.643,9.231,0.024,2.212,0.716,0.437,5.839,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.57,0.205,209.5
1425,3840,0,0.1,32.668,24.428,8.240,0.025,0.485,1.665,0.184,5.878,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.57,0.205,209.5
1426,3840,0,0.1,31.646,23.447,8.199,0.025,0.499,1.537,0.204,5.931,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.57,0.205,209.5
1427,3840,0,0.1,30.763,21.673,9.090,0.026,2.227,0.491,0.417,5.925,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.57,0.204,209.5
1428,3840,0,0.1,33.142,24.745,8.397,0.025,0.490,1.729,0.199,5.950,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.57,0.204,209.5
1429,3840,0,0.1,32.782,24.375,8.407,0.026,0.496,1.701,0.181,6.000,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.57,0.204,209.5
1430,3840,0,0.1,31.609,22.527,9.082,0.025,2.209,0.411,0.441,5.993,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.55,0.204,209.1
1431,3840,0,0.1,35.137,26.693,8.444,0.024,0.490,1.709,0.179,6.037,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.55,0.204,209.1
1432,3840,0,0.1,34.517,26.003,8.514,0.025,0.492,1.688,0.250,6.056,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.55,0.204,209.1
1433,3840,0,0.1,31.206,23.979,7.227,0.025,0.501,0.372,0.203,6.122,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.55,0.204,209.1
1434,3840,0,0.1,31.064,20.500,10.564,0.025,2.237,1.691,0.511,6.098,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.55,0.193,209.1
1435,3840,0,0.1,35.330,26.713,8.617,0.025,0.495,1.674,0.259,6.161,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.55,0.193,209.1
1436,3840,0,0.1,32.484,24.923,7.561,0.025,0.504,0.566,0.263,6.199,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.55,0.193,209.1
1437,3840,0,0.1,32.663,22.231,10.432,0.025,2.239,1.491,0.497,6.176,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.193,209.1
1438,3840,0,0.1,38.891,30.249,8.642,0.025,0.535,1.642,0.178,6.259,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.193,209.1
1439,1920,0,0.1,28.159,20.802,7.357,0.011,0.400,0.666,0.107,6.170,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.193,209.1
1440,1920,0,0.1,25.127,18.098,7.029,0.013,0.495,0.078,0.141,6.299,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.193,209.1
1441,1920,0,0.1,14.554,5.527,9.027,0.012,2.134,0.401,0.279,6.199,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.194,209.1
1442,3840,0,0.1,39.212,30.514,8.698,0.024,0.492,1.615,0.297,6.269,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.194,209.1
1443,1920,0,0.1,27.692,20.143,7.549,0.011,0.398,0.774,0.126,6.238,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.194,209.1
1444,1920,0,0.1,26.300,18.598,7.702,0.014,0.445,0.791,0.136,6.312,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.194,209.1
1445,1920,0,0.1,13.471,6.572,6.899,0.012,0.401,0.106,0.111,6.266,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.194,209.1
1446,3840,0,0.1,34.521,24.461,10.060,0.026,2.247,1.014,0.419,6.350,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.194,208.9
1447,3840,0,0.1,38.666,29.905,8.761,0.025,0.542,1.563,0.241,6.386,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.194,208.9
1448,1920,0,0.1,27.205,19.568,7.637,0.012,0.400,0.783,0.112,6.330,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.194,208.9
1449,1920,0,0.1,22.564,15.270,7.294,0.013,0.443,0.290,0.121,6.424,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.194,208.9
1450,1920,0,0.1,11.461,4.509,6.952,0.012,0.402,0.068,0.107,6.360,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.194,208.9
1451,3840,0,0.1,31.088,20.332,10.756,0.024,2.275,1.559,0.468,6.427,52.1,100049.6,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.193,208.9
1452,3840,0,0.1,35.963,27.123,8.840,0.024,0.504,1.639,0.201,6.470,52.4,100649.0,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.193,208.9
1453,3840,0,0.1,34.035,26.268,7.767,0.025,0.466,0.588,0.188,6.499,52.4,100649.0,1920.0,42.7,99244.5,2321.0,1,28800,1.53,0.193,208.9
1454,3840,0,0.1,33.886,23.188,10.698,0.024,2.309,1.417,0.413,6.532,52.4,100649.0,1920.0,42.7,99244.5,2321.0,1,28800,1.51,0.193,209.1
