# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1106,3840,0,0.1,30.946,22.129,8.817,0.024,2.213,1.052,0.436,5.089,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-3.27,2.947,191.3
1107,3840,0,0.1,39.493,31.971,7.522,0.027,0.488,1.713,0.178,5.113,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-3.27,2.947,191.3
1108,1920,0,0.1,26.094,20.450,5.644,0.011,0.378,0.109,0.087,5.056,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-3.27,2.947,191.3
1109,3840,0,0.1,27.044,20.922,6.122,0.024,0.497,0.146,0.180,5.271,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-3.27,2.947,191.3
1110,3840,0,0.1,30.800,21.324,9.476,0.024,2.207,1.563,0.466,5.214,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-3.27,4.144,191.3
1111,3840,0,0.1,39.825,33.128,6.697,0.023,0.445,0.738,0.222,5.267,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-3.27,4.144,191.3
1112,1920,0,0.1,26.908,20.780,6.128,0.012,0.409,0.469,0.088,5.149,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-3.27,4.144,191.3
1113,3840,0,0.1,29.551,22.446,7.105,0.025,0.533,0.691,0.524,5.329,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-1.29,4.144,184.3
1114,3840,0,0.1,40.201,30.928,9.273,0.026,2.203,1.602,0.178,5.262,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-1.29,4.144,184.3
1115,1920,0,0.1,27.651,21.145,6.506,0.012,0.372,0.804,0.089,5.227,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-1.29,4.144,184.3
1116,3840,0,0.1,27.144,20.292,6.852,0.056,0.502,0.745,0.205,5.342,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.29,4.144,184.3
1117,3840,0,0.1,30.400,21.202,9.198,0.023,2.148,1.246,0.432,5.347,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.29,5.345,184.3
1118,3840,0,0.1,39.705,31.933,7.772,0.024,0.508,1.704,0.177,5.357,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.29,5.345,184.3
1119,1920,0,0.1,27.299,20.669,6.630,0.012,0.394,0.837,0.087,5.299,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.29,5.345,184.3
1120,3840,0,0.1,28.788,21.951,6.837,0.025,0.504,0.414,0.427,5.462,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.11,5.345,184.1
1121,3840,0,0.1,37.408,27.816,9.592,0.024,2.276,1.681,0.181,5.428,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.11,5.345,184.1
1122,3840,0,0.1,41.357,33.345,8.012,0.026,0.488,1.791,0.180,5.524,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.11,5.345,184.1
1123,1920,0,0.1,28.507,22.310,6.197,0.011,0.381,0.305,0.087,5.411,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.11,5.345,184.1
1124,3840,0,0.1,30.456,23.001,7.455,0.026,0.487,0.951,0.445,5.541,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.11,5.336,184.1
1125,3840,0,0.1,39.622,29.961,9.661,0.024,2.288,1.626,0.177,5.543,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.11,5.336,184.1
1126,1920,0,0.1,27.315,20.572,6.743,0.011,0.376,0.803,0.088,5.464,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.11,5.336,184.1
1127,3840,0,0.1,28.902,22.191,6.711,0.023,0.506,0.359,0.176,5.645,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.11,5.336,184.1
1128,3840,0,0.1,33.018,23.323,9.695,0.025,2.262,1.376,0.447,5.582,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.25,5.336,180.5
1129,3840,0,0.1,42.604,35.276,7.328,0.025,0.493,0.904,0.179,5.724,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.25,5.336,180.5
1130,1920,0,0.1,30.094,23.529,6.565,0.012,0.418,0.490,0.089,5.554,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.25,5.336,180.5
1131,3840,0,0.1,33.133,25.786,7.347,0.024,0.504,0.464,0.592,5.758,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.25,4.866,180.5
1132,3840,0,0.1,43.980,34.210,9.770,0.027,2.296,1.549,0.178,5.718,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.25,4.866,180.5
1133,1920,0,0.1,31.785,24.908,6.877,0.012,0.380,0.763,0.090,5.630,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.25,4.866,180.5
1134,3840,0,0.1,36.906,29.426,7.480,0.024,0.499,0.934,0.191,5.827,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.25,4.866,180.5
1135,3840,0,0.1,43.750,34.185,9.565,0.024,2.316,1.027,0.434,5.760,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.03,4.866,193.6
1136,1920,0,0.1,31.639,24.698,6.941,0.011,0.382,0.772,0.087,5.686,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.03,4.866,193.6
1137,3840,0,0.1,44.061,36.075,7.986,0.024,0.494,1.483,0.199,5.784,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.03,4.866,193.6
1138,1920,0,0.1,31.282,24.983,6.299,0.011,0.394,0.072,0.087,5.734,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.03,4.866,193.6
1139,3840,0,0.1,36.440,28.592,7.848,0.025,0.552,0.853,0.514,5.902,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.03,4.433,193.6
1140,5760,0,0.2,50.479,39.299,11.180,0.040,2.691,2.328,0.273,5.841,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.03,4.433,193.6
1141,3840,0,0.1,36.870,29.610,7.260,0.024,0.509,0.533,0.177,6.014,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.03,4.433,193.6
1142,3840,0,0.1,45.037,34.973,10.064,0.026,2.299,1.380,0.445,5.912,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.83,4.433,189.2
1143,1920,0,0.1,33.111,25.989,7.122,0.012,0.384,0.774,0.089,5.861,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.83,4.433,189.2
1144,3840,0,0.1,45.901,37.776,8.125,0.027,0.557,1.410,0.182,5.946,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.83,4.433,189.2
1145,1920,0,0.1,33.276,26.811,6.465,0.012,0.405,0.073,0.087,5.887,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.83,4.433,189.2
1146,3840,0,0.1,40.693,30.818,9.875,0.025,2.267,1.158,0.437,5.985,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.83,4.834,189.2
1147,1920,0,0.1,28.877,21.644,7.233,0.012,0.408,0.791,0.087,5.933,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.83,4.834,189.2
1148,3840,0,0.1,42.301,33.894,8.407,0.028,0.510,1.664,0.178,6.024,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.83,4.834,189.2
1149,1920,0,0.1,29.817,23.231,6.586,0.012,0.397,0.109,0.089,5.979,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-0.83,4.834,189.2
1150,3840,0,0.1,37.577,27.751,9.826,0.024,2.224,1.099,0.432,6.044,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.64,4.834,188.8
1151,5760,0,0.2,51.667,41.886,9.781,0.037,0.902,2.418,0.295,6.122,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.64,4.834,188.8
1152,3840,0,0.1,37.892,30.587,7.305,0.023,0.564,0.370,0.186,6.158,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.64,4.834,188.8
1153,3840,0,0.1,45.382,34.911,10.471,0.025,2.268,1.586,0.420,6.170,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.64,4.819,188.8
1154,1920,0,0.1,33.740,26.327,7.413,0.011,0.388,0.811,0.088,6.113,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.64,4.819,188.8
1155,3840,0,0.1,45.274,37.009,8.265,0.024,0.521,1.294,0.191,6.233,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.64,4.819,188.8
1156,1920,0,0.1,32.913,26.199,6.714,0.012,0.397,0.070,0.094,6.140,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-1.64,4.819,188.8
1157,3840,0,0.1,40.836,30.450,10.386,0.024,2.249,1.411,0.477,6.221,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.43,4.819,188.5
1158,1920,0,0.1,29.237,21.786,7.451,0.012,0.394,0.764,0.089,6.191,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.43,4.819,188.5
1159,3840,0,0.1,41.546,33.084,8.462,0.024,0.525,1.447,0.177,6.287,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.43,4.819,188.5
1160,1920,0,0.1,29.268,22.478,6.790,0.012,0.402,0.071,0.087,6.216,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.43,4.819,188.5
1161,3840,0,0.1,36.466,26.239,10.227,0.025,2.285,1.189,0.403,6.323,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.43,4.815,188.5
1162,3840,0,0.1,46.622,37.967,8.655,0.024,0.528,1.577,0.177,6.346,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.43,4.815,188.5
1163,1920,0,0.1,35.127,27.555,7.572,0.012,0.396,0.783,0.088,6.292,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-2.43,4.815,188.5
1164,3840,0,0.1,37.927,30.086,7.841,0.025,0.511,0.362,0.452,6.488,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-3.22,4.815,193.3
1165,3840,0,0.1,48.647,38.156,10.491,0.057,2.290,1.559,0.194,6.388,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-3.22,4.815,193.3
1166,1920,0,0.1,37.221,29.593,7.628,0.012,0.391,0.780,0.088,6.356,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-3.22,4.815,193.3
1167,3840,0,0.1,40.585,32.286,8.299,0.025,0.505,1.116,0.182,6.468,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-3.22,4.815,193.3
1168,1920,0,0.1,28.551,21.525,7.026,0.012,0.415,0.072,0.085,6.440,52.5,100749.6,1920.0,29.5,100953.3,3424.0,1,28800,-3.22,4.815,193.3
1169,3840,0,0.1,33.866,22.972,10.894,0.025,2.322,1.578,0.466,6.500,52.4,100699.3,1920.0,29.5,100953.3,3424.0,1,28800,-3.22,3.868,193.3
1170,5760,0,0.2,48.396,39.016,9.380,0.036,0.929,1.604,0.274,6.535,52.4,100699.3,1920.0,29.5,100953.3,3424.0,1,28800,-3.22,3.868,193.3
1171,3840,0,0.1,33.780,25.457,8.323,0.025,0.539,0.673,0.500,6.583,52.4,100699.3,1920.0,29.5,100953.3,3424.0,1,28800,-2.66,3.868,187.7
1172,3840,0,0.1,45.109,34.458,10.651,0.025,2.311,1.567,0.179,6.567,52.4,100699.3,1920.0,29.5,100953.3,3424.0,1,28800,-2.66,3.868,187.7
1173,1920,0,0.1,33.882,26.042,7.840,0.012,0.404,0.783,0.088,6.551,52.4,100699.3,1920.0,29.5,100953.3,3424.0,1,28800,-2.66,3.868,187.7
1174,3840,0,0.1,38.053,30.071,7.982,0.024,0.534,0.569,0.180,6.673,52.4,100699.3,1920.0,29.5,100953.3,3424.0,1,28800,-2.66,3.868,187.7
1175,3840,0,0.1,43.300,34.529,8.771,0.024,2.346,1.157,0.428,4.814,52.4,100699.3,1920.0,29.5,100953.3,3424.0,1,28800,-2.66,4.867,187.7
1176,1920,0,0.1,28.835,24.235,4.600,0.011,0.406,0.771,0.102,3.308,52.4,100699.3,1920.0,29.5,100953.3,3424.0,1,28800,-2.66,4.867,187.7
1177,3840,0,0.1,38.258,32.577,5.681,0.026,0.520,1.582,0.177,3.372,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-2.66,4.867,187.7
1178,1920,0,0.1,23.241,19.257,3.984,0.012,0.420,0.110,0.088,3.352,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-2.66,4.867,187.7
1179,3840,0,0.1,28.470,21.253,7.217,0.024,2.278,1.050,0.448,3.415,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-2.99,4.867,184.2
1180,3840,0,0.1,36.653,30.860,5.793,0.027,0.510,1.616,0.178,3.460,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-2.99,4.867,184.2
1181,3840,0,0.1,33.489,28.109,5.380,0.024,0.520,1.132,0.182,3.518,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-2.99,4.867,184.2
1182,3840,0,0.1,32.820,27.397,5.423,0.024,0.533,0.850,0.483,3.530,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-2.99,3.851,184.2
1183,3840,0,0.1,40.403,32.600,7.803,0.025,2.353,1.633,0.179,3.611,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-2.99,3.851,184.2
1184,1920,0,0.1,26.116,21.302,4.814,0.012,0.419,0.810,0.093,3.478,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-2.99,3.851,184.2
1185,1920,0,0.1,23.810,19.015,4.795,0.013,0.641,0.487,0.090,3.561,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-2.99,3.851,184.2
1186,1920,0,0.1,8.821,4.696,4.125,0.012,0.415,0.075,0.094,3.526,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-2.99,3.851,184.2
1187,3840,0,0.1,28.133,20.194,7.939,0.025,2.386,1.444,0.482,3.600,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-3.82,3.851,190.8
1188,3840,0,0.1,34.606,28.528,6.078,0.025,0.513,1.685,0.211,3.642,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-3.82,3.851,190.8
1189,3840,0,0.1,33.796,28.600,5.196,0.025,0.550,0.763,0.179,3.676,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-3.82,3.851,190.8
1190,3840,0,0.1,34.369,26.629,7.740,0.025,2.366,1.185,0.469,3.692,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-3.82,2.651,190.8
1191,3840,0,0.1,40.685,34.845,5.840,0.024,0.522,1.327,0.181,3.781,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-3.82,2.651,190.8
1192,1920,0,0.1,25.963,21.614,4.349,0.012,0.422,0.174,0.092,3.648,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-3.82,2.651,190.8
1193,1920,0,0.1,23.543,18.913,4.630,0.013,0.664,0.111,0.094,3.746,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-3.82,2.651,190.8
1194,1920,0,0.1,9.220,4.401,4.819,0.012,0.463,0.267,0.374,3.700,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-4.64,2.651,190.6
1195,3840,0,0.1,36.108,28.136,7.972,0.024,2.390,1.626,0.176,3.753,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-4.64,2.651,190.6
1196,3840,0,0.1,36.158,30.014,6.144,0.025,0.529,1.599,0.182,3.805,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-4.64,2.651,190.6
1197,3840,0,0.1,34.176,29.226,4.950,0.024,0.528,0.367,0.207,3.819,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-4.64,2.651,190.6
1198,3840,0,0.1,34.674,26.385,8.289,0.024,2.391,1.556,0.471,3.843,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-4.64,2.661,190.6
1199,3840,0,0.1,39.431,33.141,6.290,0.027,0.534,1.604,0.186,3.936,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-4.64,2.661,190.6
1200,1920,0,0.1,25.207,20.370,4.837,0.011,0.430,0.469,0.095,3.830,52.4,100699.3,1920.0,30.3,100099.3,3304.0,1,28800,-4.64,2.661,190.6
