# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1110,1920,0,0.1,47.437,40.827,6.610,0.012,0.349,0.069,0.109,6.070,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.30,0.202,213.6
1111,1920,0,0.1,27.797,18.679,9.118,0.013,1.794,0.807,0.320,6.183,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.30,0.205,213.6
1112,1920,0,0.1,16.178,8.734,7.444,0.012,0.323,0.835,0.156,6.116,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.30,0.205,213.6
1113,3840,0,0.1,47.358,34.729,12.629,0.035,0.606,2.425,0.279,9.280,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.30,0.205,213.6
1114,1920,0,0.1,38.827,28.290,10.537,0.017,0.495,0.680,0.143,9.201,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.30,0.205,213.6
1115,1920,0,0.1,29.712,19.749,9.963,0.017,0.510,0.103,0.142,9.188,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.30,0.205,213.6
1116,3840,0,0.1,66.455,51.614,14.841,0.034,2.759,2.093,0.641,9.312,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.24,0.205,213.1
1117,1920,0,0.1,58.494,47.421,11.073,0.018,0.493,1.180,0.136,9.245,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.24,0.205,213.1
1118,1920,0,0.1,50.572,39.437,11.135,0.018,0.485,1.178,0.149,9.304,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.24,0.205,213.1
1119,5760,0,0.2,77.673,62.510,15.163,0.053,3.249,1.666,0.764,9.428,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.24,0.204,213.1
1120,1920,0,0.1,69.727,58.571,11.156,0.018,0.482,1.158,0.148,9.348,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.24,0.204,213.1
1121,3840,0,0.1,36.159,27.542,8.617,0.023,0.417,1.620,0.193,6.362,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.24,0.204,213.1
1122,3840,0,0.1,33.392,25.386,8.006,0.024,0.423,0.934,0.200,6.422,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.24,0.204,213.1
1123,3840,0,0.1,38.390,23.714,14.676,0.035,2.789,1.644,0.601,9.604,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.17,0.204,212.8
1124,1920,0,0.1,30.753,19.328,11.425,0.018,0.492,1.291,0.152,9.471,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.17,0.204,212.8
1125,5760,0,0.2,53.763,39.348,14.415,0.052,1.162,3.115,0.492,9.591,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.17,0.204,212.8
1126,3840,0,0.1,42.014,32.201,9.813,0.023,1.876,0.936,0.454,6.521,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.17,0.203,212.8
1127,1920,0,0.1,30.737,22.929,7.808,0.012,0.329,0.900,0.116,6.449,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.17,0.203,212.8
1128,3840,0,0.1,35.259,26.245,9.014,0.024,0.422,1.810,0.219,6.539,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.17,0.203,212.8
1129,3840,0,0.1,34.522,26.588,7.934,0.024,0.463,0.629,0.240,6.576,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.17,0.203,212.8
1130,3840,0,0.1,35.087,24.523,10.564,0.024,1.915,1.551,0.495,6.578,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.13,0.203,213.0
1131,3840,0,0.1,39.783,30.725,9.058,0.023,0.495,1.688,0.244,6.606,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.13,0.203,213.0
1132,1920,0,0.1,28.382,20.704,7.678,0.012,0.339,0.679,0.096,6.550,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.13,0.203,213.0
1133,3840,0,0.1,45.956,31.756,14.200,0.036,2.849,0.742,0.642,9.929,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.13,0.202,213.0
1134,1920,0,0.1,35.306,26.903,8.403,0.017,0.490,1.283,0.131,6.479,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.13,0.202,213.0
1135,1920,0,0.1,27.625,20.576,7.049,0.018,0.521,1.344,0.165,5.000,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.13,0.202,213.0
1136,3840,0,0.1,55.667,47.075,8.592,0.035,0.652,2.605,0.265,5.031,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.13,0.202,213.0
1137,5760,0,0.2,49.662,38.573,11.089,0.056,3.293,1.874,0.803,5.057,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.07,0.202,212.2
1138,3840,0,0.1,46.721,38.134,8.587,0.034,0.613,2.544,0.273,5.121,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.07,0.202,212.2
1139,1920,0,0.1,34.732,27.646,7.086,0.018,0.504,1.280,0.138,5.144,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.07,0.202,212.2
1140,5760,0,0.2,49.364,38.181,11.183,0.053,3.337,1.856,0.759,5.172,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.07,0.199,212.2
1141,5760,0,0.2,49.758,39.052,10.706,0.052,1.121,3.836,0.439,5.256,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.07,0.199,212.2
1142,3840,0,0.1,39.438,32.288,7.150,0.035,0.657,0.791,0.338,5.326,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.07,0.199,212.2
1143,1920,0,0.1,29.721,20.380,9.341,0.017,2.707,0.887,0.408,5.320,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.01,0.199,211.7
1144,3840,0,0.1,29.993,24.068,5.925,0.024,0.461,1.573,0.251,3.614,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.01,0.199,211.7
1145,1920,0,0.1,22.217,17.268,4.949,0.012,0.389,0.789,0.100,3.658,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.01,0.199,211.7
1146,1920,0,0.1,7.843,3.141,4.702,0.012,0.354,0.631,0.107,3.595,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.01,0.199,211.7
1147,1920,0,0.1,19.050,14.783,4.267,0.010,0.379,0.104,0.100,3.671,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.01,0.199,211.7
1148,3840,0,0.1,32.179,24.817,7.362,0.023,1.989,1.152,0.511,3.683,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.01,0.198,211.7
1149,3840,0,0.1,31.508,25.588,5.920,0.024,0.460,1.508,0.202,3.724,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.01,0.198,211.7
1150,3840,0,0.1,25.976,20.536,5.440,0.023,0.437,0.922,0.273,3.782,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.01,0.198,211.7
1151,3840,0,0.1,34.958,24.302,10.656,0.035,2.883,1.575,0.598,5.562,52.4,100598.8,1920.0,25.9,100598.8,3876.0,1,28800,1.97,0.198,211.7
1152,5760,0,0.2,53.409,42.753,10.656,0.054,1.155,3.363,0.464,5.618,52.4,100598.8,1920.0,25.9,100598.8,3876.0,1,28800,1.97,0.198,211.7
1153,3840,0,0.1,42.810,35.647,7.163,0.035,0.638,0.498,0.276,5.714,52.4,100598.8,1920.0,25.9,100598.8,3876.0,1,28800,1.97,0.198,211.7
1154,1920,0,0.1,33.598,23.759,9.839,0.018,2.723,1.052,0.388,5.655,52.4,100598.8,1920.0,25.9,100598.8,3876.0,1,28800,1.97,0.191,211.7
1155,5760,0,0.2,50.518,39.753,10.765,0.053,1.158,3.379,0.430,5.740,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.97,0.191,211.7
1156,3840,0,0.1,38.437,30.821,7.616,0.036,0.640,0.803,0.292,5.842,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.97,0.191,211.7
1157,1920,0,0.1,29.195,19.384,9.811,0.017,2.774,0.856,0.396,5.766,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.191,211.1
1158,3840,0,0.1,42.706,33.636,9.070,0.036,0.690,2.221,0.281,5.840,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.191,211.1
1159,1920,0,0.1,36.080,23.642,12.438,0.017,0.518,1.084,4.991,5.823,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.191,211.1
1160,5760,0,0.2,49.470,37.668,11.802,0.053,3.448,1.554,0.828,5.916,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.178,211.1
1161,3840,0,0.1,35.535,29.312,6.223,0.024,0.433,1.524,0.178,4.060,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.178,211.1
1162,3840,0,0.1,30.704,24.453,6.251,0.024,0.440,1.523,0.202,4.060,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.178,211.1
1163,3840,0,0.1,26.567,19.611,6.956,0.023,2.063,0.334,0.439,4.094,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.178,210.7
1164,3840,0,0.1,36.947,27.548,9.399,0.035,0.629,2.268,0.313,6.152,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.178,210.7
1165,5760,0,0.2,49.883,39.348,10.535,0.052,1.185,2.635,0.458,6.200,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.178,210.7
1166,3840,0,0.1,42.982,32.004,10.978,0.035,2.960,1.161,0.619,6.200,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.166,210.7
1167,1920,0,0.1,31.835,23.919,7.916,0.017,0.521,1.099,0.139,6.139,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.166,210.7
1168,5760,0,0.2,51.511,40.469,11.042,0.052,1.160,3.090,0.431,6.306,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.166,210.7
1169,3840,0,0.1,45.785,34.777,11.008,0.031,2.978,1.108,0.567,6.322,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.166,210.4
1170,1920,0,0.1,34.990,26.723,8.267,0.018,0.516,1.338,0.140,6.253,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.166,210.4
1171,5760,0,0.2,49.625,41.514,8.111,0.035,0.793,2.569,0.349,4.362,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.166,210.4
1172,3840,0,0.1,27.497,20.097,7.400,0.023,2.030,0.519,0.448,4.377,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.177,210.4
1173,3840,0,0.1,26.207,19.306,6.901,0.023,0.465,1.864,0.187,4.359,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.177,210.4
1174,3840,0,0.1,33.360,23.054,10.306,0.035,0.650,2.787,0.278,6.554,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.177,210.4
1175,3840,0,0.1,47.480,36.519,10.961,0.035,3.014,0.601,0.747,6.562,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.177,210.5
1176,1920,0,0.1,36.909,28.423,8.486,0.017,0.520,1.334,0.128,6.486,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.177,210.5
1177,5760,0,0.2,57.618,45.354,12.264,0.053,1.217,3.926,0.430,6.635,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.177,210.5
1178,1920,0,0.1,46.291,38.551,7.740,0.018,0.555,0.466,0.146,6.553,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.177,210.5
1179,3840,0,0.1,37.242,29.226,8.016,0.024,2.044,0.929,0.509,4.507,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.176,210.5
1180,3840,0,0.1,37.398,30.296,7.102,0.024,0.447,1.860,0.230,4.538,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.176,210.5
1181,3840,0,0.1,33.874,27.165,6.709,0.024,0.451,1.445,0.226,4.560,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.176,210.5
1182,3840,0,0.1,41.233,29.569,11.664,0.035,3.096,1.112,0.639,6.780,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.176,210.9
1183,1920,0,0.1,30.949,22.177,8.772,0.018,0.527,1.302,0.146,6.778,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.176,210.9
1184,5760,0,0.2,52.287,40.043,12.244,0.052,1.192,3.720,0.414,6.863,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.176,210.9
1185,3840,0,0.1,47.418,36.031,11.387,0.035,3.056,0.748,0.629,6.915,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.174,210.9
1186,1920,0,0.1,37.210,28.345,8.865,0.017,0.527,1.298,0.161,6.859,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.174,210.9
1187,5760,0,0.2,56.560,44.128,12.432,0.053,1.212,3.708,0.472,6.984,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.174,210.9
1188,5760,0,0.2,52.291,39.048,13.243,0.053,3.570,1.732,0.837,7.048,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.174,210.7
1189,3840,0,0.1,47.913,37.347,10.566,0.035,0.654,2.457,0.273,7.145,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.174,210.7
1190,1920,0,0.1,37.792,28.844,8.948,0.018,0.545,1.196,0.138,7.049,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.174,210.7
1191,3840,0,0.1,46.773,37.968,8.805,0.035,0.664,0.536,0.343,7.223,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.174,210.7
1192,1920,0,0.1,39.337,27.704,11.633,0.018,2.961,1.172,0.370,7.110,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.180,210.7
1193,5760,0,0.2,56.265,43.652,12.613,0.054,1.210,3.700,0.450,7.195,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.180,210.7
1194,3840,0,0.1,44.600,35.365,9.235,0.035,0.681,0.912,0.331,7.274,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.180,210.7
1195,1920,0,0.1,37.177,25.542,11.635,0.018,2.945,0.988,0.418,7.264,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.180,210.3
1196,5760,0,0.2,54.098,41.293,12.805,0.054,1.199,3.737,0.481,7.330,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.180,210.3
1197,3840,0,0.1,43.222,33.580,9.642,0.036,0.696,1.120,0.347,7.442,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.180,210.3
1198,1920,0,0.1,35.512,24.162,11.350,0.017,2.926,0.630,0.366,7.406,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.178,210.3
1199,5760,0,0.2,52.770,39.828,12.942,0.053,1.203,3.793,0.416,7.475,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.178,210.3
1200,3840,0,0.1,42.610,32.602,10.008,0.035,0.668,1.430,0.310,7.564,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.178,210.3
1201,1920,0,0.1,34.476,26.928,7.548,0.012,1.971,0.261,0.300,5.003,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.178,210.7
1202,3840,0,0.1,33.632,26.038,7.594,0.023,0.462,1.688,0.251,5.165,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.178,210.7
1203,3840,0,0.1,30.504,22.993,7.511,0.023,0.462,1.630,0.231,5.164,52.4,100598.8,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.178,210.7
1204,1920,0,0.1,23.749,17.676,6.073,0.012,0.402,0.297,0.116,5.245,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.178,210.7
1205,1920,0,0.1,10.766,5.124,5.642,0.012,0.376,0.071,0.097,5.084,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.178,210.7
1206,1920,0,0.1,25.480,17.082,8.398,0.012,2.129,0.771,0.318,5.166,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.179,210.7
1207,1920,0,0.1,12.786,6.427,6.359,0.011,0.367,0.785,0.093,5.101,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.179,210.7
1208,3840,0,0.1,32.338,24.792,7.546,0.021,0.458,1.539,0.242,5.283,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.179,210.7
1209,3840,0,0.1,38.290,28.731,9.559,0.058,0.682,0.749,0.295,7.772,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.179,210.7
1210,1920,0,0.1,31.234,19.231,12.003,0.017,3.051,0.835,0.380,7.717,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.68,0.179,210.6
1211,3840,0,0.1,45.250,34.970,10.280,0.037,0.742,2.231,0.315,6.953,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.68,0.179,210.6
1212,1920,0,0.1,32.758,26.247,6.511,0.012,0.376,0.739,0.102,5.282,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.68,0.179,210.6
1213,3840,0,0.1,28.705,21.855,6.850,0.023,0.505,0.690,0.256,5.371,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.68,0.179,210.6
1214,1920,0,0.1,25.649,17.467,8.182,0.013,2.063,0.374,0.361,5.370,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.68,0.190,210.6
1215,1920,0,0.1,13.064,6.573,6.491,0.012,0.371,0.729,0.093,5.286,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.68,0.190,210.6
1216,3840,0,0.1,34.204,26.630,7.574,0.023,0.463,1.475,0.195,5.416,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.68,0.190,210.6
1217,3840,0,0.1,30.852,23.741,7.111,0.023,0.474,0.896,0.250,5.465,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.68,0.190,210.6
1218,3840,0,0.1,30.220,21.036,9.184,0.024,2.165,1.059,0.506,5.427,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.66,0.190,210.2
1219,3840,0,0.1,48.289,36.829,11.460,0.035,0.674,2.410,0.270,8.070,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.66,0.190,210.2
1220,1920,0,0.1,39.177,29.189,9.988,0.018,0.559,1.184,0.145,8.080,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.66,0.190,210.2
1221,1920,0,0.1,29.228,19.994,9.234,0.017,0.566,0.449,0.146,8.054,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.66,0.190,210.2
1222,3840,0,0.1,66.481,53.167,13.314,0.035,3.217,1.254,0.623,8.182,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.66,0.190,210.2
1223,1920,0,0.1,57.505,47.456,10.049,0.017,0.579,1.203,0.142,8.105,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.66,0.190,210.2
1224,1920,0,0.1,48.545,38.454,10.091,0.017,0.561,1.203,0.143,8.166,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.66,0.190,210.2
1225,5760,0,0.2,72.084,59.853,12.231,0.054,1.248,2.095,0.461,8.367,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.66,0.190,210.2
1226,5760,0,0.2,54.888,38.739,16.149,0.052,3.742,3.392,0.697,8.263,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.190,209.9
1227,5760,0,0.2,61.670,49.185,12.485,0.053,1.256,2.373,0.445,8.356,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.190,209.9
1228,1920,0,0.1,52.320,39.885,12.435,0.018,3.069,0.632,0.385,8.330,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.195,209.9
1229,5760,0,0.2,59.351,45.540,13.811,0.053,1.246,3.899,0.417,8.193,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.195,209.9
1230,1920,0,0.1,47.236,40.223,7.013,0.011,0.422,0.820,0.122,5.636,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.195,209.9
1231,3840,0,0.1,28.681,19.968,8.713,0.023,2.161,0.363,0.451,5.713,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.195,209.8
1232,3840,0,0.1,32.919,24.777,8.142,0.023,0.494,1.634,0.237,5.751,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.195,209.8
1233,3840,0,0.1,46.730,34.615,12.115,0.034,0.710,2.459,0.335,8.573,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.195,209.8
1234,1920,0,0.1,37.382,27.656,9.726,0.018,0.593,0.445,0.145,8.523,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.195,209.8
1235,5760,0,0.2,60.188,44.491,15.697,0.054,3.798,2.498,0.726,8.620,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.207,209.8
1236,1920,0,0.1,51.648,41.124,10.524,0.017,0.566,1.194,0.141,8.604,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.207,209.8
1237,5760,0,0.2,56.621,44.190,12.431,0.052,1.265,1.973,0.405,8.734,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.63,0.207,209.8
1238,1920,0,0.1,50.700,37.538,13.162,0.018,3.113,0.894,0.366,8.769,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.61,0.207,210.0
1239,5760,0,0.2,57.048,42.733,14.315,0.054,1.268,3.739,0.437,8.814,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.61,0.207,210.0
1240,5760,0,0.2,56.700,41.423,15.277,0.052,3.838,1.745,0.796,8.843,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.61,0.207,210.0
1241,5760,0,0.2,60.019,45.554,14.465,0.052,1.253,3.786,0.452,8.918,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.61,0.207,210.0
1242,1920,0,0.1,50.116,40.918,9.198,0.017,0.580,1.283,0.143,7.174,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.61,0.207,210.0
1243,3840,0,0.1,30.269,21.134,9.135,0.024,2.239,0.383,0.461,6.026,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.59,0.207,209.6
1244,3840,0,0.1,32.875,24.396,8.479,0.025,0.507,1.682,0.188,6.075,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.59,0.207,209.6
1245,3840,0,0.1,41.819,29.109,12.710,0.036,0.698,2.592,0.316,9.066,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.59,0.207,209.6
1246,1920,0,0.1,33.011,22.763,10.248,0.018,0.611,0.443,0.146,9.029,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.59,0.207,209.6
1247,3840,0,0.1,52.223,37.865,14.358,0.035,3.285,1.302,0.625,9.108,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.59,0.195,209.6
1248,1920,0,0.1,44.249,33.156,11.093,0.017,0.578,1.283,0.149,9.064,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.59,0.195,209.6
1249,1920,0,0.1,36.284,25.194,11.090,0.017,0.579,1.275,0.135,9.082,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.59,0.195,209.6
1250,5760,0,0.2,78.050,64.940,13.110,0.053,1.285,2.078,0.448,9.243,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.59,0.195,209.6
1251,1920,0,0.1,72.788,59.018,13.770,0.017,3.221,0.949,0.382,9.198,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.57,0.195,209.6
1252,5760,0,0.2,56.901,42.149,14.752,0.053,1.282,3.688,0.447,9.280,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.57,0.195,209.6
1253,5760,0,0.2,56.319,40.617,15.702,0.053,3.917,1.682,0.729,9.320,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.57,0.196,209.6
1254,1920,0,0.1,49.486,38.244,11.242,0.018,0.580,1.155,0.147,9.342,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.57,0.196,209.6
1255,5760,0,0.2,54.806,40.329,14.477,0.052,1.286,3.281,0.434,9.419,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.57,0.196,209.6
1256,3840,0,0.1,42.369,32.933,9.436,0.023,2.257,0.325,0.452,6.376,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.54,0.196,209.5
1257,1920,0,0.1,30.839,23.303,7.536,0.011,0.391,0.713,0.107,6.313,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.54,0.196,209.5
1258,3840,0,0.1,33.391,24.737,8.654,0.021,0.526,1.468,0.224,6.414,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.54,0.196,209.5
1259,3840,0,0.1,35.760,23.983,11.777,0.023,0.487,1.363,0.316,9.586,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.54,0.196,209.5
1260,5760,0,0.2,57.103,40.512,16.591,0.053,3.921,2.264,0.741,9.610,52.3,100448.4,1920.0,27.7,99802.0,3600.0,1,28800,1.54,0.189,209.5
1261,5760,0,0.2,65.376,50.804,14.572,0.052,1.337,3.036,0.481,9.664,52.4,100699.3,1920.0,27.7,99802.0,3600.0,1,28800,1.54,0.189,209.5
1262,1920,0,0.1,56.885,46.355,10.530,0.018,0.600,0.105,0.150,9.655,52.4,100699.3,1920.0,27.7,99802.0,3600.0,1,28800,1.54,0.189,209.5
1263,5760,0,0.2,58.547,42.341,16.206,0.052,3.964,3.394,0.751,8.042,52.4,100699.3,1920.0,27.7,99802.0,3600.0,1,28800,1.53,0.189,209.7
1264,1920,0,0.1,47.306,39.462,7.844,0.011,0.417,0.811,0.092,6.512,52.4,100699.3,1920.0,27.7,99802.0,3600.0,1,28800,1.53,0.189,209.7
