# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1108,1920,0,0.1,29.458,22.104,7.354,0.012,0.388,0.843,0.112,5.997,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.56,0.205,209.2
1109,3840,0,0.1,40.649,32.194,8.455,0.024,0.487,1.664,0.179,6.099,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.56,0.205,209.2
1110,1920,0,0.1,28.438,21.592,6.846,0.011,0.395,0.297,0.090,6.052,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.56,0.205,209.2
1111,3840,0,0.1,39.835,25.870,13.965,0.023,2.912,1.319,0.611,9.098,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.56,0.193,209.2
1112,1920,0,0.1,31.839,20.783,11.056,0.018,0.575,1.248,0.129,9.083,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.56,0.193,209.2
1113,5760,0,0.2,67.528,53.320,14.208,0.053,1.273,3.220,0.472,9.186,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.56,0.193,209.2
1114,1920,0,0.1,58.481,48.470,10.011,0.017,0.588,0.107,0.135,9.162,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.56,0.193,209.2
1115,1920,0,0.1,53.157,39.404,13.753,0.017,3.154,0.982,0.415,9.182,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,209.0
1116,3840,0,0.1,60.222,51.593,8.629,0.024,0.461,1.708,0.194,6.240,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,209.0
1117,1920,0,0.1,52.214,44.607,7.607,0.011,0.421,0.857,0.112,6.203,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,209.0
1118,3840,0,0.1,36.348,28.605,7.743,0.024,0.481,0.740,0.183,6.313,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,209.0
1119,5760,0,0.2,59.894,42.899,16.995,0.053,3.906,3.016,0.647,9.370,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,209.0
1120,1920,0,0.1,53.133,41.846,11.287,0.017,0.586,1.176,0.149,9.357,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,209.0
1121,1920,0,0.1,31.190,19.803,11.387,0.018,0.615,1.170,0.167,9.415,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,209.0
1122,5760,0,0.2,75.935,60.013,15.922,0.052,3.900,1.708,0.790,9.467,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,208.8
1123,5760,0,0.2,67.057,52.196,14.861,0.054,1.284,3.579,0.396,9.545,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,208.8
1124,1920,0,0.1,58.688,47.984,10.704,0.017,0.593,0.430,0.152,9.511,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,208.8
1125,1920,0,0.1,50.000,39.621,10.379,0.017,0.612,0.107,0.136,9.505,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,208.8
1126,5760,0,0.2,77.059,59.199,17.860,0.052,3.989,3.520,0.679,9.618,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,208.8
1127,1920,0,0.1,68.381,58.041,10.340,0.018,0.592,1.242,0.144,8.343,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,208.8
1128,3840,0,0.1,36.122,28.304,7.818,0.024,0.491,0.554,0.178,6.568,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.54,0.193,208.8
1129,3840,0,0.1,41.613,30.915,10.698,0.023,2.286,1.418,0.438,6.532,52.4,100598.8,1920.0,29.0,100749.6,3475.0,1,28800,1.52,0.193,209.0
1130,1920,0,0.1,30.390,22.583,7.807,0.011,0.398,0.799,0.087,6.510,52.4,100598.8,1920.0,29.0,100749.6,3475.0,1,28800,1.52,0.193,209.0
1131,3840,0,0.1,39.881,31.086,8.795,0.024,0.488,1.427,0.231,6.622,52.4,100598.8,1920.0,29.0,100749.6,3475.0,1,28800,1.52,0.193,209.0
1132,1920,0,0.1,27.970,20.828,7.142,0.012,0.407,0.072,0.111,6.540,52.4,100598.8,1920.0,29.0,100749.6,3475.0,1,28800,1.52,0.193,209.0
1133,3840,0,0.1,33.788,23.226,10.562,0.024,2.258,1.202,0.460,6.616,52.4,100598.8,1920.0,29.0,100749.6,3475.0,1,28800,1.52,0.195,209.0
1134,3840,0,0.1,42.855,35.914,6.941,0.024,0.488,1.561,0.187,4.680,52.4,100598.8,1920.0,29.0,100749.6,3475.0,1,28800,1.52,0.195,209.0
1135,1920,0,0.1,28.383,23.774,4.609,0.012,0.406,0.799,0.107,3.284,52.4,100598.8,1920.0,29.0,100749.6,3475.0,1,28800,1.52,0.195,209.0
1136,3840,0,0.1,30.521,23.990,6.531,0.023,2.298,0.357,0.462,3.388,52.4,100598.8,1920.0,29.0,100749.6,3475.0,1,28800,1.51,0.195,208.6
1137,5760,0,0.2,48.915,38.578,10.337,0.053,1.292,3.529,0.390,5.071,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.51,0.195,208.6
1138,5760,0,0.2,46.410,37.719,8.691,0.052,1.320,1.753,0.413,5.148,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.51,0.195,208.6
1139,3840,0,0.1,45.678,34.219,11.459,0.035,3.439,2.303,0.527,5.152,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.51,0.191,208.6
1140,1920,0,0.1,33.698,26.615,7.083,0.017,0.601,1.200,0.131,5.131,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.51,0.191,208.6
1141,5760,0,0.2,55.398,46.344,9.054,0.054,1.321,1.958,0.465,5.252,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.51,0.191,208.6
1142,5760,0,0.2,55.547,42.252,13.295,0.054,4.041,3.197,0.710,5.291,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.50,0.191,208.3
1143,5760,0,0.2,47.862,41.442,6.420,0.034,0.903,1.487,0.338,3.654,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.50,0.191,208.3
1144,3840,0,0.1,28.104,20.443,7.661,0.024,2.346,1.139,0.497,3.653,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.50,0.193,208.3
1145,3840,0,0.1,31.527,25.566,5.961,0.023,0.497,1.558,0.185,3.696,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.50,0.193,208.3
1146,3840,0,0.1,29.314,23.937,5.377,0.023,0.499,0.903,0.188,3.760,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.50,0.193,208.3
1147,3840,0,0.1,29.241,21.607,7.634,0.024,2.345,1.043,0.498,3.721,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.50,0.193,208.1
1148,3840,0,0.1,32.198,26.064,6.134,0.023,0.498,1.583,0.250,3.777,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.50,0.193,208.1
1149,3840,0,0.1,30.666,25.031,5.635,0.023,0.500,1.105,0.188,3.815,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.50,0.193,208.1
1150,3840,0,0.1,30.119,22.619,7.500,0.024,2.317,0.875,0.490,3.792,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.50,0.204,208.1
1151,3840,0,0.1,45.609,36.437,9.172,0.035,0.722,2.464,0.270,5.679,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.50,0.204,208.1
1152,1920,0,0.1,34.208,26.554,7.654,0.018,0.615,1.219,0.157,5.644,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.50,0.204,208.1
1153,5760,0,0.2,51.539,39.115,12.424,0.053,4.120,1.787,0.705,5.756,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.51,0.204,207.5
1154,5760,0,0.2,53.168,41.781,11.387,0.052,1.333,3.715,0.450,5.833,52.4,100598.8,1920.0,29.6,101202.0,3424.0,1,28800,1.51,0.204,207.5
