# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1105,3840,0,0.1,26.852,20.197,6.655,0.024,0.482,0.664,0.534,4.948,52.2,100248.6,1920.0,31.7,100652.8,3180.0,1,28800,-5.22,2.949,190.9
1106,3840,0,0.1,35.471,26.635,8.836,0.024,2.113,1.535,0.186,4.974,52.2,100248.6,1920.0,31.7,100652.8,3180.0,1,28800,-5.22,2.949,190.9
1107,3840,0,0.1,37.778,30.612,7.166,0.025,0.517,1.432,0.205,4.985,52.2,100248.6,1920.0,31.7,100652.8,3180.0,1,28800,-5.22,2.949,190.9
1108,3840,0,0.1,38.702,32.177,6.525,0.025,0.480,0.509,0.481,5.027,52.2,100248.6,1920.0,31.7,100652.8,3180.0,1,28800,-5.22,2.947,190.9
1109,1920,0,0.1,27.475,19.627,7.848,0.011,1.981,0.817,0.111,4.926,52.2,100248.6,1920.0,31.7,100652.8,3180.0,1,28800,-5.22,2.947,190.9
1110,3840,0,0.1,34.904,27.676,7.228,0.027,0.484,1.410,0.210,5.092,52.2,100248.6,1920.0,31.7,100652.8,3180.0,1,28800,-5.22,2.947,190.9
1111,3840,0,0.1,35.547,29.470,6.077,0.024,0.481,0.254,0.208,5.106,52.2,100248.6,1920.0,31.7,100652.8,3180.0,1,28800,-5.22,2.947,190.9
1112,3840,0,0.1,39.396,30.511,8.885,0.026,2.166,1.053,0.504,5.134,52.2,100248.6,1920.0,31.7,100652.8,3180.0,1,28800,-3.27,2.947,191.3
1113,1920,0,0.1,26.607,20.328,6.279,0.012,0.364,0.799,0.095,5.008,52.2,100248.6,1920.0,31.7,100652.8,3180.0,1,28800,-3.27,2.947,191.3
1114,3840,0,0.1,35.441,28.568,6.873,0.025,0.473,0.962,0.208,5.200,52.2,100248.6,1920.0,31.7,100652.8,3180.0,1,28800,-3.27,2.947,191.3
1115,3840,0,0.1,36.318,30.256,6.062,0.023,0.482,0.147,0.192,5.214,52.2,100248.6,1920.0,31.7,100652.8,3180.0,1,28800,-3.27,2.947,191.3
1116,3840,0,0.1,40.238,30.736,9.502,0.025,2.132,1.591,0.564,5.185,52.2,100149.0,1920.0,31.7,100652.8,3180.0,1,28800,-3.27,4.144,191.3
1117,1920,0,0.1,27.142,21.211,5.931,0.012,0.371,0.327,0.102,5.119,52.2,100149.0,1920.0,31.7,100652.8,3180.0,1,28800,-3.27,4.144,191.3
1118,3840,0,0.1,37.254,30.363,6.891,0.024,0.502,0.884,0.209,5.266,52.2,100149.0,1920.0,31.7,100652.8,3180.0,1,28800,-3.27,4.144,191.3
1119,3840,0,0.1,40.213,33.140,7.073,0.025,0.479,0.716,0.548,5.302,52.2,100149.0,1920.0,31.7,100652.8,3180.0,1,28800,-1.29,4.144,184.3
1120,1920,0,0.1,29.262,21.130,8.132,0.011,2.044,0.790,0.109,5.176,52.2,100149.0,1920.0,31.7,100652.8,3180.0,1,28800,-1.29,4.144,184.3
1121,3840,0,0.1,37.352,29.633,7.719,0.026,0.475,1.614,0.248,5.352,52.2,100149.0,1920.0,31.7,100652.8,3180.0,1,28800,-1.29,4.144,184.3
1122,3840,0,0.1,36.911,29.981,6.930,0.024,0.510,0.783,0.263,5.347,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.29,4.144,184.3
1123,3840,0,0.1,40.289,31.071,9.218,0.023,2.127,1.249,0.475,5.342,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.29,5.345,184.3
1124,1920,0,0.1,27.847,21.211,6.636,0.011,0.382,0.841,0.104,5.296,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.29,5.345,184.3
1125,3840,0,0.1,37.099,29.197,7.902,0.026,0.480,1.719,0.246,5.429,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.29,5.345,184.3
1126,3840,0,0.1,38.478,31.543,6.935,0.025,0.500,0.390,0.552,5.466,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.11,5.345,184.1
1127,1920,0,0.1,27.792,19.424,8.368,0.011,2.039,0.849,0.101,5.366,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.11,5.345,184.1
1128,3840,0,0.1,35.757,27.831,7.926,0.024,0.486,1.705,0.236,5.471,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.11,5.345,184.1
1129,3840,0,0.1,38.373,30.922,7.451,0.024,0.490,1.176,0.217,5.540,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.11,5.345,184.1
1130,1920,0,0.1,25.278,19.305,5.973,0.012,0.383,0.069,0.113,5.396,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.11,5.345,184.1
1131,3840,0,0.1,29.389,19.555,9.834,0.025,2.196,1.619,0.445,5.547,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.11,5.336,184.1
1132,3840,0,0.1,38.354,30.413,7.941,0.025,0.484,1.633,0.234,5.563,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.11,5.336,184.1
1133,1920,0,0.1,25.559,19.284,6.275,0.034,0.393,0.284,0.097,5.467,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.11,5.336,184.1
1134,3840,0,0.1,27.470,20.112,7.358,0.025,0.522,0.687,0.526,5.594,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.25,5.336,180.5
1135,3840,0,0.1,37.129,27.596,9.533,0.025,2.190,1.543,0.184,5.587,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.25,5.336,180.5
1136,3840,0,0.1,40.116,33.090,7.026,0.024,0.491,0.565,0.212,5.730,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.25,5.336,180.5
1137,1920,0,0.1,27.200,21.059,6.141,0.011,0.388,0.071,0.111,5.558,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.25,5.336,180.5
1138,3840,0,0.1,32.045,22.459,9.586,0.025,2.222,1.152,0.477,5.707,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.25,4.866,180.5
1139,3840,0,0.1,41.961,33.922,8.039,0.024,0.497,1.590,0.209,5.716,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.25,4.866,180.5
1140,1920,0,0.1,29.866,22.887,6.979,0.012,0.397,0.771,0.126,5.672,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.25,4.866,180.5
1141,3840,0,0.1,33.427,26.209,7.218,0.024,0.561,0.359,0.521,5.750,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.03,4.866,193.6
1142,3840,0,0.1,45.563,35.740,9.823,0.025,2.256,1.550,0.239,5.750,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.03,4.866,193.6
1143,1920,0,0.1,33.473,26.459,7.014,0.012,0.409,0.786,0.104,5.701,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.03,4.866,193.6
1144,3840,0,0.1,38.685,31.333,7.352,0.025,0.494,0.748,0.249,5.832,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.03,4.866,193.6
1145,1920,0,0.1,25.948,19.633,6.315,0.011,0.403,0.071,0.108,5.720,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.03,4.866,193.6
1146,3840,0,0.1,32.899,22.732,10.167,0.024,2.216,1.532,0.548,5.843,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.03,4.433,193.6
1147,3840,0,0.1,44.950,36.719,8.231,0.025,0.530,1.560,0.235,5.878,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.03,4.433,193.6
1148,1920,0,0.1,32.613,25.855,6.758,0.011,0.404,0.458,0.096,5.787,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.03,4.433,193.6
1149,3840,0,0.1,38.733,30.965,7.768,0.024,0.501,0.715,0.571,5.954,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.83,4.433,189.2
1150,1920,0,0.1,28.520,19.683,8.837,0.011,2.102,0.776,0.109,5.838,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.83,4.433,189.2
1151,3840,0,0.1,41.494,33.195,8.299,0.025,0.491,1.598,0.251,5.932,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.83,4.433,189.2
1152,1920,0,0.1,29.469,22.418,7.051,0.011,0.390,0.629,0.109,5.909,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.83,4.433,189.2
1153,3840,0,0.1,34.282,26.642,7.640,0.024,0.500,0.465,0.541,6.107,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.83,4.834,189.2
1154,3840,0,0.1,46.943,36.813,10.130,0.025,2.290,1.595,0.204,6.014,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.83,4.834,189.2
1155,1920,0,0.1,35.183,27.855,7.328,0.011,0.401,0.861,0.111,5.941,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.83,4.834,189.2
1156,3840,0,0.1,40.666,32.812,7.854,0.025,0.498,0.970,0.274,6.085,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-0.83,4.834,189.2
1157,1920,0,0.1,28.593,21.611,6.982,0.012,0.411,0.259,0.318,5.981,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.64,4.834,188.8
1158,3840,0,0.1,42.455,32.182,10.273,0.026,2.342,1.616,0.204,6.082,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.64,4.834,188.8
1159,1920,0,0.1,30.736,23.394,7.342,0.012,0.392,0.807,0.111,6.019,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.64,4.834,188.8
1160,3840,0,0.1,36.804,28.761,8.043,0.026,0.499,1.119,0.230,6.166,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.64,4.834,188.8
1161,3840,0,0.1,43.011,34.831,8.180,0.024,0.516,0.883,0.518,6.235,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.64,4.819,188.8
1162,1920,0,0.1,33.054,23.938,9.116,0.012,2.121,0.810,0.103,6.068,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.64,4.819,188.8
1163,3840,0,0.1,44.439,35.878,8.561,0.026,0.493,1.645,0.180,6.214,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.64,4.819,188.8
1164,1920,0,0.1,32.523,25.376,7.147,0.012,0.395,0.479,0.103,6.156,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-1.64,4.819,188.8
1165,3840,0,0.1,38.440,30.382,8.058,0.024,0.509,0.708,0.550,6.265,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.43,4.819,188.5
1166,1920,0,0.1,28.604,19.384,9.220,0.012,2.153,0.797,0.108,6.150,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.43,4.819,188.5
1167,3840,0,0.1,40.454,31.877,8.577,0.026,0.521,1.548,0.207,6.272,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.43,4.819,188.5
1168,1920,0,0.1,28.818,21.392,7.426,0.012,0.396,0.635,0.109,6.270,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.43,4.819,188.5
1169,3840,0,0.1,32.465,24.612,7.853,0.025,0.507,0.469,0.475,6.374,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.43,4.815,188.5
1170,3840,0,0.1,42.510,32.075,10.435,0.027,2.276,1.637,0.185,6.307,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.43,4.815,188.5
1171,1920,0,0.1,30.967,23.405,7.562,0.012,0.393,0.782,0.113,6.261,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.43,4.815,188.5
1172,3840,0,0.1,33.859,25.704,8.155,0.025,0.502,0.938,0.254,6.434,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-2.43,4.815,188.5
1173,3840,0,0.1,40.100,29.851,10.249,0.025,2.273,1.067,0.454,6.428,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-3.22,4.815,193.3
1174,1920,0,0.1,28.623,21.030,7.593,0.012,0.399,0.780,0.089,6.312,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-3.22,4.815,193.3
1175,3840,0,0.1,41.130,32.249,8.881,0.025,0.613,1.580,0.207,6.453,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-3.22,4.815,193.3
1176,1920,0,0.1,29.269,22.069,7.200,0.011,0.403,0.292,0.110,6.381,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-3.22,4.815,193.3
1177,3840,0,0.1,33.861,25.420,8.441,0.026,0.541,0.857,0.498,6.499,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-3.22,3.868,193.3
1178,3840,0,0.1,45.399,34.728,10.671,0.025,2.349,1.617,0.187,6.491,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-3.22,3.868,193.3
1179,1920,0,0.1,33.988,26.299,7.689,0.012,0.398,0.740,0.112,6.425,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-3.22,3.868,193.3
1180,3840,0,0.1,36.183,28.631,7.552,0.026,0.510,0.145,0.222,6.644,52.2,100149.0,1920.0,31.7,99851.4,3150.0,1,28800,-3.22,3.868,193.3
1181,3840,0,0.1,42.399,31.535,10.864,0.025,2.336,1.370,0.526,6.605,52.2,100298.5,1920.0,31.7,99851.4,3150.0,1,28800,-2.66,3.868,187.7
1182,1920,0,0.1,31.167,23.360,7.807,0.010,0.394,0.774,0.111,6.516,52.2,100298.5,1920.0,31.7,99851.4,3150.0,1,28800,-2.66,3.868,187.7
1183,3840,0,0.1,43.810,35.158,8.652,0.024,0.512,1.278,0.204,6.630,52.2,100298.5,1920.0,31.7,99851.4,3150.0,1,28800,-2.66,3.868,187.7
1184,1920,0,0.1,31.912,24.718,7.194,0.011,0.406,0.072,0.114,6.588,52.2,100298.5,1920.0,31.7,99851.4,3150.0,1,28800,-2.66,3.868,187.7
1185,3840,0,0.1,38.361,27.685,10.676,0.024,2.338,1.164,0.487,6.660,52.2,100298.5,1920.0,31.7,99851.4,3150.0,1,28800,-2.66,4.867,187.7
1186,1920,0,0.1,25.034,19.298,5.736,0.012,0.399,0.770,0.106,4.448,52.2,100298.5,1920.0,31.7,99851.4,3150.0,1,28800,-2.66,4.867,187.7
1187,3840,0,0.1,33.764,27.986,5.778,0.026,0.551,1.565,0.251,3.383,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-2.66,4.867,187.7
1188,3840,0,0.1,36.372,31.541,4.831,0.024,0.489,0.360,0.532,3.422,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-2.99,4.867,184.2
1189,5760,0,0.2,54.001,40.713,13.288,0.054,4.127,3.585,0.432,5.085,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-2.99,4.867,184.2
1190,5760,0,0.2,51.653,42.839,8.814,0.058,1.325,1.771,0.508,5.149,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-2.99,4.867,184.2
1191,3840,0,0.1,40.282,32.175,8.107,0.025,2.371,1.586,0.598,3.524,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-2.99,3.851,184.2
1192,1920,0,0.1,25.995,21.208,4.787,0.012,0.404,0.820,0.101,3.448,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-2.99,3.851,184.2
1193,3840,0,0.1,30.941,25.270,5.671,0.026,0.516,1.308,0.256,3.561,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-2.99,3.851,184.2
1194,3840,0,0.1,30.082,24.656,5.426,0.024,0.516,0.740,0.521,3.620,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-3.82,3.851,190.8
1195,3840,0,0.1,36.418,28.557,7.861,0.024,2.381,1.659,0.184,3.608,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-3.82,3.851,190.8
1196,3840,0,0.1,35.345,29.468,5.877,0.025,0.519,1.492,0.200,3.638,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-3.82,3.851,190.8
1197,3840,0,0.1,33.718,28.431,5.287,0.026,0.523,0.474,0.568,3.691,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-3.82,2.651,190.8
1198,3840,0,0.1,39.972,32.008,7.964,0.024,2.443,1.582,0.232,3.680,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-3.82,2.651,190.8
1199,1920,0,0.1,25.566,20.883,4.683,0.012,0.402,0.548,0.111,3.610,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-3.82,2.651,190.8
1200,1920,0,0.1,22.581,18.079,4.502,0.013,0.463,0.151,0.132,3.739,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-3.82,2.651,190.8
1201,1920,0,0.1,10.530,6.219,4.311,0.012,0.414,0.108,0.107,3.669,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-3.82,2.651,190.8
1202,3840,0,0.1,30.623,22.852,7.771,0.026,2.394,1.051,0.513,3.783,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-4.64,2.651,190.6
1203,3840,0,0.1,37.572,31.428,6.144,0.024,0.517,1.610,0.198,3.791,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-4.64,2.651,190.6
1204,3840,0,0.1,37.037,31.271,5.766,0.025,0.519,1.137,0.246,3.836,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-4.64,2.651,190.6
1205,3840,0,0.1,36.309,30.472,5.837,0.025,0.525,0.849,0.536,3.897,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-4.64,2.661,190.6
1206,3840,0,0.1,42.854,34.739,8.115,0.025,2.434,1.583,0.206,3.863,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-4.64,2.661,190.6
1207,1920,0,0.1,29.914,24.791,5.123,0.011,0.411,0.798,0.110,3.791,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-4.64,2.661,190.6
1208,3840,0,0.1,27.193,21.907,5.286,0.024,0.524,0.543,0.207,3.984,52.2,100298.5,1920.0,32.4,100398.4,3101.0,1,28800,-4.64,2.661,190.6
