# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1105,1920,0,0.1,14.015,9.861,4.154,0.008,0.177,0.052,0.068,3.846,52.3,100398.4,1920.0,49.2,100248.6,2036.0,1,28800,4.87,0.220,200.6
1106,1920,0,0.1,17.403,12.149,5.254,0.007,0.770,0.436,0.327,3.710,52.3,100398.4,1920.0,49.2,100248.6,2036.0,1,28800,4.85,0.220,201.6
1107,1920,0,0.1,22.770,18.269,4.501,0.008,0.172,0.558,0.060,3.700,52.3,100448.4,1920.0,49.2,100248.6,2036.0,1,28800,4.85,0.220,201.6
1108,1920,0,0.1,8.094,3.731,4.363,0.009,0.162,0.539,0.063,3.588,52.3,100448.4,1920.0,49.2,100248.6,2036.0,1,28800,4.85,0.220,201.6
1109,1920,0,0.1,12.964,8.458,4.506,0.008,0.177,0.542,0.059,3.717,52.3,100448.4,1920.0,49.2,100248.6,2036.0,1,28800,4.85,0.220,201.6
1110,1920,0,0.1,16.311,11.905,4.406,0.009,0.181,0.444,0.088,3.682,52.3,100448.4,1920.0,49.2,100248.6,2036.0,1,28800,4.85,0.220,201.6
1111,1920,0,0.1,23.770,17.898,5.872,0.012,0.248,0.079,0.098,5.433,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.85,0.220,201.6
1112,1920,0,0.1,11.757,4.711,7.046,0.012,1.045,0.406,0.268,5.313,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.85,0.221,201.6
1113,3840,0,0.1,29.176,21.609,7.567,0.024,0.301,1.667,0.185,5.387,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.85,0.221,201.6
1114,1920,0,0.1,25.205,18.569,6.636,0.012,0.254,0.829,0.093,5.447,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.85,0.221,201.6
1115,1920,0,0.1,12.649,6.139,6.510,0.011,0.233,0.820,0.086,5.357,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.85,0.221,201.6
1116,1920,0,0.1,16.933,12.600,4.333,0.008,0.188,0.084,0.071,3.980,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.85,0.221,201.6
1117,1920,0,0.1,22.896,17.695,5.201,0.008,0.833,0.166,0.269,3.921,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.221,202.0
1118,1920,0,0.1,11.060,6.531,4.529,0.008,0.161,0.547,0.063,3.746,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.221,202.0
1119,1920,0,0.1,15.437,10.811,4.626,0.008,0.177,0.537,0.059,3.843,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.221,202.0
1120,1920,0,0.1,20.125,15.507,4.618,0.008,0.180,0.538,0.061,3.828,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.221,202.0
1121,1920,0,0.1,5.590,1.111,4.479,0.008,0.167,0.527,0.064,3.710,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.221,202.0
1122,1920,0,0.1,9.695,5.175,4.520,0.008,0.186,0.226,0.068,4.029,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.221,202.0
1123,1920,0,0.1,14.240,9.755,4.485,0.008,0.212,0.054,0.067,4.141,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.221,202.0
1124,1920,0,0.1,20.741,15.356,5.385,0.009,0.779,0.488,0.295,3.814,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.226,202.0
1125,1920,0,0.1,8.585,4.000,4.585,0.009,0.170,0.529,0.067,3.807,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.226,202.0
1126,1920,0,0.1,16.218,11.411,4.807,0.009,0.189,0.544,0.064,4.000,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.226,202.0
1127,3840,0,0.1,25.025,19.822,5.203,0.017,0.225,0.787,0.128,4.044,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.226,202.0
1128,1920,0,0.1,11.963,7.348,4.615,0.008,0.192,0.058,0.080,4.275,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.82,0.226,202.0
1129,1920,0,0.1,19.216,13.631,5.585,0.009,0.814,0.358,0.300,4.103,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.80,0.226,202.5
1130,1920,0,0.1,7.311,2.540,4.771,0.008,0.173,0.515,0.066,4.006,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.80,0.226,202.5
1131,1920,0,0.1,14.055,9.199,4.856,0.009,0.184,0.511,0.065,4.086,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.80,0.226,202.5
1132,1920,0,0.1,20.952,16.048,4.904,0.023,0.185,0.509,0.066,4.118,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.80,0.226,202.5
1133,1920,0,0.1,6.532,1.908,4.624,0.009,0.171,0.433,0.064,3.944,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.80,0.226,202.5
1134,1920,0,0.1,13.051,8.398,4.653,0.008,0.191,0.058,0.074,4.318,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.80,0.226,202.5
1135,1920,0,0.1,20.261,14.724,5.537,0.008,0.824,0.233,0.299,4.172,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.80,0.227,202.5
1136,1920,0,0.1,8.219,3.590,4.629,0.008,0.190,0.476,0.066,3.887,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.80,0.227,202.5
1137,1920,0,0.1,13.294,8.629,4.665,0.008,0.177,0.473,0.063,3.942,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.80,0.227,202.5
1138,1920,0,0.1,18.714,13.969,4.745,0.008,0.180,0.490,0.063,4.002,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.80,0.227,202.5
1139,3840,0,0.1,24.129,19.110,5.019,0.016,0.223,0.628,0.122,4.026,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.80,0.227,202.5
1140,1920,0,0.1,10.147,4.816,5.331,0.009,0.791,0.154,0.287,4.087,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.77,0.227,202.4
1141,1920,0,0.1,18.215,13.240,4.975,0.008,0.178,0.623,0.063,4.099,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.77,0.227,202.4
1142,3840,0,0.1,25.448,19.677,5.771,0.016,0.225,1.273,0.123,4.132,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.77,0.227,202.4
1143,1920,0,0.1,12.367,7.249,5.118,0.008,0.184,0.681,0.069,4.173,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.77,0.227,202.4
1144,1920,0,0.1,20.540,13.948,6.592,0.011,0.253,0.378,0.091,5.857,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.77,0.227,202.4
1145,1920,0,0.1,7.687,1.491,6.196,0.011,0.240,0.069,0.087,5.786,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.77,0.227,202.4
1146,1920,0,0.1,24.112,15.917,8.195,0.012,1.108,0.885,0.311,5.877,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.77,0.231,202.4
1147,1920,0,0.1,15.138,7.998,7.140,0.012,0.239,0.939,0.094,5.852,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.77,0.231,202.4
1148,3840,0,0.1,30.989,22.667,8.322,0.023,0.310,1.903,0.173,5.912,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.77,0.231,202.4
1149,1920,0,0.1,19.733,14.776,4.957,0.008,0.190,0.403,0.067,4.288,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.77,0.231,202.4
1150,1920,0,0.1,5.124,0.669,4.455,0.009,0.175,0.052,0.066,4.153,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.77,0.231,202.4
1151,1920,0,0.1,10.153,4.201,5.952,0.008,0.827,0.480,0.318,4.317,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.74,0.231,202.3
1152,1920,0,0.1,18.774,13.546,5.228,0.008,0.185,0.656,0.071,4.307,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.74,0.231,202.3
1153,1920,0,0.1,5.830,0.758,5.072,0.009,0.175,0.631,0.065,4.190,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.74,0.231,202.3
1154,1920,0,0.1,10.513,5.540,4.973,0.008,0.189,0.631,0.065,4.077,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.74,0.231,202.3
1155,1920,0,0.1,14.040,9.374,4.666,0.007,0.171,0.455,0.062,3.968,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.74,0.231,202.3
1156,1920,0,0.1,16.887,12.377,4.510,0.007,0.177,0.053,0.071,4.199,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.74,0.231,202.3
1157,1920,0,0.1,20.258,14.831,5.427,0.007,0.877,0.259,0.264,4.017,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.74,0.237,202.3
1158,1920,0,0.1,8.695,3.942,4.753,0.008,0.160,0.575,0.068,3.939,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.74,0.237,202.3
1159,1920,0,0.1,12.938,8.165,4.773,0.008,0.173,0.561,0.059,3.971,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.74,0.237,202.3
1160,3840,0,0.1,30.784,22.441,8.343,0.024,0.312,1.732,0.174,6.099,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.74,0.237,202.3
1161,3840,0,0.1,28.365,20.195,8.170,0.024,1.199,0.382,0.444,6.121,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.70,0.237,202.5
1162,3840,0,0.1,26.863,21.028,5.835,0.016,0.221,1.143,0.123,4.329,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.70,0.237,202.5
1163,1920,0,0.1,14.390,9.088,5.302,0.008,0.199,0.609,0.069,4.413,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.70,0.237,202.5
1164,1920,0,0.1,20.044,14.791,5.253,0.008,0.189,0.615,0.061,4.379,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.70,0.237,202.5
1165,1920,0,0.1,5.707,1.025,4.682,0.008,0.177,0.241,0.063,4.190,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.70,0.237,202.5
1166,1920,0,0.1,10.396,5.479,4.917,0.008,0.194,0.056,0.076,4.578,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.70,0.237,202.5
1167,1920,0,0.1,16.087,10.029,6.058,0.009,0.831,0.535,0.289,4.393,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.70,0.224,202.5
1168,3840,0,0.1,25.435,19.411,6.024,0.016,0.227,1.186,0.123,4.468,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.70,0.224,202.5
1169,1920,0,0.1,13.200,7.974,5.226,0.008,0.188,0.616,0.064,4.349,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.70,0.224,202.5
1170,1920,0,0.1,18.661,13.594,5.067,0.008,0.218,0.328,0.067,4.443,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.70,0.224,202.5
1171,1920,0,0.1,23.658,18.688,4.970,0.008,0.190,0.055,0.070,4.644,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.70,0.224,202.5
1172,1920,0,0.1,10.290,4.615,5.675,0.008,0.789,0.405,0.212,4.255,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.67,0.224,202.3
1173,1920,0,0.1,19.032,13.754,5.278,0.008,0.169,0.586,0.068,4.442,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.67,0.224,202.3
1174,3840,0,0.1,25.123,19.231,5.892,0.016,0.227,1.172,0.122,4.352,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.67,0.224,202.3
1175,1920,0,0.1,11.261,6.066,5.195,0.008,0.188,0.489,0.064,4.443,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.67,0.224,202.3
1176,1920,0,0.1,16.366,11.340,5.026,0.008,0.192,0.057,0.072,4.694,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.67,0.224,202.3
1177,1920,0,0.1,23.102,17.117,5.985,0.009,0.826,0.303,0.298,4.548,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.67,0.225,202.3
1178,1920,0,0.1,11.682,6.365,5.317,0.008,0.177,0.611,0.061,4.456,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.67,0.225,202.3
1179,1920,0,0.1,18.507,13.090,5.417,0.008,0.187,0.614,0.063,4.541,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.67,0.225,202.3
1180,3840,0,0.1,26.193,20.000,6.193,0.017,0.236,1.250,0.129,4.559,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.67,0.225,202.3
1181,1920,0,0.1,13.260,8.041,5.219,0.008,0.199,0.097,0.076,4.836,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.67,0.225,202.3
1182,1920,0,0.1,20.404,14.348,6.056,0.009,0.849,0.176,0.336,4.685,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.225,202.9
1183,1920,0,0.1,9.507,3.970,5.537,0.008,0.179,0.634,0.073,4.641,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.225,202.9
1184,1920,0,0.1,16.256,10.664,5.592,0.009,0.192,0.598,0.064,4.726,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.225,202.9
1185,1920,0,0.1,23.223,17.625,5.598,0.009,0.196,0.592,0.062,4.738,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.225,202.9
1186,1920,0,0.1,9.485,4.137,5.348,0.009,0.180,0.591,0.061,4.505,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.225,202.9
1187,1920,0,0.1,14.721,9.669,5.052,0.008,0.183,0.232,0.067,4.560,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.225,202.9
1188,1920,0,0.1,19.347,14.396,4.951,0.008,0.187,0.052,0.067,4.636,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.225,202.9
1189,1920,0,0.1,6.107,0.340,5.767,0.008,0.817,0.519,0.191,4.228,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.209,202.9
1190,1920,0,0.1,14.979,9.665,5.314,0.010,0.170,0.556,0.064,4.511,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.209,202.9
1191,1920,0,0.1,20.822,15.617,5.205,0.008,0.184,0.551,0.061,4.400,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.209,202.9
1192,1920,0,0.1,6.771,1.777,4.994,0.008,0.153,0.530,0.056,4.246,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.209,202.9
1193,1920,0,0.1,12.254,7.120,5.134,0.008,0.186,0.327,0.065,4.546,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.209,202.9
1194,1920,0,0.1,17.624,12.565,5.059,0.008,0.191,0.053,0.067,4.737,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.62,0.209,202.9
1195,1920,0,0.1,23.364,17.323,6.041,0.008,0.840,0.384,0.284,4.522,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.61,0.209,202.7
1196,1920,0,0.1,11.771,6.580,5.191,0.008,0.195,0.532,0.067,4.388,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.61,0.209,202.7
1197,1920,0,0.1,18.284,12.650,5.634,0.009,0.194,0.558,0.063,4.809,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.61,0.209,202.7
1198,3840,0,0.1,24.969,19.877,5.092,0.017,0.243,1.008,0.130,3.693,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.61,0.209,202.7
1199,1920,0,0.1,9.179,6.171,3.008,0.009,0.232,0.059,0.075,2.631,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.61,0.209,202.7
1200,1920,0,0.1,12.654,8.671,3.983,0.008,0.870,0.284,0.317,2.501,52.3,100448.4,1920.0,47.7,100198.8,2100.0,1,28800,4.61,0.212,202.7
1201,1920,0,0.1,20.477,17.225,3.252,0.009,0.190,0.543,0.061,2.448,52.5,100749.6,1920.0,47.7,100198.8,2100.0,1,28800,4.61,0.212,202.7
1202,1920,0,0.1,4.576,1.433,3.143,0.008,0.174,0.535,0.063,2.362,52.5,100749.6,1920.0,47.7,100198.8,2100.0,1,28800,4.61,0.212,202.7
1203,1920,0,0.1,8.211,4.893,3.318,0.009,0.193,0.533,0.062,2.518,52.5,100749.6,1920.0,47.7,100198.8,2100.0,1,28800,4.61,0.212,202.7
1204,1920,0,0.1,12.097,8.854,3.243,0.009,0.196,0.503,0.062,2.472,52.5,100749.6,1920.0,47.7,100198.8,2100.0,1,28800,4.61,0.212,202.7
1205,1920,0,0.1,16.744,13.742,3.002,0.008,0.198,0.088,0.075,2.630,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.61,0.212,202.7
1206,1920,0,0.1,20.774,16.870,3.904,0.009,0.898,0.147,0.340,2.508,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.212,202.5
1207,1920,0,0.1,8.429,5.016,3.413,0.009,0.182,0.520,0.074,2.626,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.212,202.5
1208,1920,0,0.1,12.555,9.180,3.375,0.009,0.194,0.531,0.062,2.577,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.212,202.5
1209,1920,0,0.1,16.280,12.935,3.345,0.009,0.200,0.538,0.064,2.531,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.212,202.5
1210,1920,0,0.1,21.072,17.691,3.381,0.009,0.197,0.542,0.063,2.569,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.212,202.5
1211,1920,0,0.1,4.998,1.959,3.039,0.009,0.251,0.222,0.069,2.486,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.212,202.5
1212,1920,0,0.1,7.883,4.747,3.136,0.008,0.199,0.057,0.073,2.797,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.212,202.5
1213,1920,0,0.1,12.797,8.479,4.318,0.008,0.858,0.508,0.312,2.628,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.206,202.5
1214,1920,0,0.1,20.032,16.605,3.427,0.009,0.195,0.575,0.065,2.581,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.206,202.5
1215,1920,0,0.1,4.331,0.972,3.359,0.009,0.180,0.571,0.066,2.532,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.206,202.5
1216,1920,0,0.1,7.567,4.069,3.498,0.009,0.194,0.574,0.063,2.653,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.206,202.5
1217,1920,0,0.1,11.165,7.987,3.178,0.009,0.195,0.350,0.064,2.559,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.206,202.5
1218,1920,0,0.1,14.493,11.172,3.321,0.009,0.209,0.058,0.079,2.964,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.58,0.206,202.5
1219,1920,0,0.1,17.916,13.815,4.101,0.008,0.862,0.410,0.299,2.520,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.56,0.206,201.7
1220,3840,0,0.1,24.407,20.225,4.182,0.016,0.234,1.124,0.124,2.681,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.56,0.206,201.7
1221,1920,0,0.1,8.966,5.443,3.523,0.009,0.196,0.584,0.065,2.669,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.56,0.206,201.7
1222,1920,0,0.1,12.843,9.274,3.569,0.008,0.215,0.496,0.070,2.777,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.56,0.206,201.7
1223,1920,0,0.1,16.531,13.283,3.248,0.008,0.207,0.060,0.076,2.895,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.56,0.206,201.7
1224,1920,0,0.1,20.621,16.369,4.252,0.009,0.881,0.294,0.313,2.754,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.56,0.205,201.7
1225,1920,0,0.1,7.931,4.404,3.527,0.008,0.186,0.583,0.064,2.683,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.56,0.205,201.7
1226,1920,0,0.1,13.742,8.793,4.949,0.011,0.262,0.833,0.090,3.750,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.56,0.205,201.7
1227,3840,0,0.1,28.061,22.085,5.976,0.023,0.336,1.654,0.174,3.788,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.56,0.205,201.7
1228,1920,0,0.1,20.330,16.005,4.325,0.011,0.277,0.125,0.096,3.814,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.56,0.205,201.7
1229,1920,0,0.1,6.777,1.316,5.461,0.012,1.207,0.228,0.281,3.732,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.205,202.0
1230,1920,0,0.1,20.667,17.021,3.646,0.009,0.225,0.581,0.067,2.761,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.205,202.0
1231,1920,0,0.1,5.157,1.670,3.487,0.008,0.178,0.583,0.065,2.651,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.205,202.0
1232,1920,0,0.1,8.973,5.330,3.643,0.008,0.201,0.546,0.064,2.822,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.205,202.0
1233,1920,0,0.1,12.457,8.805,3.652,0.008,0.204,0.544,0.068,2.826,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.205,202.0
1234,1920,0,0.1,15.803,12.382,3.421,0.008,0.208,0.258,0.067,2.878,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.205,202.0
1235,1920,0,0.1,20.346,17.017,3.329,0.008,0.199,0.057,0.077,2.986,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.205,202.0
1236,1920,0,0.1,5.504,1.324,4.180,0.008,0.810,0.493,0.257,2.610,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.193,202.0
1237,1920,0,0.1,11.388,7.720,3.668,0.009,0.183,0.523,0.072,2.878,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.193,202.0
1238,1920,0,0.1,15.434,11.902,3.532,0.008,0.193,0.518,0.063,2.747,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.193,202.0
1239,1920,0,0.1,18.343,14.834,3.509,0.008,0.191,0.498,0.063,2.746,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.193,202.0
1240,1920,0,0.1,20.477,17.109,3.368,0.008,0.198,0.291,0.070,2.799,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.193,202.0
1241,1920,0,0.1,8.760,1.403,7.357,0.008,0.181,0.050,4.371,2.745,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.53,0.193,202.0
1242,1920,0,0.1,12.432,7.943,4.489,0.008,0.897,0.398,0.307,2.875,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.50,0.193,201.9
1243,1920,0,0.1,19.503,15.822,3.681,0.008,0.196,0.522,0.064,2.889,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.50,0.193,201.9
1244,1920,0,0.1,4.087,0.470,3.617,0.008,0.187,0.505,0.068,2.847,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.50,0.193,201.9
1245,1920,0,0.1,8.903,5.212,3.691,0.009,0.201,0.512,0.062,2.905,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.50,0.193,201.9
1246,1920,0,0.1,13.727,9.595,4.132,0.008,0.225,0.442,0.067,3.387,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.50,0.193,201.9
1247,3840,0,0.1,28.710,22.392,6.318,0.024,1.330,0.433,0.421,4.105,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.50,0.184,201.9
1248,3840,0,0.1,26.852,20.796,6.056,0.023,0.323,1.449,0.177,4.083,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.50,0.184,201.9
1249,1920,0,0.1,20.626,16.071,4.555,0.012,0.268,0.769,0.090,3.414,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.50,0.184,201.9
1250,1920,0,0.1,5.154,1.627,3.527,0.008,0.183,0.564,0.064,2.706,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.50,0.184,201.9
1251,1920,0,0.1,8.249,4.835,3.414,0.008,0.198,0.088,0.070,3.048,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.50,0.184,201.9
1252,1920,0,0.1,11.792,7.505,4.287,0.008,0.871,0.156,0.336,2.913,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.45,0.184,201.6
1253,1920,0,0.1,18.004,14.251,3.753,0.009,0.191,0.602,0.060,2.889,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.45,0.184,201.6
1254,1920,0,0.1,21.522,17.699,3.823,0.008,0.195,0.627,0.067,2.924,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.45,0.184,201.6
1255,1920,0,0.1,6.149,2.485,3.664,0.008,0.182,0.621,0.068,2.782,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.45,0.184,201.6
1256,1920,0,0.1,9.331,5.582,3.749,0.007,0.192,0.623,0.059,2.863,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.45,0.184,201.6
1257,1920,0,0.1,12.341,8.845,3.496,0.008,0.195,0.226,0.064,3.001,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.45,0.184,201.6
1258,1920,0,0.1,15.160,11.721,3.439,0.007,0.199,0.053,0.071,3.107,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.45,0.184,201.6
1259,1920,0,0.1,18.999,14.382,4.617,0.008,0.875,0.587,0.301,2.844,52.5,100749.6,1920.0,46.7,101052.6,2165.0,1,28800,4.45,0.184,201.6
