# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1288,3840,0,0.1,28.574,22.692,5.882,0.024,0.439,1.556,0.189,3.670,52.2,100248.6,1920.0,30.0,99740.3,3328.0,1,28800,2.00,0.203,211.2
1289,1920,0,0.1,20.050,15.745,4.305,0.012,0.390,0.076,0.143,3.681,52.2,100248.6,1920.0,30.0,99740.3,3328.0,1,28800,2.00,0.203,211.2
1290,1920,0,0.1,7.131,0.974,6.157,0.012,1.837,0.454,0.272,3.582,52.2,100248.6,1920.0,30.0,99740.3,3328.0,1,28800,2.00,0.202,211.2
1291,1920,0,0.1,23.719,18.658,5.061,0.013,0.379,0.823,0.163,3.682,52.2,100248.6,1920.0,30.0,99740.3,3328.0,1,28800,2.00,0.202,211.2
1292,1920,0,0.1,8.586,3.660,4.926,0.012,0.389,0.817,0.094,3.612,52.2,100248.6,1920.0,30.0,99740.3,3328.0,1,28800,2.00,0.202,211.2
1293,1920,0,0.1,20.019,14.617,5.402,0.012,0.388,0.821,0.124,4.054,52.4,100548.6,1920.0,30.0,99740.3,3328.0,1,28800,2.00,0.202,211.2
1294,1920,0,0.1,6.041,1.022,5.019,0.011,0.359,0.886,0.114,3.646,52.4,100548.6,1920.0,30.0,99740.3,3328.0,1,28800,2.00,0.202,211.2
1295,1920,0,0.1,19.570,15.263,4.307,0.012,0.356,0.113,0.122,3.702,52.4,100548.6,1920.0,30.0,99740.3,3328.0,1,28800,2.00,0.202,211.2
1296,1920,0,0.1,6.543,0.507,6.036,0.012,1.820,0.268,0.272,3.663,52.4,100548.6,1920.0,30.0,99740.3,3328.0,1,28800,1.95,0.202,211.2
1297,1920,0,0.1,23.565,18.408,5.157,0.012,0.399,0.855,0.113,3.776,52.4,100548.6,1920.0,30.0,99740.3,3328.0,1,28800,1.95,0.202,211.2
1298,1920,0,0.1,8.806,3.778,5.028,0.012,0.345,0.865,0.121,3.682,52.4,100548.6,1920.0,30.0,99740.3,3328.0,1,28800,1.95,0.202,211.2
1299,1920,0,0.1,19.882,14.748,5.134,0.015,0.390,0.850,0.121,3.756,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.95,0.202,211.2
1300,1920,0,0.1,5.936,0.877,5.059,0.012,0.352,0.842,0.151,3.701,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.95,0.202,211.2
1301,1920,0,0.1,22.744,18.123,4.621,0.012,0.366,0.304,0.117,3.820,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.95,0.202,211.2
1302,1920,0,0.1,7.807,3.422,4.385,0.012,0.406,0.072,0.139,3.755,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.95,0.202,211.2
1303,1920,0,0.1,20.662,13.778,6.884,0.013,1.899,0.796,0.379,3.793,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.95,0.194,211.2
1304,1920,0,0.1,10.856,5.671,5.185,0.013,0.389,0.852,0.120,3.810,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.95,0.194,211.2
1305,1920,0,0.1,22.763,17.552,5.211,0.012,0.395,0.863,0.104,3.834,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.95,0.194,211.2
1306,1920,0,0.1,8.768,3.663,5.105,0.012,0.352,0.834,0.099,3.806,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.95,0.194,211.2
1307,1920,0,0.1,20.240,15.348,4.892,0.013,0.396,0.524,0.107,3.851,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.95,0.194,211.2
1308,1920,0,0.1,5.367,0.862,4.505,0.012,0.356,0.074,0.122,3.939,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.95,0.194,211.2
1309,1920,0,0.1,17.030,10.207,6.823,0.013,1.912,0.647,0.356,3.891,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.91,0.194,210.6
1310,3840,0,0.1,35.269,28.972,6.297,0.025,0.453,1.678,0.195,3.942,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.91,0.194,210.6
1311,3840,0,0.1,35.766,23.945,11.821,0.025,0.496,1.491,5.885,3.921,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.91,0.194,210.6
1312,3840,0,0.1,31.942,25.040,6.902,0.028,2.007,0.472,0.422,3.970,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.91,0.180,210.6
1313,3840,0,0.1,32.530,26.251,6.279,0.025,0.447,1.631,0.181,3.992,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.91,0.180,210.6
1314,3840,0,0.1,29.407,23.131,6.276,0.025,0.459,1.557,0.187,4.043,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.91,0.180,210.6
1315,1920,0,0.1,23.842,19.055,4.787,0.014,0.401,0.147,0.152,4.070,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.91,0.180,210.6
1316,1920,0,0.1,9.750,3.339,6.411,0.012,1.870,0.252,0.288,3.987,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.86,0.180,210.2
1317,3840,0,0.1,30.706,24.309,6.397,0.024,0.453,1.588,0.240,4.090,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.86,0.180,210.2
1318,3840,0,0.1,27.048,20.623,6.425,0.025,0.502,1.601,0.198,4.095,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.86,0.180,210.2
1319,1920,0,0.1,21.133,16.187,4.946,0.013,0.404,0.299,0.115,4.113,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.86,0.180,210.2
1320,1920,0,0.1,6.750,2.104,4.646,0.012,0.363,0.073,0.110,4.088,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.86,0.180,210.2
1321,1920,0,0.1,19.830,12.383,7.447,0.014,1.990,0.766,0.356,4.319,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.86,0.169,210.2
1322,1920,0,0.1,10.349,4.882,5.467,0.013,0.393,0.857,0.092,4.111,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.86,0.169,210.2
1323,1920,0,0.1,24.360,18.836,5.524,0.013,0.402,0.813,0.130,4.162,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.86,0.169,210.2
1324,1920,0,0.1,9.948,4.515,5.433,0.013,0.363,0.834,0.094,4.127,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.86,0.169,210.2
1325,1920,0,0.1,22.416,17.163,5.253,0.013,0.407,0.509,0.114,4.208,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.86,0.169,210.2
1326,1920,0,0.1,7.959,3.206,4.753,0.012,0.369,0.070,0.135,4.166,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.86,0.169,210.2
1327,1920,0,0.1,22.904,15.630,7.274,0.013,2.011,0.680,0.348,4.219,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.83,0.169,209.8
1328,1920,0,0.1,14.184,8.521,5.663,0.012,0.406,0.927,0.117,4.197,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.83,0.169,209.8
1329,3840,0,0.1,29.290,22.634,6.656,0.028,0.465,1.711,0.198,4.251,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.83,0.169,209.8
1330,1920,0,0.1,24.033,18.534,5.499,0.013,0.405,0.684,0.112,4.281,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.83,0.169,209.8
1331,1920,0,0.1,9.379,4.443,4.936,0.012,0.406,0.073,0.118,4.326,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.83,0.169,209.8
1332,1920,0,0.1,23.948,16.880,7.068,0.014,1.992,0.418,0.339,4.303,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.83,0.178,209.8
1333,1920,0,0.1,10.380,4.834,5.546,0.012,0.349,0.834,0.105,4.245,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.83,0.178,209.8
1334,3840,0,0.1,32.185,25.434,6.751,0.025,0.464,1.699,0.220,4.340,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.83,0.178,209.8
1335,3840,0,0.1,28.354,22.336,6.018,0.025,0.462,0.961,0.185,4.382,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.83,0.178,209.8
1336,1920,0,0.1,24.929,17.911,7.018,0.014,2.009,0.272,0.336,4.384,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.80,0.178,210.0
1337,1920,0,0.1,11.324,5.684,5.640,0.012,0.355,0.822,0.111,4.337,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.80,0.178,210.0
1338,3840,0,0.1,32.388,25.678,6.710,0.025,0.463,1.603,0.188,4.428,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.80,0.178,210.0
1339,3840,0,0.1,28.762,22.482,6.280,0.025,0.469,1.072,0.247,4.464,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.80,0.178,210.0
1340,1920,0,0.1,24.253,19.061,5.192,0.014,0.411,0.078,0.147,4.539,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.80,0.178,210.0
1341,1920,0,0.1,11.159,3.746,7.413,0.012,1.936,0.770,0.265,4.429,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.80,0.177,210.0
1342,3840,0,0.1,32.267,25.324,6.943,0.024,0.469,1.706,0.253,4.488,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.80,0.177,210.0
1343,3840,0,0.1,30.211,23.582,6.629,0.025,0.479,1.341,0.258,4.523,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.80,0.177,210.0
1344,1920,0,0.1,24.409,19.084,5.325,0.012,0.415,0.079,0.141,4.675,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.80,0.177,210.0
1345,1920,0,0.1,11.197,3.818,7.379,0.012,1.951,0.649,0.274,4.490,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.78,0.177,210.4
1346,3840,0,0.1,30.134,23.131,7.003,0.024,0.475,1.684,0.249,4.569,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.78,0.177,210.4
1347,3840,0,0.1,26.703,19.792,6.911,0.025,0.473,1.542,0.256,4.611,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.78,0.177,210.4
1348,1920,0,0.1,20.509,15.204,5.305,0.013,0.416,0.077,0.140,4.655,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.78,0.177,210.4
1349,1920,0,0.1,8.689,1.463,7.226,0.011,1.957,0.425,0.266,4.566,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.78,0.175,210.4
1350,3840,0,0.1,27.802,20.746,7.056,0.024,0.457,1.747,0.183,4.642,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.78,0.175,210.4
1351,1920,0,0.1,22.900,16.833,6.067,0.014,0.413,0.859,0.106,4.672,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.78,0.175,210.4
1352,1920,0,0.1,9.739,3.776,5.963,0.012,0.369,0.836,0.114,4.630,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.78,0.175,210.4
1353,1920,0,0.1,23.044,17.645,5.399,0.014,0.449,0.111,0.096,4.725,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.78,0.175,210.4
1354,1920,0,0.1,10.881,3.715,7.166,0.012,1.935,0.264,0.305,4.650,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.74,0.175,210.1
1355,3840,0,0.1,30.458,23.298,7.160,0.023,0.502,1.700,0.191,4.741,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.74,0.175,210.1
1356,1920,0,0.1,24.984,18.820,6.164,0.013,0.416,0.855,0.096,4.782,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.74,0.175,210.1
1357,1920,0,0.1,11.125,5.095,6.030,0.012,0.372,0.844,0.106,4.695,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.74,0.175,210.1
1358,1920,0,0.1,24.025,18.393,5.632,0.014,0.417,0.311,0.094,4.792,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.74,0.175,210.1
1359,1920,0,0.1,9.791,4.487,5.304,0.011,0.374,0.071,0.110,4.735,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.74,0.175,210.1
1360,1920,0,0.1,24.358,16.379,7.979,0.013,2.020,0.837,0.333,4.773,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.74,0.183,210.1
1361,1920,0,0.1,11.382,5.313,6.069,0.012,0.359,0.846,0.104,4.747,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.74,0.183,210.1
1362,3840,0,0.1,30.409,22.881,7.528,0.026,0.471,1.985,0.201,4.843,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.74,0.183,210.1
1363,1920,0,0.1,23.146,17.191,5.955,0.014,0.411,0.520,0.101,4.903,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.74,0.183,210.1
1364,1920,0,0.1,9.473,4.109,5.364,0.012,0.377,0.071,0.099,4.802,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.74,0.183,210.1
1365,1920,0,0.1,23.016,15.037,7.979,0.014,2.068,0.674,0.343,4.876,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.71,0.183,209.7
1366,1920,0,0.1,14.381,8.130,6.251,0.013,0.403,0.881,0.103,4.850,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.71,0.183,209.7
1367,3840,0,0.1,28.564,21.250,7.314,0.025,0.477,1.725,0.182,4.902,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.71,0.183,209.7
1368,1920,0,0.1,21.559,15.387,6.172,0.013,0.417,0.716,0.098,4.925,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.71,0.183,209.7
1369,1920,0,0.1,7.980,2.532,5.448,0.012,0.377,0.071,0.106,4.881,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.71,0.183,209.7
1370,1920,0,0.1,21.467,13.713,7.754,0.014,2.074,0.417,0.312,4.935,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.71,0.182,209.7
1371,1920,0,0.1,12.926,6.564,6.362,0.012,0.460,0.838,0.119,4.931,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.71,0.182,209.7
1372,3840,0,0.1,26.932,19.493,7.439,0.025,0.499,1.659,0.225,5.028,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.71,0.182,209.7
1373,1920,0,0.1,20.188,13.800,6.388,0.012,0.417,0.840,0.097,5.018,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.71,0.182,209.7
1374,1920,0,0.1,6.729,1.154,5.575,0.013,0.378,0.109,0.106,4.969,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.71,0.182,209.7
1375,1920,0,0.1,20.857,13.046,7.811,0.013,2.080,0.268,0.318,5.129,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.68,0.182,210.1
1376,1920,0,0.1,12.340,5.907,6.433,0.012,0.414,0.831,0.120,5.054,52.4,100548.6,1920.0,32.6,100553.4,3083.0,1,28800,1.68,0.182,210.1
1377,1920,0,0.1,26.052,19.614,6.438,0.013,0.416,0.852,0.095,5.059,52.1,100000.0,1920.0,32.6,100553.4,3083.0,1,28800,1.68,0.182,210.1
1378,1920,0,0.1,11.785,5.461,6.324,0.012,0.375,0.820,0.105,5.011,52.1,100000.0,1920.0,32.6,100553.4,3083.0,1,28800,1.68,0.182,210.1
1379,3840,0,0.1,27.653,20.774,6.879,0.024,0.472,1.091,0.195,5.094,52.1,100000.0,1920.0,32.6,100553.4,3083.0,1,28800,1.68,0.182,210.1
1380,1920,0,0.1,20.832,15.055,5.777,0.014,0.424,0.077,0.097,5.164,52.1,100000.0,1920.0,32.6,100553.4,3083.0,1,28800,1.68,0.182,210.1
1381,1920,0,0.1,9.908,1.783,8.125,0.012,2.003,0.769,0.275,5.064,52.1,100000.0,1920.0,32.6,100553.4,3083.0,1,28800,1.68,0.181,210.1
1382,3840,0,0.1,29.535,21.931,7.604,0.024,0.484,1.624,0.311,5.158,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.68,0.181,210.1
1383,1920,0,0.1,25.727,19.256,6.471,0.013,0.392,0.785,0.101,5.177,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.68,0.181,210.1
1384,1920,0,0.1,12.667,6.427,6.240,0.012,0.421,0.587,0.107,5.111,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.68,0.181,210.1
1385,3840,0,0.1,28.380,19.925,8.455,0.025,2.138,0.683,0.406,5.201,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.65,0.181,210.0
1386,3840,0,0.1,27.377,19.763,7.614,0.024,0.488,1.619,0.197,5.282,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.65,0.181,210.0
1387,1920,0,0.1,22.170,15.545,6.625,0.013,0.426,0.803,0.131,5.250,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.65,0.181,210.0
1388,1920,0,0.1,9.466,3.124,6.342,0.012,0.379,0.673,0.094,5.183,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.65,0.181,210.0
1389,1920,0,0.1,22.496,16.510,5.986,0.014,0.464,0.077,0.108,5.320,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.65,0.181,210.0
1390,1920,0,0.1,11.301,3.361,7.940,0.012,2.015,0.415,0.279,5.216,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.65,0.187,210.0
1391,3840,0,0.1,29.546,21.900,7.646,0.025,0.497,1.642,0.199,5.281,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.65,0.187,210.0
1392,3840,0,0.1,27.974,20.298,7.676,0.026,0.481,1.646,0.191,5.330,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.65,0.187,210.0
1393,1920,0,0.1,22.518,16.401,6.117,0.014,0.426,0.114,0.111,5.449,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.65,0.187,210.0
1394,1920,0,0.1,12.277,4.386,7.891,0.012,2.019,0.259,0.288,5.310,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.63,0.187,209.7
1395,3840,0,0.1,33.500,25.728,7.772,0.024,0.490,1.567,0.262,5.427,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.63,0.187,209.7
1396,3840,0,0.1,31.498,23.785,7.713,0.025,0.482,1.530,0.233,5.440,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.63,0.187,209.7
1397,3840,0,0.1,26.765,20.220,6.545,0.025,0.539,0.353,0.179,5.445,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.63,0.187,209.7
1398,1920,0,0.1,24.837,16.209,8.628,0.014,2.103,0.736,0.348,5.424,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.63,0.186,209.7
1399,1920,0,0.1,12.424,5.767,6.657,0.012,0.375,0.770,0.097,5.402,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.63,0.186,209.7
1400,3840,0,0.1,34.295,26.532,7.763,0.026,0.486,1.545,0.184,5.520,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.63,0.186,209.7
1401,3840,0,0.1,33.234,26.172,7.062,0.026,0.489,0.583,0.195,5.766,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.63,0.186,209.7
1402,3840,0,0.1,31.873,22.270,9.603,0.025,2.168,1.415,0.473,5.520,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.60,0.186,209.4
1403,3840,0,0.1,35.729,27.801,7.928,0.026,0.487,1.570,0.244,5.595,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.60,0.186,209.4
1404,3840,0,0.1,32.861,25.798,7.063,0.026,0.491,0.728,0.198,5.618,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.60,0.186,209.4
1405,3840,0,0.1,31.840,22.350,9.490,0.025,2.164,1.217,0.482,5.600,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.60,0.194,209.4
1406,3840,0,0.1,35.336,27.356,7.980,0.026,0.486,1.641,0.182,5.643,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.60,0.194,209.4
1407,3840,0,0.1,34.260,26.959,7.301,0.025,0.491,0.884,0.204,5.693,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.60,0.194,209.4
1408,3840,0,0.1,33.814,24.489,9.325,0.025,2.168,1.042,0.404,5.682,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.59,0.194,209.3
1409,3840,0,0.1,36.121,28.141,7.980,0.024,0.489,1.537,0.190,5.738,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.59,0.194,209.3
1410,3840,0,0.1,35.532,27.957,7.575,0.025,0.496,1.049,0.227,5.775,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.59,0.194,209.3
1411,3840,0,0.1,36.566,27.290,9.276,0.026,2.214,0.813,0.460,5.759,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.59,0.205,209.3
1412,3840,0,0.1,40.270,32.154,8.116,0.025,0.486,1.550,0.243,5.809,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.59,0.205,209.3
1413,1920,0,0.1,28.249,21.202,7.047,0.012,0.386,0.792,0.109,5.746,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.59,0.205,209.3
1414,1920,0,0.1,26.395,19.497,6.898,0.012,0.467,0.475,0.110,5.831,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.59,0.205,209.3
1415,1920,0,0.1,13.260,6.902,6.358,0.012,0.390,0.071,0.096,5.788,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.59,0.205,209.3
1416,3840,0,0.1,33.404,23.333,10.071,0.027,2.233,1.452,0.491,5.866,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.57,0.205,209.5
1417,3840,0,0.1,36.816,28.452,8.364,0.025,0.502,1.707,0.220,5.907,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.57,0.205,209.5
1418,3840,0,0.1,34.748,27.231,7.517,0.062,0.493,0.768,0.264,5.927,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.57,0.205,209.5
1419,3840,0,0.1,35.470,25.567,9.903,0.024,2.206,1.291,0.457,5.924,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.57,0.204,209.5
1420,3840,0,0.1,39.631,31.204,8.427,0.025,0.497,1.697,0.236,5.970,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.57,0.204,209.5
1421,1920,0,0.1,27.860,20.562,7.298,0.012,0.389,0.850,0.105,5.940,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.57,0.204,209.5
1422,1920,0,0.1,24.800,18.065,6.735,0.013,0.447,0.114,0.110,6.047,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.57,0.204,209.5
1423,1920,0,0.1,14.000,5.335,8.665,0.013,2.118,0.272,0.309,5.951,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.55,0.204,209.1
1424,3840,0,0.1,38.811,30.328,8.483,0.024,0.484,1.754,0.192,6.026,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.55,0.204,209.1
1425,1920,0,0.1,27.082,19.737,7.345,0.010,0.403,0.850,0.102,5.978,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.55,0.204,209.1
1426,1920,0,0.1,25.098,17.587,7.511,0.015,0.467,0.842,0.100,6.084,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.55,0.204,209.1
1427,1920,0,0.1,12.724,5.901,6.823,0.012,0.394,0.314,0.091,6.009,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.55,0.204,209.1
1428,3840,0,0.1,32.066,22.366,9.700,0.024,2.254,0.879,0.425,6.116,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.55,0.193,209.1
1429,3840,0,0.1,35.532,26.928,8.604,0.024,0.499,1.719,0.215,6.143,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.55,0.193,209.1
1430,3840,0,0.1,34.608,26.332,8.276,0.024,0.541,1.329,0.204,6.176,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.55,0.193,209.1
1431,3840,0,0.1,34.816,25.152,9.664,0.024,2.234,0.710,0.528,6.164,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.193,209.1
1432,3840,0,0.1,39.410,30.800,8.610,0.025,0.492,1.678,0.213,6.199,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.193,209.1
1433,1920,0,0.1,27.818,20.327,7.491,0.026,0.395,0.818,0.101,6.148,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.193,209.1
1434,1920,0,0.1,26.646,19.120,7.526,0.013,0.444,0.671,0.135,6.260,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.193,209.1
1435,1920,0,0.1,13.282,6.496,6.786,0.012,0.399,0.073,0.100,6.201,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.193,209.1
1436,3840,0,0.1,34.885,24.656,10.229,0.025,2.268,1.183,0.466,6.283,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.194,209.1
1437,3840,0,0.1,40.087,31.418,8.669,0.026,0.504,1.595,0.245,6.296,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.194,209.1
1438,1920,0,0.1,28.483,20.983,7.500,0.012,0.396,0.764,0.089,6.238,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.194,209.1
1439,1920,0,0.1,26.143,19.045,7.098,0.013,0.500,0.112,0.134,6.337,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.194,209.1
1440,1920,0,0.1,14.676,5.718,8.958,0.012,2.147,0.246,0.272,6.279,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.194,208.9
1441,3840,0,0.1,36.381,27.606,8.775,0.024,0.547,1.567,0.256,6.378,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.194,208.9
1442,3840,0,0.1,38.146,29.409,8.737,0.025,0.538,1.565,0.215,6.393,52.1,100000.0,1920.0,40.9,100404.5,2452.0,1,28800,1.53,0.194,208.9
