# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
953,1920,0,0.1,73.843,63.605,10.238,0.017,0.497,0.159,0.136,9.427,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.24,0.205,213.3
954,5760,0,0.2,60.642,44.328,16.314,0.054,3.255,2.729,0.759,9.515,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.17,0.205,213.0
955,1920,0,0.1,52.864,41.566,11.298,0.017,0.494,1.146,0.151,9.488,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.17,0.205,213.0
956,1920,0,0.1,30.835,19.419,11.416,0.018,0.516,1.157,0.156,9.566,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.17,0.205,213.0
957,5760,0,0.2,77.556,62.148,15.408,0.054,3.248,1.600,0.851,9.654,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.17,0.204,213.0
958,1920,0,0.1,69.876,58.481,11.395,0.017,0.506,1.115,0.142,9.613,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.17,0.204,213.0
959,5760,0,0.2,63.277,50.629,12.648,0.053,1.102,2.913,0.519,8.059,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.17,0.204,213.0
960,1920,0,0.1,51.197,44.178,7.019,0.012,0.355,0.073,0.110,6.469,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.17,0.204,213.0
961,3840,0,0.1,36.414,26.115,10.299,0.023,1.898,1.303,0.498,6.576,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.13,0.204,213.2
962,3840,0,0.1,45.932,37.160,8.772,0.023,0.426,1.509,0.190,6.622,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.13,0.204,213.2
963,1920,0,0.1,37.937,26.849,11.088,0.012,0.340,0.799,0.143,9.793,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.13,0.204,213.2
964,5760,0,0.2,62.300,49.871,12.429,0.055,3.295,1.835,0.725,6.517,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.13,0.202,213.2
965,1920,0,0.1,49.962,43.238,6.724,0.017,0.498,1.135,0.156,4.916,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.13,0.202,213.2
966,3840,0,0.1,42.465,36.858,5.607,0.024,0.428,1.503,0.242,3.407,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.13,0.202,213.2
967,1920,0,0.1,27.295,23.368,3.927,0.012,0.346,0.110,0.112,3.347,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.13,0.202,213.2
968,3840,0,0.1,28.481,21.641,6.840,0.023,1.914,0.997,0.452,3.453,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.07,0.202,212.4
969,3840,0,0.1,34.193,28.560,5.633,0.023,0.422,1.512,0.203,3.471,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.07,0.202,212.4
970,3840,0,0.1,31.674,26.457,5.217,0.023,0.425,1.032,0.210,3.525,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.07,0.202,212.4
971,3840,0,0.1,29.945,23.216,6.729,0.024,1.935,0.793,0.460,3.515,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.07,0.198,212.4
972,3840,0,0.1,44.243,35.812,8.431,0.035,0.613,2.265,0.284,5.232,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.07,0.198,212.4
973,1920,0,0.1,32.147,25.178,6.969,0.017,0.507,1.115,0.147,5.182,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.07,0.198,212.4
974,5760,0,0.2,49.573,38.427,11.146,0.053,3.333,1.728,0.732,5.297,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.01,0.198,211.9
975,5760,0,0.2,51.947,41.442,10.505,0.053,1.115,3.507,0.476,5.352,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.01,0.198,211.9
976,5760,0,0.2,50.459,39.304,11.155,0.052,3.328,1.648,0.711,5.414,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.01,0.198,211.9
977,5760,0,0.2,52.693,42.006,10.687,0.052,1.127,3.548,0.466,5.490,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.01,0.198,211.9
978,5760,0,0.2,51.346,39.903,11.443,0.052,3.382,1.754,0.719,5.535,52.4,100699.3,1920.0,26.1,100404.5,3840.0,1,28800,1.96,0.198,211.9
979,5760,0,0.2,53.711,42.732,10.979,0.052,1.129,3.796,0.399,5.601,52.4,100699.3,1920.0,26.1,100404.5,3840.0,1,28800,1.96,0.198,211.9
980,5760,0,0.2,53.933,44.825,9.108,0.052,1.143,1.854,0.404,5.653,52.4,100699.3,1920.0,26.1,100404.5,3840.0,1,28800,1.96,0.198,211.9
981,5760,0,0.2,56.508,42.895,13.613,0.052,3.362,3.778,0.698,5.721,52.4,100699.3,1920.0,26.1,100404.5,3840.0,1,28800,1.96,0.192,211.9
982,5760,0,0.2,60.997,51.430,9.567,0.052,1.149,2.159,0.430,5.775,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.96,0.192,211.9
983,1920,0,0.1,51.835,41.935,9.900,0.017,2.771,0.979,0.371,5.760,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.93,0.192,211.4
984,5760,0,0.2,63.599,47.782,15.817,0.052,1.161,3.866,4.888,5.844,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.93,0.192,211.4
985,1920,0,0.1,52.052,44.536,7.516,0.018,0.520,1.024,0.132,5.820,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.93,0.192,211.4
986,5760,0,0.2,50.479,38.321,12.158,0.052,3.427,1.971,0.765,5.940,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.93,0.177,211.4
987,5760,0,0.2,54.915,43.533,11.382,0.053,1.179,3.733,0.444,5.971,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.93,0.177,211.4
988,5760,0,0.2,53.825,41.714,12.111,0.052,3.508,1.810,0.724,6.014,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.88,0.177,210.9
989,5760,0,0.2,60.506,49.014,11.492,0.054,1.171,3.753,0.425,6.087,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.88,0.177,210.9
990,1920,0,0.1,48.610,41.407,7.203,0.018,0.543,0.451,0.136,6.054,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.88,0.177,210.9
991,3840,0,0.1,47.301,36.261,11.040,0.035,2.945,1.321,0.590,6.147,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.88,0.163,210.9
992,1920,0,0.1,36.292,28.229,8.063,0.018,0.516,1.262,0.137,6.128,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.88,0.163,210.9
993,5760,0,0.2,56.097,48.521,7.576,0.036,0.796,2.168,0.341,4.233,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.88,0.163,210.9
994,3840,0,0.1,36.766,29.336,7.430,0.023,2.007,0.714,0.433,4.251,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.84,0.163,210.6
995,3840,0,0.1,38.957,32.357,6.600,0.023,0.438,1.628,0.235,4.273,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.84,0.163,210.6
996,1920,0,0.1,25.367,19.886,5.481,0.012,0.356,0.795,0.103,4.213,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.84,0.163,210.6
997,3840,0,0.1,36.911,28.437,8.474,0.035,0.648,1.055,0.355,6.379,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.84,0.163,210.6
998,5760,0,0.2,55.148,42.004,13.144,0.053,3.494,2.912,0.669,6.013,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.84,0.174,210.6
999,3840,0,0.1,40.390,33.754,6.636,0.023,0.446,1.574,0.205,4.386,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.84,0.174,210.6
1000,1920,0,0.1,26.230,21.324,4.906,0.012,0.358,0.109,0.105,4.321,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.84,0.174,210.6
1001,3840,0,0.1,29.353,21.413,7.940,0.024,2.028,1.021,0.441,4.424,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.82,0.174,210.7
1002,5760,0,0.2,53.820,42.042,11.778,0.053,1.165,3.448,0.429,6.681,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.82,0.174,210.7
1003,5760,0,0.2,54.707,42.035,12.672,0.053,3.516,1.661,0.811,6.630,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.82,0.174,210.7
1004,5760,0,0.2,59.754,47.687,12.067,0.052,1.172,3.688,0.430,6.723,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.82,0.174,210.7
1005,1920,0,0.1,48.809,40.693,8.116,0.018,0.539,0.722,0.139,6.697,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.82,0.174,210.7
1006,5760,0,0.2,51.263,37.905,13.358,0.053,3.491,2.314,0.709,6.789,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.80,0.174,211.1
1007,5760,0,0.2,59.824,47.747,12.077,0.052,1.183,3.537,0.445,6.859,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.80,0.174,211.1
1008,1920,0,0.1,48.358,40.723,7.635,0.017,0.540,0.105,0.133,6.839,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.80,0.174,211.1
1009,3840,0,0.1,50.166,37.670,12.496,0.035,3.018,1.918,0.612,6.911,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.80,0.171,211.1
1010,1920,0,0.1,39.945,31.113,8.832,0.018,0.536,1.251,0.141,6.884,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.80,0.171,211.1
1011,1920,0,0.1,29.756,20.901,8.855,0.018,0.537,1.253,0.148,6.898,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.80,0.171,211.1
1012,5760,0,0.2,77.287,64.149,13.138,0.052,3.584,1.806,0.682,7.010,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.76,0.171,210.8
1013,1920,0,0.1,67.147,58.225,8.922,0.017,0.531,1.237,0.143,6.992,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.76,0.171,210.8
1014,5760,0,0.2,57.357,44.569,12.788,0.052,1.187,3.675,0.461,7.410,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.76,0.171,210.8
1015,1920,0,0.1,46.541,38.295,8.246,0.017,0.548,0.443,0.148,7.088,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.76,0.171,210.8
1016,3840,0,0.1,49.108,36.925,12.183,0.035,3.112,1.269,0.613,7.151,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.76,0.178,210.8
1017,1920,0,0.1,39.069,30.042,9.027,0.017,0.535,1.218,0.139,7.116,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.76,0.178,210.8
1018,1920,0,0.1,29.092,20.025,9.067,0.018,0.546,1.232,0.148,7.123,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.76,0.178,210.8
1019,5760,0,0.2,73.712,62.750,10.962,0.050,1.197,2.036,0.433,7.241,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.76,0.178,210.8
1020,5760,0,0.2,58.668,43.576,15.092,0.053,3.624,3.431,0.694,7.287,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.74,0.178,210.4
1021,1920,0,0.1,48.793,39.600,9.193,0.017,0.542,1.210,0.145,7.277,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.74,0.178,210.4
1022,5760,0,0.2,57.404,43.894,13.510,0.053,3.642,1.751,0.705,7.356,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.74,0.177,210.4
1023,1920,0,0.1,47.584,38.326,9.258,0.017,0.554,1.199,0.130,7.355,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.74,0.177,210.4
1024,5760,0,0.2,55.895,43.067,12.828,0.053,1.213,3.638,0.452,7.470,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.74,0.177,210.4
1025,5760,0,0.2,59.746,45.985,13.761,0.053,3.650,1.761,0.794,7.500,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.71,0.177,210.9
1026,1920,0,0.1,50.100,40.685,9.415,0.018,0.556,1.198,0.149,7.493,52.4,100699.3,1920.0,26.8,100856.0,3770.0,1,28800,1.71,0.177,210.9
1027,5760,0,0.2,59.826,47.692,12.134,0.054,1.233,2.818,0.415,7.612,52.4,100598.8,1920.0,26.8,100856.0,3770.0,1,28800,1.71,0.177,210.9
1028,1920,0,0.1,49.219,40.801,8.418,0.018,0.557,0.104,0.148,7.590,52.4,100598.8,1920.0,26.8,100856.0,3770.0,1,28800,1.71,0.177,210.9
1029,5760,0,0.2,54.370,38.631,15.739,0.052,3.695,3.561,0.766,7.662,52.4,100598.8,1920.0,26.8,100856.0,3770.0,1,28800,1.71,0.179,210.9
1030,5760,0,0.2,62.456,50.945,11.511,0.054,1.223,2.050,0.442,7.739,52.4,100598.8,1920.0,26.8,100856.0,3770.0,1,28800,1.71,0.179,210.9
1031,1920,0,0.1,55.447,43.357,12.090,0.018,2.980,0.982,0.377,7.732,52.4,100598.8,1920.0,26.8,100856.0,3770.0,1,28800,1.68,0.179,210.8
1032,5760,0,0.2,64.025,50.736,13.289,0.054,1.230,3.759,0.438,7.805,52.4,100598.8,1920.0,26.8,100856.0,3770.0,1,28800,1.68,0.179,210.8
1033,1920,0,0.1,55.487,45.953,9.534,0.017,0.558,1.033,0.147,7.777,52.4,100598.8,1920.0,26.8,100856.0,3770.0,1,28800,1.68,0.179,210.8
1034,5760,0,0.2,57.286,43.022,14.264,0.054,3.678,1.946,0.700,7.884,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.68,0.191,210.8
1035,1920,0,0.1,48.090,38.273,9.817,0.018,0.550,1.241,0.142,7.865,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.68,0.191,210.8
1036,5760,0,0.2,56.546,44.193,12.353,0.053,1.230,2.680,0.408,7.977,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.68,0.191,210.8
1037,1920,0,0.1,49.256,37.472,11.784,0.018,3.023,0.401,0.382,7.960,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.66,0.191,210.4
1038,5760,0,0.2,56.791,43.289,13.502,0.053,1.245,3.766,0.393,8.041,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.66,0.191,210.4
1039,5760,0,0.2,58.328,46.644,11.684,0.052,1.248,1.804,0.450,8.126,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.66,0.191,210.4
1040,1920,0,0.1,52.140,39.237,12.903,0.017,3.025,1.176,0.364,8.317,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.66,0.191,210.4
1041,5760,0,0.2,61.375,47.621,13.754,0.051,1.239,3.841,0.425,8.195,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.66,0.191,210.4
1042,1920,0,0.1,51.976,42.320,9.656,0.019,0.577,0.739,0.150,8.168,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.66,0.191,210.4
1043,5760,0,0.2,57.216,42.090,15.126,0.053,3.739,2.360,0.732,8.239,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.64,0.191,210.1
1044,5760,0,0.2,68.402,54.805,13.597,0.052,1.269,3.553,0.398,8.323,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.64,0.191,210.1
1045,1920,0,0.1,58.517,49.367,9.150,0.018,0.571,0.106,0.138,8.315,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.64,0.191,210.1
1046,1920,0,0.1,51.864,39.439,12.425,0.017,3.061,0.629,0.384,8.332,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.64,0.197,210.1
1047,5760,0,0.2,71.242,61.606,9.636,0.048,1.002,2.482,0.291,5.811,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.64,0.197,210.1
1048,3840,0,0.1,41.246,33.878,7.368,0.023,0.506,0.922,0.206,5.709,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.64,0.197,210.1
1049,1920,0,0.1,30.419,22.158,8.261,0.012,2.060,0.257,0.281,5.650,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.63,0.197,210.0
1050,3840,0,0.1,38.744,30.641,8.103,0.023,0.479,1.609,0.242,5.748,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.63,0.197,210.0
1051,1920,0,0.1,26.675,19.678,6.997,0.011,0.387,0.799,0.107,5.691,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.63,0.197,210.0
1052,3840,0,0.1,31.318,23.720,7.598,0.023,0.475,1.083,0.219,5.796,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.63,0.197,210.0
1053,3840,0,0.1,40.325,27.703,12.622,0.024,2.220,1.173,0.595,8.608,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.63,0.208,210.0
1054,1920,0,0.1,31.839,21.269,10.570,0.017,0.566,1.202,0.151,8.630,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.63,0.208,210.0
1055,5760,0,0.2,67.765,54.242,13.523,0.052,1.254,3.080,0.417,8.717,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.63,0.208,210.0
1056,1920,0,0.1,58.225,48.685,9.540,0.017,0.599,0.105,0.153,8.662,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.63,0.208,210.0
1057,1920,0,0.1,52.296,39.159,13.137,0.017,3.122,0.910,0.380,8.705,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.62,0.208,210.1
1058,5760,0,0.2,80.162,65.988,14.174,0.052,1.251,3.617,0.436,8.816,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.62,0.208,210.1
1059,1920,0,0.1,77.069,66.442,10.627,0.017,0.602,0.992,0.167,8.847,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.62,0.208,210.1
1060,1920,0,0.1,65.592,58.001,7.591,0.018,0.582,0.106,0.130,6.755,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.62,0.208,210.1
1061,3840,0,0.1,52.916,43.020,9.896,0.023,2.217,1.207,0.464,5.983,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.62,0.209,210.1
1062,3840,0,0.1,43.760,35.421,8.339,0.024,0.481,1.619,0.194,6.019,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.62,0.209,210.1
1063,1920,0,0.1,31.945,24.676,7.269,0.011,0.392,0.800,0.110,5.955,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.62,0.209,210.1
1064,3840,0,0.1,38.096,28.994,9.102,0.024,2.223,0.368,0.432,6.053,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.60,0.209,209.8
1065,5760,0,0.2,47.947,38.209,9.738,0.035,0.859,2.468,0.273,6.101,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.60,0.209,209.8
1066,3840,0,0.1,33.949,25.942,8.007,0.023,0.514,1.145,0.213,6.110,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.60,0.209,209.8
1067,3840,0,0.1,40.849,31.029,9.820,0.024,2.242,0.883,0.521,6.149,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.60,0.197,209.8
1068,1920,0,0.1,29.208,21.780,7.428,0.011,0.387,0.848,0.094,6.086,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.60,0.197,209.8
1069,5760,0,0.2,60.390,46.168,14.222,0.053,1.309,3.284,0.397,9.177,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.60,0.197,209.8
1070,1920,0,0.1,51.320,41.309,10.011,0.018,0.589,0.105,0.142,9.156,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.60,0.197,209.8
1071,5760,0,0.2,62.885,45.439,17.446,0.052,3.880,3.500,0.700,9.308,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.58,0.197,209.5
1072,1920,0,0.1,55.051,43.836,11.215,0.017,0.583,1.249,0.134,9.230,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.58,0.197,209.5
1073,1920,0,0.1,33.192,22.067,11.125,0.018,0.605,1.026,0.145,9.327,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.58,0.197,209.5
1074,5760,0,0.2,70.370,59.570,10.800,0.036,2.624,1.310,0.520,6.307,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.58,0.198,209.5
1075,3840,0,0.1,39.764,31.125,8.639,0.024,0.492,1.594,0.179,6.349,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.58,0.198,209.5
1076,1920,0,0.1,28.255,20.679,7.576,0.011,0.399,0.781,0.105,6.279,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.58,0.198,209.5
1077,3840,0,0.1,37.452,23.425,14.027,0.034,3.344,0.539,0.631,9.476,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.55,0.198,209.4
1078,5760,0,0.2,66.634,51.754,14.880,0.052,1.285,3.573,0.441,9.526,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.55,0.198,209.4
1079,1920,0,0.1,59.003,47.563,11.440,0.018,0.592,1.188,0.145,9.496,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.55,0.198,209.4
1080,1920,0,0.1,50.624,39.907,10.717,0.017,0.617,0.431,0.157,9.494,52.4,100598.8,1920.0,25.3,100856.0,3987.0,1,28800,1.55,0.198,209.4
1081,5760,0,0.2,77.326,60.567,16.759,0.053,3.931,2.446,0.721,9.606,52.4,100649.0,1920.0,25.3,100856.0,3987.0,1,28800,1.55,0.191,209.4
1082,1920,0,0.1,69.932,58.348,11.584,0.017,0.611,1.206,0.147,9.601,52.4,100649.0,1920.0,25.3,100856.0,3987.0,1,28800,1.55,0.191,209.4
1083,3840,0,0.1,45.121,36.541,8.580,0.024,0.510,1.339,0.194,6.511,52.4,100649.0,1920.0,25.3,100856.0,3987.0,1,28800,1.55,0.191,209.4
1084,1920,0,0.1,33.085,26.051,7.034,0.011,0.407,0.071,0.089,6.455,52.4,100649.0,1920.0,25.3,100856.0,3987.0,1,28800,1.55,0.191,209.4
1085,3840,0,0.1,38.151,27.318,10.833,0.023,2.296,1.442,0.523,6.548,52.4,100649.0,1920.0,25.3,100856.0,3987.0,1,28800,1.53,0.191,209.6
1086,1920,0,0.1,26.915,19.089,7.826,0.012,0.399,0.819,0.097,6.499,52.4,100649.0,1920.0,25.3,100856.0,3987.0,1,28800,1.53,0.191,209.6
1087,5760,0,0.2,73.872,59.934,13.938,0.053,1.309,2.318,0.421,9.835,52.4,100649.0,1920.0,25.3,100856.0,3987.0,1,28800,1.53,0.191,209.6
1088,5760,0,0.2,60.984,46.802,14.182,0.052,3.958,3.059,0.643,6.467,52.4,100649.0,1920.0,25.3,100856.0,3987.0,1,28800,1.53,0.193,209.6
1089,1920,0,0.1,48.790,41.897,6.893,0.018,0.597,1.216,0.152,4.910,52.4,100649.0,1920.0,25.3,100856.0,3987.0,1,28800,1.53,0.193,209.6
1090,5760,0,0.2,56.591,45.023,11.568,0.052,3.983,1.791,0.730,5.009,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.52,0.193,209.2
1091,5760,0,0.2,45.350,38.237,7.113,0.035,0.884,2.409,0.318,3.462,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.52,0.193,209.2
1092,1920,0,0.1,23.305,18.427,4.878,0.012,0.439,0.843,0.128,3.455,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.52,0.193,209.2
1093,1920,0,0.1,8.546,4.312,4.234,0.012,0.420,0.298,0.097,3.404,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.52,0.193,209.2
1094,3840,0,0.1,32.186,21.762,10.424,0.035,3.407,1.274,0.557,5.149,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.52,0.186,209.2
1095,5760,0,0.2,55.075,44.391,10.684,0.052,1.317,3.665,0.419,5.227,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.52,0.186,209.2
1096,3840,0,0.1,41.477,36.356,5.121,0.024,0.501,0.545,0.279,3.768,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.52,0.186,209.2
1097,1920,0,0.1,29.261,22.408,6.853,0.012,2.402,0.620,0.292,3.525,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.51,0.186,208.9
1098,3840,0,0.1,30.865,24.879,5.986,0.023,0.510,1.608,0.212,3.631,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.51,0.186,208.9
1099,3840,0,0.1,29.113,23.246,5.867,0.023,0.512,1.449,0.240,3.640,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.51,0.186,208.9
1100,3840,0,0.1,28.579,21.630,6.949,0.024,2.344,0.472,0.468,3.638,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.51,0.185,208.9
1101,5760,0,0.2,52.418,41.573,10.845,0.052,1.350,3.506,0.476,5.457,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.51,0.185,208.9
1102,5760,0,0.2,51.878,39.825,12.053,0.053,4.076,1.752,0.672,5.497,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.51,0.185,208.7
1103,5760,0,0.2,54.100,43.008,11.092,0.053,1.357,3.705,0.411,5.564,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.51,0.185,208.7
1104,5760,0,0.2,49.899,40.589,9.310,0.052,1.351,1.850,0.395,5.658,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.51,0.185,208.7
1105,3840,0,0.1,47.506,35.284,12.222,0.035,3.495,2.491,0.548,5.651,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.51,0.195,208.7
1106,1920,0,0.1,36.114,28.424,7.690,0.018,0.611,1.283,0.146,5.630,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.51,0.195,208.7
1107,5760,0,0.2,56.552,46.782,9.770,0.053,1.374,2.125,0.445,5.769,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,1.51,0.195,208.7
