# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1109,3840,0,0.1,52.054,38.033,14.021,0.035,2.720,1.595,0.655,9.011,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.30,0.202,213.6
1110,1920,0,0.1,43.789,32.979,10.810,0.018,0.482,1.165,0.149,8.995,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.30,0.202,213.6
1111,1920,0,0.1,34.159,23.336,10.823,0.017,0.477,1.158,0.150,9.018,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.30,0.202,213.6
1112,5760,0,0.2,75.448,63.072,12.376,0.052,1.089,1.700,0.408,9.123,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.30,0.202,213.6
1113,5760,0,0.2,57.003,40.321,16.682,0.053,3.187,3.597,0.672,9.168,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.30,0.205,213.6
1114,5760,0,0.2,49.635,40.875,8.760,0.036,0.755,1.397,0.349,6.221,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.30,0.205,213.6
1115,3840,0,0.1,30.520,20.420,10.100,0.024,1.883,1.387,0.543,6.261,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.24,0.205,213.1
1116,3840,0,0.1,36.132,26.372,9.760,0.023,0.422,1.606,0.208,7.498,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.24,0.205,213.1
1117,5760,0,0.2,57.461,42.425,15.036,0.053,3.253,1.648,0.732,9.346,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.24,0.204,213.1
1118,1920,0,0.1,49.515,38.386,11.129,0.017,0.484,1.159,0.137,9.330,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.24,0.204,213.1
1119,5760,0,0.2,56.251,41.616,14.635,0.054,1.088,3.591,0.450,9.448,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.24,0.204,213.1
1120,5760,0,0.2,58.961,43.611,15.350,0.052,3.269,1.795,0.743,9.489,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.17,0.204,212.8
1121,1920,0,0.1,51.385,39.943,11.442,0.018,0.488,1.311,0.143,9.479,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.17,0.204,212.8
1122,5760,0,0.2,54.943,40.650,14.293,0.052,1.104,3.123,0.410,9.602,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.17,0.204,212.8
1123,5760,0,0.2,55.950,39.476,16.474,0.054,3.272,2.693,0.820,9.631,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.17,0.203,212.8
1124,5760,0,0.2,63.101,48.267,14.834,0.052,1.147,3.495,0.440,9.698,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.17,0.203,212.8
1125,1920,0,0.1,54.469,44.017,10.452,0.018,0.506,0.103,0.136,9.688,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.17,0.203,212.8
1126,5760,0,0.2,56.659,39.233,17.426,0.052,3.315,3.567,0.707,9.783,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.13,0.203,213.0
1127,3840,0,0.1,45.119,36.267,8.852,0.024,0.442,1.525,0.223,6.637,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.13,0.203,213.0
1128,1920,0,0.1,33.116,26.039,7.077,0.012,0.341,0.072,0.104,6.547,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.13,0.203,213.0
1129,3840,0,0.1,31.198,22.805,8.393,0.024,1.888,1.298,0.491,4.691,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.13,0.202,213.0
1130,3840,0,0.1,36.904,28.344,8.560,0.036,0.619,2.603,0.309,4.991,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.13,0.202,213.0
1131,5760,0,0.2,50.632,39.710,10.922,0.053,3.273,1.863,0.688,5.041,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.07,0.202,212.2
1132,3840,0,0.1,39.492,33.691,5.801,0.024,0.423,1.702,0.231,3.420,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.07,0.202,212.2
1133,1920,0,0.1,25.106,20.396,4.710,0.012,0.372,0.838,0.095,3.392,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.07,0.202,212.2
1134,1920,0,0.1,19.384,14.535,4.849,0.012,0.375,0.862,0.110,3.489,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.07,0.202,212.2
1135,1920,0,0.1,4.571,0.354,4.217,0.011,0.349,0.313,0.109,3.432,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.07,0.202,212.2
1136,1920,0,0.1,16.245,12.172,4.073,0.012,0.379,0.074,0.096,3.510,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.07,0.202,212.2
1137,3840,0,0.1,31.507,23.788,7.719,0.023,1.931,1.696,0.552,3.514,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.07,0.199,212.2
1138,3840,0,0.1,30.379,24.492,5.887,0.025,0.427,1.663,0.193,3.575,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.07,0.199,212.2
1139,3840,0,0.1,24.512,19.707,4.805,0.023,0.433,0.524,0.235,3.586,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.07,0.199,212.2
1140,1920,0,0.1,18.185,11.748,6.437,0.012,1.842,0.598,0.423,3.560,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.01,0.199,211.7
1141,3840,0,0.1,35.554,29.690,5.864,0.024,0.436,1.579,0.204,3.620,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.01,0.199,211.7
1142,3840,0,0.1,29.254,23.524,5.730,0.024,0.440,1.436,0.194,3.633,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.01,0.199,211.7
1143,1920,0,0.1,21.715,17.474,4.241,0.012,0.375,0.079,0.096,3.678,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.01,0.199,211.7
1144,1920,0,0.1,8.731,2.588,6.143,0.012,1.855,0.387,0.279,3.608,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.01,0.198,211.7
1145,3840,0,0.1,26.524,20.639,5.885,0.023,0.449,1.511,0.206,3.693,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.01,0.198,211.7
1146,1920,0,0.1,19.526,14.576,4.950,0.012,0.370,0.746,0.110,3.711,52.3,100448.4,1920.0,24.5,99640.7,4075.0,1,28800,2.01,0.198,211.7
1147,1920,0,0.1,5.466,0.531,4.935,0.012,0.350,0.798,0.108,3.665,52.3,100448.4,1920.0,24.5,99640.7,4075.0,1,28800,2.01,0.198,211.7
1148,3840,0,0.1,36.810,27.202,9.608,0.035,2.874,0.539,0.611,5.545,52.3,100448.4,1920.0,24.5,99640.7,4075.0,1,28800,1.97,0.198,211.7
1149,5760,0,0.2,53.609,42.945,10.664,0.052,1.131,3.376,0.502,5.600,52.3,100448.4,1920.0,24.5,99640.7,4075.0,1,28800,1.97,0.198,211.7
1150,3840,0,0.1,43.629,35.483,8.146,0.035,0.630,1.519,0.308,5.652,52.3,100448.4,1920.0,24.5,99640.7,4075.0,1,28800,1.97,0.198,211.7
1151,1920,0,0.1,30.959,24.553,6.406,0.017,0.518,0.102,0.148,5.619,52.3,100448.4,1920.0,24.5,99640.7,4075.0,1,28800,1.97,0.198,211.7
1152,3840,0,0.1,41.787,30.473,11.314,0.035,2.902,2.124,0.571,5.680,52.3,100448.4,1920.0,24.5,99640.7,4075.0,1,28800,1.97,0.191,211.7
1153,1920,0,0.1,30.172,22.733,7.439,0.018,0.512,1.095,0.131,5.682,52.3,100448.4,1920.0,24.5,99640.7,4075.0,1,28800,1.97,0.191,211.7
1154,3840,0,0.1,43.227,34.753,8.474,0.035,0.638,1.755,0.266,5.777,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.97,0.191,211.7
1155,1920,0,0.1,31.706,25.190,6.516,0.017,0.521,0.103,0.147,5.727,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.97,0.191,211.7
1156,3840,0,0.1,40.707,29.281,11.426,0.036,2.922,1.960,0.702,5.805,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.93,0.191,211.1
1157,1920,0,0.1,29.209,21.650,7.559,0.018,0.511,1.105,0.146,5.777,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.93,0.191,211.1
1158,3840,0,0.1,49.321,35.109,14.212,0.035,0.637,2.013,5.644,5.881,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.93,0.191,211.1
1159,1920,0,0.1,36.868,30.237,6.631,0.018,0.526,0.105,0.138,5.843,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.93,0.191,211.1
1160,3840,0,0.1,36.117,28.536,7.581,0.023,1.958,1.110,0.485,4.003,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.93,0.178,211.1
1161,3840,0,0.1,36.750,30.431,6.319,0.023,0.441,1.490,0.246,4.115,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.93,0.178,211.1
1162,3840,0,0.1,31.731,26.113,5.618,0.023,0.440,0.829,0.205,4.118,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.93,0.178,211.1
1163,3840,0,0.1,27.588,20.055,7.533,0.024,1.993,0.969,0.469,4.077,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.88,0.178,210.7
1164,3840,0,0.1,26.995,20.651,6.344,0.024,0.443,1.486,0.240,4.150,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.88,0.178,210.7
1165,1920,0,0.1,21.647,16.205,5.442,0.012,0.380,0.741,0.116,4.192,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.88,0.178,210.7
1166,1920,0,0.1,7.417,2.593,4.824,0.012,0.363,0.272,0.094,4.080,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.88,0.178,210.7
1167,1920,0,0.1,20.129,15.321,4.808,0.011,0.388,0.074,0.132,4.200,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.88,0.178,210.7
1168,1920,0,0.1,8.003,1.010,6.993,0.012,1.887,0.702,0.283,4.106,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.88,0.166,210.7
1169,3840,0,0.1,28.267,21.925,6.342,0.024,0.440,1.499,0.193,4.182,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.88,0.166,210.7
1170,1920,0,0.1,22.859,17.260,5.599,0.013,0.395,0.799,0.125,4.264,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.88,0.166,210.7
1171,1920,0,0.1,8.994,3.808,5.186,0.012,0.368,0.494,0.148,4.163,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.88,0.166,210.7
1172,1920,0,0.1,22.404,17.541,4.863,0.012,0.396,0.072,0.117,4.263,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.88,0.166,210.7
1173,1920,0,0.1,10.465,3.362,7.103,0.012,1.897,0.685,0.315,4.192,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.84,0.166,210.4
1174,3840,0,0.1,29.750,22.912,6.838,0.023,0.448,1.799,0.265,4.300,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.84,0.166,210.4
1175,1920,0,0.1,23.594,17.835,5.759,0.012,0.370,0.934,0.126,4.313,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.84,0.166,210.4
1176,1920,0,0.1,9.959,4.512,5.447,0.012,0.362,0.731,0.109,4.232,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.84,0.166,210.4
1177,1920,0,0.1,23.941,18.994,4.947,0.012,0.386,0.079,0.126,4.341,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.84,0.166,210.4
1178,1920,0,0.1,10.430,3.496,6.934,0.012,1.923,0.443,0.290,4.265,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.84,0.177,210.4
1179,3840,0,0.1,33.249,23.069,10.180,0.035,0.653,2.726,0.314,6.449,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.84,0.177,210.4
1180,3840,0,0.1,47.662,37.436,10.226,0.035,0.648,2.762,0.274,6.503,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.84,0.177,210.4
1181,1920,0,0.1,35.915,28.598,7.317,0.018,0.534,0.171,0.148,6.444,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.84,0.177,210.4
1182,3840,0,0.1,49.795,37.795,12.000,0.036,3.032,1.758,0.635,6.537,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.83,0.177,210.5
1183,1920,0,0.1,39.218,30.722,8.496,0.018,0.524,1.301,0.140,6.511,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.83,0.177,210.5
1184,5760,0,0.2,59.661,48.900,10.761,0.052,1.219,3.067,0.432,5.989,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.83,0.177,210.5
1185,3840,0,0.1,36.424,28.510,7.914,0.023,2.034,0.924,0.421,4.508,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.83,0.176,210.5
1186,3840,0,0.1,36.781,29.723,7.058,0.023,0.443,1.852,0.197,4.541,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.83,0.176,210.5
1187,3840,0,0.1,33.576,26.945,6.631,0.024,0.452,1.400,0.184,4.570,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.83,0.176,210.5
1188,3840,0,0.1,31.483,23.629,7.854,0.024,2.020,0.740,0.479,4.589,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.80,0.176,210.9
1189,3840,0,0.1,31.246,24.203,7.043,0.023,0.447,1.764,0.183,4.624,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.80,0.176,210.9
1190,3840,0,0.1,37.357,27.136,10.221,0.035,0.663,2.367,0.274,6.880,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.80,0.176,210.9
1191,5760,0,0.2,53.890,40.595,13.295,0.052,3.557,2.014,0.762,6.907,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.80,0.174,210.9
1192,5760,0,0.2,54.720,42.382,12.338,0.052,1.185,3.724,0.414,6.959,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.80,0.174,210.9
1193,3840,0,0.1,48.722,37.412,11.310,0.035,3.108,0.515,0.633,7.017,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.76,0.174,210.7
1194,1920,0,0.1,38.519,29.645,8.874,0.018,0.531,1.200,0.149,6.975,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.76,0.174,210.7
1195,5760,0,0.2,56.310,43.904,12.406,0.053,1.228,3.586,0.441,7.096,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.76,0.174,210.7
1196,5760,0,0.2,51.603,38.320,13.283,0.053,3.601,1.676,0.784,7.163,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.76,0.180,210.7
1197,3840,0,0.1,47.621,37.001,10.620,0.035,0.664,2.393,0.344,7.182,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.76,0.180,210.7
1198,1920,0,0.1,38.569,29.435,9.134,0.017,0.546,1.259,0.151,7.159,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.76,0.180,210.7
1199,3840,0,0.1,45.703,36.584,9.119,0.036,0.663,0.871,0.268,7.277,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.76,0.180,210.7
1200,1920,0,0.1,38.219,26.644,11.575,0.017,2.944,0.989,0.398,7.225,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.74,0.180,210.3
1201,1920,0,0.1,31.390,22.211,9.179,0.018,0.536,1.211,0.151,7.261,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.74,0.180,210.3
1202,3840,0,0.1,66.751,55.943,10.808,0.035,0.667,2.483,0.268,7.353,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.74,0.180,210.3
1203,1920,0,0.1,57.745,48.725,9.020,0.018,0.549,1.003,0.139,7.310,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.74,0.180,210.3
1204,3840,0,0.1,48.550,36.754,11.796,0.036,3.080,0.713,0.574,7.391,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.74,0.178,210.3
1205,1920,0,0.1,39.785,30.468,9.317,0.018,0.539,1.261,0.146,7.351,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.74,0.178,210.3
1206,1920,0,0.1,29.867,20.529,9.338,0.017,0.544,1.243,0.150,7.381,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.74,0.178,210.3
1207,3840,0,0.1,66.113,55.107,11.006,0.035,0.661,2.526,0.262,7.518,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.74,0.178,210.3
1208,1920,0,0.1,55.404,47.073,8.331,0.017,0.557,0.162,0.142,7.450,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.74,0.178,210.3
1209,3840,0,0.1,49.156,36.189,12.967,0.036,3.116,1.638,0.653,7.522,52.3,100448.4,1920.0,27.7,100603.1,3634.0,1,28800,1.71,0.178,210.7
1210,1920,0,0.1,39.516,30.087,9.429,0.017,0.548,1.215,0.152,7.494,52.2,100149.0,1920.0,27.7,100603.1,3634.0,1,28800,1.71,0.178,210.7
1211,1920,0,0.1,29.957,20.517,9.440,0.017,0.548,1.227,0.141,7.504,52.2,100149.0,1920.0,27.7,100603.1,3634.0,1,28800,1.71,0.178,210.7
1212,3840,0,0.1,56.987,49.988,6.999,0.024,0.470,1.117,0.237,5.149,52.2,100149.0,1920.0,27.7,100603.1,3634.0,1,28800,1.71,0.178,210.7
1213,3840,0,0.1,35.025,26.469,8.556,0.024,2.093,0.836,0.462,5.138,52.2,100149.0,1920.0,27.7,100603.1,3634.0,1,28800,1.71,0.179,210.7
1214,3840,0,0.1,33.912,26.422,7.490,0.024,0.467,1.589,0.216,5.192,52.2,100149.0,1920.0,27.7,100603.1,3634.0,1,28800,1.71,0.179,210.7
1215,3840,0,0.1,29.328,22.216,7.112,0.023,0.469,1.173,0.234,5.210,52.2,100149.0,1920.0,27.7,100603.1,3634.0,1,28800,1.71,0.179,210.7
1216,1920,0,0.1,23.606,17.718,5.888,0.012,0.415,0.072,0.108,5.277,52.2,100149.0,1920.0,27.7,100603.1,3634.0,1,28800,1.71,0.179,210.7
1217,1920,0,0.1,12.410,4.392,8.018,0.012,1.993,0.560,0.277,5.175,52.2,100149.0,1920.0,27.7,100603.1,3634.0,1,28800,1.68,0.179,210.6
1218,3840,0,0.1,29.906,22.467,7.439,0.025,0.463,1.487,0.211,5.251,52.2,100149.0,1920.0,27.7,100603.1,3634.0,1,28800,1.68,0.179,210.6
1219,3840,0,0.1,40.987,30.137,10.850,0.035,0.677,2.018,0.264,7.854,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.68,0.179,210.6
1220,1920,0,0.1,30.622,21.970,8.652,0.017,0.563,0.102,0.164,7.803,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.68,0.179,210.6
1221,3840,0,0.1,45.737,32.355,13.382,0.035,3.155,1.659,0.638,7.893,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.68,0.190,210.6
1222,1920,0,0.1,36.347,26.671,9.676,0.018,0.551,1.089,0.153,7.863,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.68,0.190,210.6
1223,1920,0,0.1,31.859,22.047,9.812,0.017,0.609,1.094,0.165,7.925,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.68,0.190,210.6
1224,3840,0,0.1,64.139,53.791,10.348,0.035,0.678,1.350,0.290,7.993,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.68,0.190,210.6
1225,1920,0,0.1,57.834,46.078,11.756,0.018,3.005,0.382,0.392,7.958,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.66,0.190,210.2
1226,1920,0,0.1,48.583,38.756,9.827,0.018,0.551,1.156,0.147,7.955,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.66,0.190,210.2
1227,3840,0,0.1,68.568,57.093,11.475,0.035,0.675,2.383,0.277,8.102,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.66,0.190,210.2
1228,1920,0,0.1,59.531,49.569,9.962,0.018,0.562,1.185,0.141,8.054,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.66,0.190,210.2
1229,1920,0,0.1,49.666,40.469,9.197,0.018,0.563,0.431,0.152,8.032,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.66,0.190,210.2
1230,3840,0,0.1,65.971,52.756,13.215,0.036,3.186,1.246,0.612,8.133,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.66,0.190,210.2
1231,1920,0,0.1,56.935,46.903,10.032,0.017,0.559,1.224,0.136,8.094,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.66,0.190,210.2
1232,5760,0,0.2,62.078,48.989,13.089,0.053,1.232,3.170,0.417,8.212,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.66,0.190,210.2
1233,1920,0,0.1,52.006,42.994,9.012,0.017,0.587,0.103,0.136,8.167,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.66,0.190,210.2
1234,5760,0,0.2,54.475,38.350,16.125,0.052,3.753,3.334,0.703,8.279,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.63,0.190,209.9
1235,5760,0,0.2,47.877,39.413,8.464,0.034,0.885,1.577,0.319,5.645,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.63,0.190,209.9
1236,3840,0,0.1,29.169,19.565,9.604,0.023,2.181,1.289,0.460,5.649,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.63,0.195,209.9
1237,3840,0,0.1,36.504,25.505,10.999,0.024,0.470,1.800,0.265,8.437,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.63,0.195,209.9
1238,5760,0,0.2,59.541,44.794,14.747,0.054,3.781,1.761,0.683,8.465,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.63,0.195,209.8
1239,1920,0,0.1,50.883,40.480,10.403,0.018,0.578,1.216,0.143,8.447,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.63,0.195,209.8
1240,5760,0,0.2,57.983,43.947,14.036,0.053,1.248,3.712,0.465,8.556,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.63,0.195,209.8
1241,1920,0,0.1,48.630,38.904,9.726,0.018,0.577,0.444,0.165,8.520,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.63,0.195,209.8
1242,3840,0,0.1,47.306,37.808,9.498,0.035,2.347,0.856,0.446,5.812,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.63,0.207,209.8
1243,1920,0,0.1,35.248,28.182,7.066,0.012,0.383,0.815,0.101,5.753,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.63,0.207,209.8
1244,3840,0,0.1,37.579,29.410,8.169,0.023,0.486,1.603,0.201,5.854,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.63,0.207,209.8
1245,5760,0,0.2,55.184,40.219,14.965,0.053,3.830,1.664,0.695,8.720,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.61,0.207,210.0
1246,5760,0,0.2,60.605,46.324,14.281,0.054,1.256,3.748,0.430,8.791,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.61,0.207,210.0
1247,1920,0,0.1,52.042,41.523,10.519,0.017,0.579,1.021,0.135,8.765,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.61,0.207,210.0
1248,3840,0,0.1,51.161,37.538,13.623,0.035,3.276,0.725,0.703,8.882,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.61,0.207,210.0
1249,1920,0,0.1,42.894,32.095,10.799,0.018,0.566,1.250,0.139,8.826,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.61,0.207,210.0
1250,1920,0,0.1,33.784,22.946,10.838,0.017,0.570,1.268,0.142,8.838,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.61,0.207,210.0
1251,5760,0,0.2,77.443,64.014,13.429,0.053,1.266,2.737,0.410,8.961,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.61,0.207,210.0
1252,1920,0,0.1,71.297,58.413,12.884,0.017,3.126,0.427,0.377,8.935,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.59,0.207,209.6
1253,3840,0,0.1,45.343,36.822,8.521,0.024,0.480,1.741,0.232,6.042,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.59,0.207,209.6
1254,1920,0,0.1,33.685,26.276,7.409,0.027,0.394,0.850,0.106,6.029,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.59,0.207,209.6
1255,3840,0,0.1,32.493,24.529,7.964,0.024,0.484,1.132,0.192,6.130,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.59,0.207,209.6
1256,3840,0,0.1,33.537,23.808,9.729,0.023,2.248,0.871,0.466,6.119,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.59,0.195,209.6
1257,3840,0,0.1,35.969,27.401,8.568,0.024,0.474,1.692,0.208,6.170,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.59,0.195,209.6
1258,3840,0,0.1,35.349,27.112,8.237,0.024,0.486,1.346,0.181,6.198,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.59,0.195,209.6
1259,3840,0,0.1,36.556,26.887,9.669,0.024,2.274,0.704,0.459,6.205,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.57,0.195,209.6
1260,3840,0,0.1,38.635,30.020,8.615,0.023,0.483,1.630,0.223,6.252,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.57,0.195,209.6
1261,1920,0,0.1,27.058,19.554,7.504,0.012,0.392,0.814,0.100,6.184,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.57,0.195,209.6
1262,1920,0,0.1,24.638,17.106,7.532,0.012,0.422,0.663,0.117,6.317,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.57,0.195,209.6
1263,1920,0,0.1,12.399,5.590,6.809,0.011,0.400,0.071,0.103,6.222,52.2,100149.0,1920.0,32.0,100256.2,3131.0,1,28800,1.57,0.195,209.6
