# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1283,1920,0,0.1,11.338,6.628,4.710,0.013,0.387,0.772,0.139,3.395,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.05,0.202,210.8
1284,3840,0,0.1,24.782,19.136,5.646,0.025,0.452,1.530,0.199,3.437,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.05,0.202,210.8
1285,1920,0,0.1,17.429,12.638,4.791,0.013,0.410,0.780,0.124,3.461,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.05,0.202,210.8
1286,3840,0,0.1,29.367,24.834,4.533,0.025,0.501,0.356,0.187,3.462,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.05,0.202,210.8
1287,1920,0,0.1,23.179,16.651,6.528,0.013,1.900,0.782,0.338,3.490,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.05,0.203,210.8
1288,1920,0,0.1,8.810,4.098,4.712,0.012,0.363,0.780,0.108,3.448,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.05,0.203,210.8
1289,3840,0,0.1,26.224,20.394,5.830,0.025,0.504,1.594,0.185,3.518,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.05,0.203,210.8
1290,1920,0,0.1,18.613,14.043,4.570,0.013,0.454,0.477,0.094,3.530,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.05,0.203,210.8
1291,3840,0,0.1,34.231,25.176,9.055,0.026,2.060,1.079,0.613,5.272,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.00,0.203,210.3
1292,5760,0,0.2,51.454,40.730,10.724,0.053,1.148,3.797,0.406,5.315,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.00,0.203,210.3
1293,3840,0,0.1,37.891,31.854,6.037,0.037,0.643,1.166,0.282,3.905,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.00,0.203,210.3
1294,3840,0,0.1,30.760,23.429,7.331,0.025,1.949,1.276,0.433,3.645,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.00,0.205,210.3
1295,3840,0,0.1,30.001,23.920,6.081,0.025,0.507,1.671,0.198,3.676,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.00,0.205,210.3
1296,1920,0,0.1,24.164,19.019,5.145,0.014,0.441,0.864,0.104,3.716,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.00,0.205,210.3
1297,1920,0,0.1,9.395,5.094,4.301,0.012,0.390,0.114,0.129,3.654,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,2.00,0.205,210.3
1298,1920,0,0.1,20.544,14.256,6.288,0.013,1.916,0.273,0.361,3.720,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,1.96,0.205,210.2
1299,1920,0,0.1,10.709,5.588,5.121,0.012,0.433,0.861,0.113,3.699,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,1.96,0.205,210.2
1300,1920,0,0.1,23.274,18.094,5.180,0.014,0.401,0.879,0.144,3.738,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,1.96,0.205,210.2
1301,1920,0,0.1,12.350,7.327,5.023,0.012,0.355,0.849,0.104,3.701,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,1.96,0.205,210.2
1302,1920,0,0.1,23.992,18.749,5.243,0.014,0.410,0.874,0.145,3.796,52.4,100699.3,1920.0,30.9,101354.6,3282.0,1,28800,1.96,0.205,210.2
1303,1920,0,0.1,9.465,4.905,4.560,0.013,0.413,0.303,0.100,3.728,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.96,0.205,210.2
1304,1920,0,0.1,21.044,16.684,4.360,0.012,0.368,0.073,0.097,3.806,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.96,0.205,210.2
1305,1920,0,0.1,8.724,2.004,6.720,0.012,1.871,0.809,0.280,3.748,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.96,0.205,210.2
1306,3840,0,0.1,27.216,20.949,6.267,0.024,0.462,1.707,0.237,3.835,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.96,0.205,210.2
1307,1920,0,0.1,19.155,13.893,5.262,0.014,0.400,0.846,0.153,3.846,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.96,0.205,210.2
1308,1920,0,0.1,4.923,0.097,4.826,0.012,0.365,0.493,0.142,3.814,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.96,0.205,210.2
1309,1920,0,0.1,13.818,9.252,4.566,0.015,0.421,0.077,0.141,3.908,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.96,0.205,210.2
1310,1920,0,0.1,25.298,18.408,6.890,0.012,1.986,0.648,0.351,3.890,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.92,0.205,209.5
1311,1920,0,0.1,11.381,6.240,5.141,0.012,0.349,0.828,0.107,3.844,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.92,0.205,209.5
1312,3840,0,0.1,31.573,25.226,6.347,0.027,0.501,1.656,0.238,3.921,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.92,0.205,209.5
1313,3840,0,0.1,32.081,21.058,11.023,0.025,0.461,0.748,5.844,3.942,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.92,0.205,209.5
1314,3840,0,0.1,27.053,19.347,7.706,0.027,2.047,1.203,0.431,3.995,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.92,0.197,209.5
1315,3840,0,0.1,27.712,21.392,6.320,0.024,0.475,1.589,0.218,4.011,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.92,0.197,209.5
1316,1920,0,0.1,22.555,17.222,5.333,0.014,0.415,0.757,0.100,4.045,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.92,0.197,209.5
1317,1920,0,0.1,7.788,3.184,4.604,0.012,0.370,0.109,0.125,3.986,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.92,0.197,209.5
1318,1920,0,0.1,21.730,15.124,6.606,0.013,1.945,0.250,0.341,4.054,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.88,0.197,209.0
1319,1920,0,0.1,12.113,6.747,5.366,0.012,0.427,0.786,0.097,4.041,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.88,0.197,209.0
1320,3840,0,0.1,26.833,20.489,6.344,0.025,0.458,1.587,0.178,4.093,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.88,0.197,209.0
1321,1920,0,0.1,21.601,16.103,5.498,0.014,0.408,0.799,0.131,4.142,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.88,0.197,209.0
1322,1920,0,0.1,7.394,2.546,4.848,0.011,0.367,0.289,0.113,4.065,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.88,0.197,209.0
1323,1920,0,0.1,20.320,15.522,4.798,0.014,0.406,0.074,0.135,4.163,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.88,0.197,209.0
1324,1920,0,0.1,8.303,1.250,7.053,0.012,1.911,0.759,0.291,4.078,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.88,0.190,209.0
1325,3840,0,0.1,27.256,20.678,6.578,0.024,0.569,1.607,0.227,4.148,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.88,0.190,209.0
1326,1920,0,0.1,21.687,16.096,5.591,0.016,0.421,0.822,0.135,4.193,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.88,0.190,209.0
1327,1920,0,0.1,7.832,2.655,5.177,0.012,0.377,0.518,0.135,4.134,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.88,0.190,209.0
1328,1920,0,0.1,21.240,16.346,4.894,0.013,0.422,0.077,0.115,4.264,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.88,0.190,209.0
1329,1920,0,0.1,10.212,3.199,7.013,0.013,1.899,0.633,0.296,4.170,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.85,0.190,208.7
1330,3840,0,0.1,30.933,24.347,6.586,0.023,0.482,1.604,0.205,4.265,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.85,0.190,208.7
1331,3840,0,0.1,26.568,19.427,7.141,0.024,0.485,2.104,0.227,4.298,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.85,0.190,208.7
1332,1920,0,0.1,21.770,16.596,5.174,0.013,0.419,0.077,0.117,4.543,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.85,0.190,208.7
1333,3840,0,0.1,36.036,27.695,8.341,0.026,2.062,1.128,0.634,4.487,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.85,0.194,208.7
1334,3840,0,0.1,38.812,32.231,6.581,0.026,0.476,1.540,0.194,4.342,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.85,0.194,208.7
1335,1920,0,0.1,25.258,19.748,5.510,0.012,0.374,0.756,0.087,4.279,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.85,0.194,208.7
1336,1920,0,0.1,20.662,15.540,5.122,0.013,0.432,0.115,0.119,4.440,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.85,0.194,208.7
1337,1920,0,0.1,8.430,1.650,6.780,0.012,1.933,0.247,0.270,4.316,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.82,0.194,208.8
1338,3840,0,0.1,28.690,22.027,6.663,0.025,0.550,1.491,0.209,4.385,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.82,0.194,208.8
1339,3840,0,0.1,26.701,19.997,6.704,0.025,0.513,1.458,0.227,4.478,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.82,0.194,208.8
1340,1920,0,0.1,22.112,16.474,5.638,0.013,0.416,0.277,0.112,4.816,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.82,0.194,208.8
1341,1920,0,0.1,8.241,3.089,5.152,0.012,0.556,0.072,0.110,4.401,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.82,0.194,208.8
1342,1920,0,0.1,23.793,16.284,7.509,0.013,1.980,0.700,0.341,4.471,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.82,0.195,208.8
1343,1920,0,0.1,10.416,4.774,5.642,0.011,0.357,0.754,0.102,4.415,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.82,0.195,208.8
1344,3840,0,0.1,31.215,24.406,6.809,0.025,0.468,1.586,0.210,4.517,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.82,0.195,208.8
1345,1920,0,0.1,24.443,18.871,5.572,0.013,0.422,0.487,0.111,4.533,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.82,0.195,208.8
1346,1920,0,0.1,10.468,5.387,5.081,0.012,0.379,0.074,0.140,4.474,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.82,0.195,208.8
1347,1920,0,0.1,25.428,17.004,8.424,0.014,2.040,0.593,0.314,5.459,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.79,0.195,209.3
1348,1920,0,0.1,12.122,6.385,5.737,0.011,0.359,0.765,0.099,4.501,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.79,0.195,209.3
1349,3840,0,0.1,32.230,24.960,7.270,0.025,0.476,1.528,0.238,4.999,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.79,0.195,209.3
1350,3840,0,0.1,26.411,20.254,6.157,0.026,0.480,0.739,0.256,4.652,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.79,0.195,209.3
1351,1920,0,0.1,22.536,15.165,7.371,0.013,2.000,0.394,0.341,4.619,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.79,0.194,209.3
1352,1920,0,0.1,13.602,7.651,5.951,0.012,0.441,0.778,0.094,4.624,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.79,0.194,209.3
1353,3840,0,0.1,33.851,23.436,10.415,0.037,0.685,2.472,0.273,6.945,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.79,0.194,209.3
1354,3840,0,0.1,42.973,33.546,9.427,0.036,0.695,1.389,0.295,7.009,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.79,0.194,209.3
1355,1920,0,0.1,34.674,23.918,10.756,0.018,2.884,0.385,0.420,7.047,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.75,0.194,209.0
1356,3840,0,0.1,44.513,37.352,7.161,0.026,0.487,1.728,0.178,4.740,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.75,0.194,209.0
1357,1920,0,0.1,31.477,25.453,6.024,0.013,0.380,0.828,0.103,4.699,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.75,0.194,209.0
1358,3840,0,0.1,26.246,19.303,6.943,0.024,0.488,1.173,0.260,4.994,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.75,0.194,209.0
1359,1920,0,0.1,19.232,13.691,5.541,0.014,0.437,0.071,0.155,4.861,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.75,0.194,209.0
1360,1920,0,0.1,8.012,0.234,7.778,0.012,1.974,0.784,0.270,4.736,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.75,0.196,209.0
1361,3840,0,0.1,27.261,20.026,7.235,0.024,0.543,1.655,0.189,4.821,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.75,0.196,209.0
1362,1920,0,0.1,21.100,14.825,6.275,0.014,0.434,0.831,0.143,4.849,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.75,0.196,209.0
1363,1920,0,0.1,7.889,2.075,5.814,0.013,0.383,0.497,0.119,4.801,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.75,0.196,209.0
1364,1920,0,0.1,20.007,14.329,5.678,0.013,0.416,0.078,0.101,5.067,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.75,0.196,209.0
1365,1920,0,0.1,8.720,0.947,7.773,0.012,2.000,0.642,0.302,4.814,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.72,0.196,208.6
1366,3840,0,0.1,28.202,20.875,7.327,0.024,0.488,1.673,0.237,4.903,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.72,0.196,208.6
1367,1920,0,0.1,22.409,16.055,6.354,0.013,0.418,0.848,0.122,4.950,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.72,0.196,208.6
1368,1920,0,0.1,9.450,3.371,6.079,0.012,0.397,0.686,0.125,4.857,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.72,0.196,208.6
1369,1920,0,0.1,21.244,15.613,5.631,0.014,0.403,0.073,0.125,5.014,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.72,0.196,208.6
1370,1920,0,0.1,9.834,2.220,7.614,0.012,2.034,0.416,0.261,4.891,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.72,0.195,208.6
1371,3840,0,0.1,27.910,20.519,7.391,0.024,0.483,1.671,0.230,4.981,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.72,0.195,208.6
1372,1920,0,0.1,23.581,16.874,6.707,0.014,0.462,0.840,0.131,5.258,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.72,0.195,208.6
1373,1920,0,0.1,10.885,4.511,6.374,0.013,0.383,0.934,0.097,4.946,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.72,0.195,208.6
1374,1920,0,0.1,22.119,16.377,5.742,0.015,0.443,0.116,0.103,5.062,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.72,0.195,208.6
1375,1920,0,0.1,10.738,3.106,7.632,0.013,2.013,0.264,0.257,5.083,52.4,100699.3,1920.0,34.0,100749.6,2964.0,1,28800,1.69,0.195,209.1
1376,3840,0,0.1,28.941,21.464,7.477,0.024,0.510,1.659,0.231,5.050,52.3,100398.4,1920.0,34.0,100749.6,2964.0,1,28800,1.69,0.195,209.1
1377,1920,0,0.1,25.065,18.622,6.443,0.012,0.397,0.830,0.124,5.078,52.3,100398.4,1920.0,34.0,100749.6,2964.0,1,28800,1.69,0.195,209.1
1378,1920,0,0.1,12.385,6.059,6.326,0.012,0.380,0.814,0.093,5.026,52.3,100398.4,1920.0,34.0,100749.6,2964.0,1,28800,1.69,0.195,209.1
1379,1920,0,0.1,24.185,18.176,6.009,0.013,0.445,0.301,0.126,5.121,52.3,100398.4,1920.0,34.0,100749.6,2964.0,1,28800,1.69,0.195,209.1
1380,1920,0,0.1,10.856,5.175,5.681,0.013,0.428,0.072,0.111,5.055,52.3,100398.4,1920.0,34.0,100749.6,2964.0,1,28800,1.69,0.195,209.1
1381,1920,0,0.1,24.787,16.367,8.420,0.013,2.130,0.785,0.317,5.172,52.3,100398.4,1920.0,34.0,100749.6,2964.0,1,28800,1.69,0.192,209.1
1382,1920,0,0.1,12.145,5.760,6.385,0.012,0.368,0.802,0.103,5.098,52.3,100398.4,1920.0,34.0,100749.6,2964.0,1,28800,1.69,0.192,209.1
1383,3840,0,0.1,32.482,25.018,7.464,0.025,0.487,1.548,0.199,5.202,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.69,0.192,209.1
1384,3840,0,0.1,27.200,20.756,6.444,0.024,0.450,0.516,0.241,5.211,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.69,0.192,209.1
1385,1920,0,0.1,22.733,14.255,8.478,0.013,2.123,0.597,0.351,5.392,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.66,0.192,209.0
1386,1920,0,0.1,14.538,7.982,6.556,0.013,0.428,0.825,0.102,5.186,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.66,0.192,209.0
1387,3840,0,0.1,30.045,22.511,7.534,0.027,0.497,1.563,0.182,5.262,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.66,0.192,209.0
1388,1920,0,0.1,23.367,16.878,6.489,0.013,0.426,0.649,0.118,5.279,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.66,0.192,209.0
1389,1920,0,0.1,11.112,5.319,5.793,0.012,0.379,0.068,0.100,5.233,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.66,0.192,209.0
1390,1920,0,0.1,26.020,17.908,8.112,0.013,2.117,0.396,0.313,5.269,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.66,0.191,209.0
1391,1920,0,0.1,13.437,6.946,6.491,0.027,0.369,0.777,0.090,5.227,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.66,0.191,209.0
1392,3840,0,0.1,34.362,26.728,7.634,0.024,0.499,1.597,0.194,5.317,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.66,0.191,209.0
1393,3840,0,0.1,29.483,22.460,7.023,0.025,0.487,0.908,0.231,5.371,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.66,0.191,209.0
1394,1920,0,0.1,26.373,18.276,8.097,0.013,2.121,0.257,0.355,5.348,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.63,0.191,208.7
1395,1920,0,0.1,13.879,7.319,6.560,0.012,0.373,0.781,0.090,5.302,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.63,0.191,208.7
1396,3840,0,0.1,34.909,27.188,7.721,0.025,0.493,1.580,0.216,5.403,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.63,0.191,208.7
1397,3840,0,0.1,30.753,23.503,7.250,0.025,0.500,1.055,0.223,5.443,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.63,0.191,208.7
1398,3840,0,0.1,28.029,19.121,8.908,0.027,2.209,0.817,0.409,5.442,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.63,0.187,208.7
1399,3840,0,0.1,29.319,21.468,7.851,0.024,0.489,1.608,0.245,5.482,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.63,0.187,208.7
1400,1920,0,0.1,25.659,18.716,6.943,0.013,0.451,0.796,0.137,5.543,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.63,0.187,208.7
1401,1920,0,0.1,15.577,9.137,6.440,0.012,0.383,0.485,0.100,5.456,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.63,0.187,208.7
1402,3840,0,0.1,32.444,23.568,8.876,0.026,2.160,0.735,0.441,5.512,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.62,0.187,208.5
1403,3840,0,0.1,35.378,27.392,7.986,0.026,0.497,1.609,0.237,5.614,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.62,0.187,208.5
1404,3840,0,0.1,33.048,25.189,7.859,0.024,0.511,1.489,0.246,5.585,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.62,0.187,208.5
1405,3840,0,0.1,31.206,22.431,8.775,0.025,2.227,0.475,0.429,5.615,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.62,0.193,208.5
1406,3840,0,0.1,33.432,25.417,8.015,0.025,0.536,1.625,0.194,5.632,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.62,0.193,208.5
1407,3840,0,0.1,32.221,24.278,7.943,0.026,0.488,1.547,0.197,5.680,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.62,0.193,208.5
1408,3840,0,0.1,31.369,22.678,8.691,0.024,2.168,0.347,0.476,5.673,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.60,0.193,208.5
1409,3840,0,0.1,35.381,27.397,7.984,0.024,0.491,1.488,0.243,5.735,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.60,0.193,208.5
1410,3840,0,0.1,35.391,27.392,7.999,0.024,0.507,1.528,0.190,5.748,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.60,0.193,208.5
1411,3840,0,0.1,32.814,25.892,6.922,0.025,0.495,0.351,0.260,5.789,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.60,0.193,208.5
1412,3840,0,0.1,33.612,23.589,10.023,0.025,2.242,1.470,0.492,5.791,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.60,0.201,208.5
1413,3840,0,0.1,38.923,30.821,8.102,0.026,0.506,1.501,0.232,5.835,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.60,0.201,208.5
1414,1920,0,0.1,26.722,19.848,6.874,0.012,0.389,0.463,0.089,5.920,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.60,0.201,208.5
1415,1920,0,0.1,24.944,18.368,6.576,0.014,0.452,0.075,0.097,5.935,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.60,0.201,208.5
1416,1920,0,0.1,14.727,5.902,8.825,0.012,2.107,0.608,0.290,5.807,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.57,0.201,208.7
1417,3840,0,0.1,38.589,30.284,8.305,0.024,0.520,1.701,0.183,5.875,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.57,0.201,208.7
1418,1920,0,0.1,26.708,19.524,7.184,0.011,0.391,0.840,0.113,5.827,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.57,0.201,208.7
1419,1920,0,0.1,24.464,17.202,7.262,0.013,0.458,0.725,0.131,5.933,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.57,0.201,208.7
1420,1920,0,0.1,11.908,5.454,6.454,0.012,0.402,0.069,0.106,5.863,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.57,0.201,208.7
1421,3840,0,0.1,31.180,21.278,9.902,0.025,2.221,1.288,0.420,5.945,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.57,0.200,208.7
1422,3840,0,0.1,35.139,26.743,8.396,0.024,0.511,1.674,0.185,5.998,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.57,0.200,208.7
1423,3840,0,0.1,32.834,25.071,7.763,0.025,0.505,0.949,0.230,6.050,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.57,0.200,208.7
1424,3840,0,0.1,33.105,23.221,9.884,0.024,2.267,1.103,0.457,6.029,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.56,0.200,208.2
1425,3840,0,0.1,38.038,29.495,8.543,0.024,0.512,1.707,0.245,6.052,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.56,0.200,208.2
1426,3840,0,0.1,36.024,27.975,8.049,0.026,0.509,1.182,0.240,6.088,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.56,0.200,208.2
1427,3840,0,0.1,36.272,26.471,9.801,0.025,2.295,0.892,0.474,6.112,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.56,0.193,208.2
1428,3840,0,0.1,39.517,30.915,8.602,0.024,0.516,1.743,0.188,6.127,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.56,0.193,208.2
1429,1920,0,0.1,27.886,20.445,7.441,0.012,0.392,0.854,0.110,6.070,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.56,0.193,208.2
1430,1920,0,0.1,24.927,17.617,7.310,0.013,0.455,0.496,0.132,6.211,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.56,0.193,208.2
1431,1920,0,0.1,12.583,5.885,6.698,0.012,0.399,0.071,0.098,6.116,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.56,0.193,208.2
1432,3840,0,0.1,31.743,21.273,10.470,0.025,2.259,1.509,0.496,6.177,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.55,0.193,208.2
1433,3840,0,0.1,38.788,30.132,8.656,0.026,0.520,1.711,0.180,6.217,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.55,0.193,208.2
1434,1920,0,0.1,27.140,19.733,7.407,0.012,0.406,0.708,0.097,6.182,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.55,0.193,208.2
1435,1920,0,0.1,24.526,17.570,6.956,0.013,0.448,0.074,0.133,6.285,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.55,0.193,208.2
1436,1920,0,0.1,14.494,5.448,9.046,0.012,2.130,0.412,0.278,6.212,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.55,0.193,208.2
1437,3840,0,0.1,38.840,30.100,8.740,0.026,0.534,1.683,0.213,6.282,52.3,100398.4,1920.0,39.8,100198.8,2520.0,1,28800,1.55,0.193,208.2
