# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1614,1920,0,0.1,22.539,17.787,4.752,0.009,0.264,0.618,0.069,3.789,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.13,0.202,213.0
1615,1920,0,0.1,6.911,3.515,3.396,0.011,0.263,0.649,0.077,2.393,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.13,0.202,213.0
1616,1920,0,0.1,10.301,6.826,3.475,0.008,0.275,0.616,0.069,2.502,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.13,0.202,213.0
1617,1920,0,0.1,15.049,11.593,3.456,0.008,0.267,0.614,0.069,2.496,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.13,0.202,213.0
1618,1920,0,0.1,19.079,16.016,3.063,0.009,0.269,0.095,0.066,2.622,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.13,0.202,213.0
1619,3840,0,0.1,27.734,20.801,6.933,0.023,1.893,1.110,0.507,3.397,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.07,0.202,212.2
1620,3840,0,0.1,26.668,20.862,5.806,0.024,0.422,1.703,0.175,3.478,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.07,0.202,212.2
1621,1920,0,0.1,20.664,15.821,4.843,0.013,0.370,0.861,0.095,3.502,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.07,0.202,212.2
1622,1920,0,0.1,5.831,1.634,4.197,0.012,0.354,0.311,0.091,3.426,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.07,0.202,212.2
1623,1920,0,0.1,12.377,9.289,3.088,0.009,0.297,0.065,0.074,2.640,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.07,0.202,212.2
1624,1920,0,0.1,16.466,11.780,4.686,0.008,1.269,0.572,0.295,2.538,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.07,0.199,212.2
1625,3840,0,0.1,24.280,20.065,4.215,0.016,0.307,1.196,0.126,2.568,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.07,0.199,212.2
1626,1920,0,0.1,8.200,4.723,3.477,0.008,0.297,0.571,0.065,2.532,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.07,0.199,212.2
1627,1920,0,0.1,11.616,8.382,3.234,0.008,0.269,0.325,0.066,2.564,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.07,0.199,212.2
1628,1920,0,0.1,15.511,12.407,3.104,0.009,0.267,0.057,0.076,2.694,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.07,0.199,212.2
1629,1920,0,0.1,18.989,14.330,4.659,0.008,1.321,0.414,0.337,2.576,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.01,0.199,211.7
1630,3840,0,0.1,26.040,21.988,4.052,0.016,0.306,1.066,0.126,2.538,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.01,0.199,211.7
1631,1920,0,0.1,9.846,6.341,3.505,0.008,0.269,0.538,0.062,2.625,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.01,0.199,211.7
1632,1920,0,0.1,22.694,17.919,4.775,0.012,0.371,0.631,0.095,3.665,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.01,0.199,211.7
1633,1920,0,0.1,7.812,3.673,4.139,0.012,0.355,0.073,0.092,3.605,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.01,0.199,211.7
1634,1920,0,0.1,19.443,13.145,6.298,0.012,1.892,0.388,0.330,3.673,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.01,0.198,211.7
1635,1920,0,0.1,8.620,3.718,4.902,0.012,0.363,0.770,0.093,3.663,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.01,0.198,211.7
1636,1920,0,0.1,21.201,17.200,4.001,0.012,0.368,0.755,0.091,2.772,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.01,0.198,211.7
1637,1920,0,0.1,5.366,1.962,3.404,0.008,0.253,0.508,0.070,2.563,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.01,0.198,211.7
1638,1920,0,0.1,8.934,5.346,3.588,0.008,0.292,0.566,0.069,2.649,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.01,0.198,211.7
1639,1920,0,0.1,12.902,9.474,3.428,0.008,0.272,0.090,0.069,2.987,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,2.01,0.198,211.7
1640,1920,0,0.1,16.361,11.857,4.504,0.009,1.316,0.183,0.309,2.683,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,1.97,0.198,211.7
1641,1920,0,0.1,22.552,18.981,3.571,0.008,0.269,0.545,0.063,2.683,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,1.97,0.198,211.7
1642,1920,0,0.1,6.860,3.475,3.385,0.008,0.250,0.514,0.061,2.551,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,1.97,0.198,211.7
1643,1920,0,0.1,8.776,5.188,3.588,0.009,0.269,0.523,0.087,2.698,52.4,100649.0,1920.0,46.5,100603.1,2165.0,1,28800,1.97,0.198,211.7
1644,1920,0,0.1,12.185,8.592,3.593,0.008,0.267,0.512,0.062,2.741,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.97,0.198,211.7
1645,1920,0,0.1,17.243,13.665,3.578,0.008,0.285,0.210,0.069,3.002,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.97,0.198,211.7
1646,1920,0,0.1,19.571,16.203,3.368,0.008,0.271,0.072,0.070,2.945,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.97,0.198,211.7
1647,1920,0,0.1,5.132,0.494,4.638,0.007,1.304,0.472,0.269,2.584,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.97,0.191,211.7
1648,1920,0,0.1,11.537,7.938,3.599,0.009,0.257,0.512,0.068,2.749,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.97,0.191,211.7
1649,1920,0,0.1,13.557,10.012,3.545,0.007,0.262,0.505,0.061,2.707,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.97,0.191,211.7
1650,1920,0,0.1,15.367,11.802,3.565,0.009,0.262,0.527,0.060,2.705,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.97,0.191,211.7
1651,1920,0,0.1,17.746,14.307,3.439,0.008,0.265,0.320,0.069,2.775,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.97,0.191,211.7
1652,1920,0,0.1,18.817,15.420,3.397,0.008,0.269,0.059,0.070,2.987,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.97,0.191,211.7
1653,1920,0,0.1,22.178,17.207,4.971,0.008,1.353,0.409,0.366,2.831,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.93,0.191,211.1
1654,1920,0,0.1,6.689,3.135,3.554,0.009,0.248,0.511,0.074,2.706,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.93,0.191,211.1
1655,1920,0,0.1,14.223,10.455,3.768,0.008,0.276,0.524,0.065,2.891,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.93,0.191,211.1
1656,1920,0,0.1,22.392,14.136,8.256,0.008,0.282,0.530,4.561,2.873,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.93,0.191,211.1
1657,1920,0,0.1,6.622,3.116,3.506,0.008,0.267,0.420,0.061,2.746,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.93,0.191,211.1
1658,1920,0,0.1,12.168,7.594,4.574,0.012,0.379,0.077,0.092,4.012,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.93,0.191,211.1
1659,1920,0,0.1,25.071,18.451,6.620,0.013,1.935,0.370,0.320,3.980,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.93,0.178,211.1
1660,1920,0,0.1,11.114,6.002,5.112,0.012,0.345,0.718,0.088,3.947,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.93,0.178,211.1
1661,3840,0,0.1,43.178,35.701,7.477,0.025,0.465,1.530,0.182,5.272,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.93,0.178,211.1
1662,1920,0,0.1,24.673,19.494,5.179,0.011,0.361,0.724,0.092,3.989,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.93,0.178,211.1
1663,1920,0,0.1,8.401,5.032,3.369,0.008,0.260,0.083,0.068,2.948,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.93,0.178,211.1
1664,1920,0,0.1,11.729,7.197,4.532,0.008,1.270,0.162,0.306,2.782,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.178,210.7
1665,1920,0,0.1,17.365,13.723,3.642,0.008,0.290,0.503,0.059,2.777,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.178,210.7
1666,1920,0,0.1,21.445,17.787,3.658,0.008,0.259,0.496,0.060,2.833,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.178,210.7
1667,1920,0,0.1,5.258,1.731,3.527,0.008,0.246,0.485,0.060,2.726,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.178,210.7
1668,1920,0,0.1,8.947,5.042,3.905,0.009,0.278,0.525,0.064,3.026,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.178,210.7
1669,1920,0,0.1,14.340,10.463,3.877,0.008,0.287,0.210,0.071,3.298,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.178,210.7
1670,1920,0,0.1,18.593,15.065,3.528,0.008,0.283,0.067,0.075,3.093,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.178,210.7
1671,1920,0,0.1,23.893,18.663,5.230,0.008,1.395,0.498,0.300,3.027,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.166,210.7
1672,1920,0,0.1,8.465,4.809,3.656,0.008,0.251,0.511,0.060,2.825,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.166,210.7
1673,1920,0,0.1,16.172,12.303,3.869,0.009,0.272,0.555,0.062,2.967,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.166,210.7
1674,1920,0,0.1,20.355,16.429,3.926,0.009,0.280,0.554,0.066,3.015,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.166,210.7
1675,1920,0,0.1,4.906,1.326,3.580,0.008,0.257,0.341,0.064,2.907,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.166,210.7
1676,1920,0,0.1,8.576,4.995,3.581,0.008,0.277,0.057,0.070,3.167,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.88,0.166,210.7
1677,1920,0,0.1,13.747,8.451,5.296,0.009,1.359,0.477,0.346,3.102,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.85,0.166,210.4
1678,1920,0,0.1,21.402,17.303,4.099,0.009,0.279,0.640,0.069,3.100,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.85,0.166,210.4
1679,1920,0,0.1,6.155,2.181,3.974,0.009,0.260,0.635,0.068,3.000,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.85,0.166,210.4
1680,1920,0,0.1,11.601,7.467,4.134,0.008,0.282,0.671,0.067,3.103,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.85,0.166,210.4
1681,1920,0,0.1,16.189,12.171,4.018,0.008,0.283,0.552,0.066,3.106,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.85,0.166,210.4
1682,1920,0,0.1,21.102,17.503,3.599,0.008,0.295,0.068,0.069,3.156,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.85,0.166,210.4
1683,1920,0,0.1,6.820,2.069,4.751,0.009,1.310,0.301,0.267,2.861,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.85,0.177,210.4
1684,1920,0,0.1,13.257,9.217,4.040,0.008,0.263,0.629,0.068,3.067,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.85,0.177,210.4
1685,1920,0,0.1,18.446,14.432,4.014,0.009,0.266,0.628,0.067,3.042,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.85,0.177,210.4
1686,3840,0,0.1,24.954,20.099,4.855,0.016,0.356,1.307,0.128,3.043,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.85,0.177,210.4
1687,1920,0,0.1,10.495,6.716,3.779,0.009,0.306,0.094,0.067,3.299,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.85,0.177,210.4
1688,1920,0,0.1,16.787,11.576,5.211,0.009,1.450,0.211,0.340,3.199,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.83,0.177,210.5
1689,3840,0,0.1,25.525,20.550,4.975,0.017,0.362,1.250,0.135,3.207,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.83,0.177,210.5
1690,1920,0,0.1,12.738,8.495,4.243,0.008,0.283,0.623,0.070,3.257,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.83,0.177,210.5
1691,1920,0,0.1,18.287,14.011,4.276,0.009,0.285,0.633,0.068,3.278,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.83,0.177,210.5
1692,3840,0,0.1,23.436,19.399,4.037,0.016,0.329,0.280,0.125,3.283,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.83,0.177,210.5
1693,1920,0,0.1,10.737,5.134,5.603,0.009,1.428,0.607,0.307,3.250,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.83,0.176,210.5
1694,1920,0,0.1,18.979,14.721,4.258,0.009,0.276,0.690,0.069,3.212,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.83,0.176,210.5
1695,3840,0,0.1,29.671,22.647,7.024,0.023,0.449,1.829,0.176,4.545,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.83,0.176,210.5
1696,1920,0,0.1,24.417,18.821,5.596,0.011,0.398,0.524,0.089,4.571,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.83,0.176,210.5
1697,1920,0,0.1,10.385,5.338,5.047,0.012,0.372,0.071,0.087,4.502,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.83,0.176,210.5
1698,1920,0,0.1,26.025,18.453,7.572,0.013,2.006,0.678,0.313,4.559,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.80,0.176,210.9
1699,1920,0,0.1,12.836,6.955,5.881,0.012,0.360,0.886,0.087,4.534,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.80,0.176,210.9
1700,3840,0,0.1,25.647,20.570,5.077,0.016,0.331,1.255,0.130,3.341,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.80,0.176,210.9
1701,1920,0,0.1,13.661,9.415,4.246,0.009,0.281,0.499,0.060,3.395,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.80,0.176,210.9
1702,1920,0,0.1,19.068,15.101,3.967,0.009,0.293,0.062,0.075,3.525,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.80,0.176,210.9
1703,3840,0,0.1,26.203,20.188,6.015,0.017,1.439,0.876,0.395,3.287,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.80,0.174,210.9
1704,1920,0,0.1,14.510,10.192,4.318,0.008,0.278,0.602,0.062,3.364,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.80,0.174,210.9
1705,1920,0,0.1,19.803,15.428,4.375,0.009,0.287,0.619,0.067,3.392,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.80,0.174,210.9
1706,1920,0,0.1,4.944,0.766,4.178,0.009,0.304,0.536,0.069,3.257,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.80,0.174,210.9
1707,1920,0,0.1,8.957,4.941,4.016,0.008,0.288,0.086,0.071,3.560,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.80,0.174,210.9
1708,1920,0,0.1,14.554,9.215,5.339,0.008,1.421,0.205,0.307,3.396,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.174,210.7
1709,1920,0,0.1,21.064,16.719,4.345,0.009,0.284,0.568,0.072,3.410,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.174,210.7
1710,1920,0,0.1,6.135,1.961,4.174,0.008,0.255,0.557,0.062,3.291,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.174,210.7
1711,1920,0,0.1,10.583,6.137,4.446,0.009,0.286,0.570,0.072,3.506,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.174,210.7
1712,1920,0,0.1,15.288,10.842,4.446,0.009,0.285,0.572,0.065,3.512,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.174,210.7
1713,1920,0,0.1,19.684,15.602,4.082,0.009,0.292,0.217,0.067,3.495,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.174,210.7
1714,1920,0,0.1,4.429,0.631,3.798,0.008,0.276,0.054,0.065,3.392,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.174,210.7
1715,1920,0,0.1,9.458,3.767,5.691,0.008,1.438,0.538,0.304,3.401,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.180,210.7
1716,1920,0,0.1,16.108,11.736,4.372,0.009,0.277,0.564,0.069,3.452,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.180,210.7
1717,1920,0,0.1,20.229,15.813,4.416,0.008,0.278,0.558,0.071,3.499,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.180,210.7
1718,1920,0,0.1,5.417,1.209,4.208,0.008,0.266,0.566,0.065,3.300,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.180,210.7
1719,1920,0,0.1,8.131,3.921,4.210,0.008,0.285,0.391,0.065,3.457,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.180,210.7
1720,1920,0,0.1,11.175,7.136,4.039,0.008,0.284,0.058,0.074,3.613,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.76,0.180,210.7
1721,1920,0,0.1,16.215,10.427,5.788,0.008,1.437,0.473,0.326,3.541,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.74,0.180,210.3
1722,1920,0,0.1,23.213,18.697,4.516,0.009,0.293,0.609,0.065,3.539,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.74,0.180,210.3
1723,1920,0,0.1,8.459,4.110,4.349,0.008,0.280,0.566,0.062,3.428,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.74,0.180,210.3
1724,1920,0,0.1,12.939,8.343,4.596,0.009,0.288,0.623,0.063,3.610,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.74,0.180,210.3
1725,1920,0,0.1,17.093,12.435,4.658,0.009,0.287,0.480,0.063,3.817,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.74,0.180,210.3
1726,3840,0,0.1,31.251,23.274,7.977,0.023,2.065,0.479,0.405,5.003,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.74,0.178,210.3
1727,3840,0,0.1,28.752,21.404,7.348,0.023,0.450,1.658,0.174,5.041,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.74,0.178,210.3
1728,1920,0,0.1,23.306,16.902,6.404,0.011,0.395,0.833,0.092,5.070,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.74,0.178,210.3
1729,1920,0,0.1,8.688,4.224,4.464,0.012,0.315,0.582,0.063,3.490,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.74,0.178,210.3
1730,1920,0,0.1,12.072,7.796,4.276,0.009,0.290,0.090,0.067,3.818,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.74,0.178,210.3
1731,1920,0,0.1,17.847,12.167,5.680,0.009,1.464,0.192,0.347,3.666,52.4,100649.0,1920.0,43.7,101052.6,2312.0,1,28800,1.71,0.178,210.7
1732,3840,0,0.1,25.418,20.186,5.232,0.016,0.332,1.148,0.128,3.606,52.2,100298.5,1920.0,43.7,101052.6,2312.0,1,28800,1.71,0.178,210.7
1733,1920,0,0.1,11.945,6.673,5.272,0.008,0.305,0.582,0.068,4.306,52.2,100298.5,1920.0,43.7,101052.6,2312.0,1,28800,1.71,0.178,210.7
1734,3840,0,0.1,26.249,19.286,6.963,0.023,0.461,1.097,0.205,5.174,52.2,100298.5,1920.0,43.7,101052.6,2312.0,1,28800,1.71,0.178,210.7
1735,1920,0,0.1,21.298,15.440,5.858,0.011,0.432,0.082,0.099,5.230,52.2,100298.5,1920.0,43.7,101052.6,2312.0,1,28800,1.71,0.178,210.7
1736,1920,0,0.1,10.374,2.232,8.142,0.012,1.990,0.779,0.266,5.091,52.2,100298.5,1920.0,43.7,101052.6,2312.0,1,28800,1.71,0.179,210.7
1737,3840,0,0.1,25.194,19.937,5.257,0.017,0.319,1.144,0.124,3.650,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.71,0.179,210.7
1738,1920,0,0.1,10.681,6.055,4.626,0.008,0.322,0.537,0.064,3.692,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.71,0.179,210.7
1739,1920,0,0.1,14.244,9.849,4.395,0.008,0.288,0.315,0.066,3.715,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.71,0.179,210.7
1740,1920,0,0.1,18.457,14.175,4.282,0.008,0.292,0.058,0.071,3.849,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.71,0.179,210.7
1741,1920,0,0.1,23.368,17.547,5.821,0.008,1.423,0.397,0.280,3.711,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.179,210.6
1742,1920,0,0.1,8.585,4.101,4.484,0.009,0.262,0.517,0.062,3.634,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.179,210.6
1743,1920,0,0.1,18.123,13.347,4.776,0.009,0.288,0.539,0.063,3.874,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.179,210.6
1744,1920,0,0.1,23.359,18.664,4.695,0.009,0.299,0.560,0.063,3.762,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.179,210.6
1745,1920,0,0.1,8.728,4.301,4.427,0.008,0.266,0.424,0.062,3.665,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.179,210.6
1746,1920,0,0.1,13.957,9.548,4.409,0.009,0.296,0.068,0.067,3.966,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.179,210.6
1747,1920,0,0.1,20.460,14.568,5.892,0.009,1.487,0.269,0.292,3.833,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.190,210.6
1748,1920,0,0.1,8.810,4.107,4.703,0.008,0.276,0.527,0.062,3.826,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.190,210.6
1749,1920,0,0.1,15.435,10.641,4.794,0.008,0.292,0.531,0.063,3.895,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.190,210.6
1750,1920,0,0.1,22.402,17.604,4.798,0.009,0.296,0.519,0.065,3.906,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.190,210.6
1751,1920,0,0.1,7.629,3.006,4.623,0.008,0.280,0.539,0.066,3.726,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.190,210.6
1752,1920,0,0.1,13.220,8.698,4.522,0.008,0.294,0.090,0.065,4.060,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.68,0.190,210.6
1753,3840,0,0.1,31.803,22.719,9.084,0.024,2.155,1.018,0.485,5.401,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.66,0.190,210.2
1754,3840,0,0.1,34.329,26.642,7.687,0.024,0.464,1.581,0.175,5.441,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.66,0.190,210.2
1755,3840,0,0.1,29.336,24.061,5.275,0.017,0.343,0.771,0.128,4.014,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.66,0.190,210.2
1756,1920,0,0.1,16.114,11.563,4.551,0.009,0.301,0.067,0.067,4.103,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.66,0.190,210.2
1757,1920,0,0.1,23.672,17.372,6.300,0.009,1.515,0.543,0.293,3.939,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.66,0.190,210.2
1758,1920,0,0.1,9.239,4.520,4.719,0.009,0.264,0.566,0.063,3.816,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.66,0.190,210.2
1759,1920,0,0.1,19.480,14.522,4.958,0.008,0.300,0.581,0.064,4.003,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.66,0.190,210.2
1760,1920,0,0.1,5.209,0.401,4.808,0.008,0.280,0.602,0.063,3.853,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.66,0.190,210.2
1761,1920,0,0.1,12.568,7.783,4.785,0.009,0.298,0.368,0.067,4.041,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.66,0.190,210.2
1762,1920,0,0.1,18.727,14.134,4.593,0.008,0.298,0.060,0.073,4.152,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.66,0.190,210.2
1763,3840,0,0.1,27.637,20.675,6.962,0.017,1.526,1.019,0.414,3.985,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.63,0.190,209.9
1764,1920,0,0.1,18.969,13.916,5.053,0.009,0.296,0.602,0.067,4.076,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.63,0.190,209.9
1765,3840,0,0.1,27.465,21.712,5.753,0.018,0.341,1.069,0.153,4.170,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.63,0.190,209.9
1766,1920,0,0.1,15.052,10.367,4.685,0.009,0.320,0.065,0.075,4.214,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.63,0.190,209.9
1767,1920,0,0.1,23.272,17.080,6.192,0.008,1.519,0.304,0.301,4.057,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.63,0.195,209.9
1768,1920,0,0.1,9.072,4.195,4.877,0.008,0.271,0.610,0.063,3.923,52.2,100298.5,1920.0,46.4,100649.0,2167.0,1,28800,1.63,0.195,209.9
