# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
908,3840,0,0.1,27.202,19.108,8.094,0.026,0.328,1.429,0.228,6.079,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.62,0.196,201.0
909,1920,0,0.1,22.513,15.792,6.721,0.014,0.275,0.145,0.114,6.170,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.62,0.196,201.0
910,1920,0,0.1,10.254,3.489,6.765,0.011,0.232,0.198,0.296,6.026,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.59,0.196,201.2
911,3840,0,0.1,31.100,22.034,9.066,0.025,1.283,1.411,0.187,6.156,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.59,0.196,201.2
912,3840,0,0.1,27.790,19.631,8.159,0.025,0.327,1.421,0.201,6.183,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.59,0.196,201.2
913,1920,0,0.1,23.374,16.399,6.975,0.013,0.311,0.320,0.123,6.205,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.59,0.196,201.2
914,1920,0,0.1,10.849,4.282,6.567,0.013,0.229,0.072,0.111,6.141,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.59,0.196,201.2
915,1920,0,0.1,24.689,17.106,7.583,0.013,0.286,0.664,0.393,6.223,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.59,0.192,201.2
916,1920,0,0.1,17.599,9.320,8.279,0.012,1.221,0.744,0.116,6.184,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.59,0.192,201.2
917,3840,0,0.1,33.543,25.312,8.231,0.025,0.325,1.443,0.193,6.241,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.59,0.192,201.2
918,3840,0,0.1,29.424,22.043,7.381,0.024,0.334,0.536,0.214,6.269,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.59,0.192,201.2
919,1920,0,0.1,25.323,17.813,7.510,0.013,0.286,0.616,0.300,6.292,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.56,0.192,201.0
920,1920,0,0.1,18.363,9.913,8.450,0.012,1.205,0.848,0.094,6.287,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.56,0.192,201.0
921,3840,0,0.1,34.137,25.534,8.603,0.025,0.334,1.736,0.193,6.309,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.56,0.192,201.0
922,3840,0,0.1,30.023,22.217,7.806,0.026,0.334,0.823,0.265,6.354,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.56,0.192,201.0
923,1920,0,0.1,25.721,18.310,7.411,0.014,0.277,0.449,0.295,6.374,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.56,0.192,201.0
924,1920,0,0.1,15.097,6.685,8.412,0.012,1.129,0.870,0.096,6.304,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.56,0.192,201.0
925,3840,0,0.1,36.845,28.095,8.750,0.026,0.324,1.747,0.248,6.402,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.56,0.192,201.0
926,3840,0,0.1,32.772,24.720,8.052,0.025,0.338,1.004,0.250,6.431,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.56,0.192,201.0
927,3840,0,0.1,30.215,20.931,9.284,0.025,1.267,1.123,0.432,6.434,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.54,0.192,201.3
928,3840,0,0.1,33.676,24.889,8.787,0.025,0.329,1.737,0.220,6.474,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.54,0.192,201.3
929,3840,0,0.1,30.796,22.433,8.363,0.026,0.331,1.231,0.252,6.519,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.54,0.192,201.3
930,1920,0,0.1,26.099,18.911,7.188,0.013,0.280,0.089,0.158,6.644,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.54,0.192,201.3
931,1920,0,0.1,14.821,7.029,7.792,0.012,0.235,0.825,0.268,6.450,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.54,0.193,201.3
932,3840,0,0.1,38.239,28.344,9.895,0.025,1.410,1.741,0.179,6.538,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.54,0.193,201.3
933,1920,0,0.1,26.885,19.183,7.702,0.011,0.230,0.858,0.109,6.491,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.54,0.193,201.3
934,1920,0,0.1,23.629,16.074,7.555,0.013,0.324,0.527,0.104,6.583,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.54,0.193,201.3
935,1920,0,0.1,11.547,4.609,6.938,0.012,0.239,0.070,0.098,6.517,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.54,0.193,201.3
936,3840,0,0.1,29.763,19.908,9.855,0.026,1.290,1.489,0.437,6.610,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.51,0.193,201.2
937,3840,0,0.1,34.128,25.168,8.960,0.024,0.334,1.715,0.246,6.637,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.51,0.193,201.2
938,3840,0,0.1,30.438,24.235,6.203,0.024,0.344,0.779,0.219,4.834,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.51,0.193,201.2
939,1920,0,0.1,22.607,18.179,4.428,0.012,0.281,0.441,0.326,3.364,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.51,0.198,201.2
940,1920,0,0.1,9.025,3.588,5.437,0.012,1.163,0.853,0.102,3.304,52.5,100749.6,1920.0,40.4,101251.8,2505.0,1,28800,4.51,0.198,201.2
941,3840,0,0.1,28.048,22.377,5.671,0.024,0.364,1.663,0.214,3.404,52.4,100649.0,1920.0,40.4,101251.8,2505.0,1,28800,4.51,0.198,201.2
942,3840,0,0.1,24.451,19.578,4.873,0.024,0.296,0.924,0.192,3.434,52.4,100649.0,1920.0,40.4,101251.8,2505.0,1,28800,4.51,0.198,201.2
943,1920,0,0.1,17.712,13.389,4.323,0.012,0.284,0.234,0.349,3.439,52.4,100649.0,1920.0,40.4,101251.8,2505.0,1,28800,4.49,0.198,201.0
944,3840,0,0.1,37.186,30.502,6.684,0.025,1.310,1.679,0.191,3.476,52.4,100649.0,1920.0,40.4,101251.8,2505.0,1,28800,4.49,0.198,201.0
945,3840,0,0.1,31.996,26.236,5.760,0.025,0.343,1.668,0.205,3.517,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.49,0.198,201.0
946,3840,0,0.1,27.626,23.108,4.518,0.024,0.301,0.393,0.265,3.532,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.49,0.198,201.0
947,1920,0,0.1,22.149,16.905,5.244,0.013,0.286,0.847,0.477,3.617,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.49,0.200,201.0
948,1920,0,0.1,12.599,6.826,5.773,0.012,1.249,0.833,0.099,3.578,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.49,0.200,201.0
949,3840,0,0.1,27.102,21.235,5.867,0.024,0.347,1.709,0.205,3.579,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.49,0.200,201.0
950,1920,0,0.1,20.950,16.441,4.509,0.013,0.286,0.532,0.091,3.585,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.49,0.200,201.0
951,1920,0,0.1,5.943,1.922,4.021,0.012,0.244,0.071,0.128,3.565,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.49,0.200,201.0
952,1920,0,0.1,17.650,12.714,4.936,0.014,0.287,0.650,0.388,3.592,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.46,0.200,200.3
953,3840,0,0.1,38.030,31.099,6.931,0.024,1.309,1.702,0.244,3.649,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.46,0.200,200.3
954,3840,0,0.1,32.871,27.031,5.840,0.025,0.349,1.545,0.234,3.684,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.46,0.200,200.3
955,3840,0,0.1,26.746,21.719,5.027,0.024,0.340,0.517,0.447,3.694,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.46,0.199,200.3
956,3840,0,0.1,27.202,20.252,6.950,0.025,1.352,1.615,0.226,3.729,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.46,0.199,200.3
957,1920,0,0.1,20.989,16.020,4.969,0.012,0.283,0.815,0.110,3.745,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.46,0.199,200.3
958,1920,0,0.1,6.854,1.981,4.873,0.012,0.245,0.832,0.109,3.674,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.46,0.199,200.3
959,1920,0,0.1,18.549,14.164,4.385,0.013,0.290,0.121,0.145,3.813,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.46,0.199,200.3
960,3840,0,0.1,32.501,25.847,6.654,0.025,1.321,1.011,0.506,3.788,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.44,0.199,200.5
961,3840,0,0.1,31.519,25.552,5.967,0.025,0.338,1.611,0.184,3.805,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.44,0.199,200.5
962,3840,0,0.1,25.294,19.663,5.631,0.026,0.345,1.146,0.253,3.856,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.44,0.199,200.5
963,1920,0,0.1,19.324,14.849,4.475,0.013,0.288,0.115,0.109,3.946,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.44,0.199,200.5
964,1920,0,0.1,5.506,0.298,5.208,0.012,0.249,0.761,0.365,3.820,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.44,0.197,200.5
965,1920,0,0.1,23.785,17.631,6.154,0.012,1.280,0.806,0.098,3.956,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.44,0.197,200.5
966,1920,0,0.1,9.762,4.753,5.009,0.012,0.241,0.818,0.122,3.815,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.44,0.197,200.5
967,1920,0,0.1,22.337,17.203,5.134,0.014,0.290,0.811,0.096,3.918,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.44,0.197,200.5
968,1920,0,0.1,8.025,3.301,4.724,0.013,0.246,0.487,0.107,3.869,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.44,0.197,200.5
969,1920,0,0.1,20.227,15.659,4.568,0.014,0.289,0.082,0.164,4.018,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.44,0.197,200.5
970,1920,0,0.1,10.542,1.203,9.339,0.011,0.252,0.609,4.576,3.889,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.39,0.197,200.4
971,3840,0,0.1,29.407,22.217,7.190,0.024,1.385,1.617,0.185,3.976,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.39,0.197,200.4
972,1920,0,0.1,23.458,18.217,5.241,0.013,0.290,0.823,0.112,3.999,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.39,0.197,200.4
973,1920,0,0.1,9.443,4.427,5.016,0.012,0.249,0.699,0.107,3.946,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.39,0.197,200.4
974,1920,0,0.1,22.049,17.313,4.736,0.013,0.307,0.093,0.160,4.158,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.39,0.197,200.4
975,1920,0,0.1,8.002,3.003,4.999,0.012,0.250,0.414,0.342,3.979,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.39,0.191,200.4
976,3840,0,0.1,26.952,19.668,7.284,0.023,1.402,1.629,0.184,4.043,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.39,0.191,200.4
977,1920,0,0.1,21.479,16.137,5.342,0.014,0.309,0.844,0.098,4.075,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.39,0.191,200.4
978,1920,0,0.1,7.712,2.461,5.251,0.012,0.247,0.860,0.104,4.026,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.39,0.191,200.4
979,1920,0,0.1,20.295,15.577,4.718,0.014,0.293,0.123,0.138,4.147,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.39,0.191,200.4
980,1920,0,0.1,6.199,1.219,4.980,0.012,0.253,0.234,0.423,4.056,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.191,200.0
981,1920,0,0.1,23.916,17.563,6.353,0.014,1.283,0.822,0.107,4.125,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.191,200.0
982,1920,0,0.1,10.105,4.843,5.262,0.012,0.240,0.827,0.119,4.063,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.191,200.0
983,1920,0,0.1,24.527,19.111,5.416,0.013,0.289,0.857,0.105,4.148,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.191,200.0
984,1920,0,0.1,10.789,5.424,5.365,0.012,0.248,0.838,0.144,4.122,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.191,200.0
985,1920,0,0.1,23.674,18.736,4.938,0.013,0.293,0.326,0.116,4.187,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.191,200.0
986,1920,0,0.1,9.137,4.522,4.615,0.012,0.255,0.074,0.122,4.150,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.191,200.0
987,1920,0,0.1,22.697,16.944,5.753,0.013,0.301,0.818,0.382,4.235,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.193,200.0
988,1920,0,0.1,14.266,7.814,6.452,0.012,1.300,0.843,0.126,4.169,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.193,200.0
989,3840,0,0.1,30.140,23.570,6.570,0.025,0.348,1.712,0.179,4.302,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.193,200.0
990,1920,0,0.1,24.394,19.152,5.242,0.013,0.301,0.532,0.107,4.286,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.193,200.0
991,1920,0,0.1,9.973,5.303,4.670,0.012,0.257,0.071,0.120,4.208,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.35,0.193,200.0
992,1920,0,0.1,22.796,17.266,5.530,0.013,0.292,0.631,0.314,4.277,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.31,0.193,200.0
993,1920,0,0.1,15.141,8.590,6.551,0.012,1.374,0.817,0.100,4.244,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.31,0.193,200.0
994,3840,0,0.1,30.252,23.742,6.510,0.025,0.348,1.586,0.236,4.313,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.31,0.193,200.0
995,3840,0,0.1,25.577,19.884,5.693,0.025,0.398,0.733,0.183,4.349,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.31,0.193,200.0
996,1920,0,0.1,20.699,15.294,5.405,0.014,0.291,0.428,0.314,4.356,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.31,0.196,200.0
997,1920,0,0.1,12.631,5.963,6.668,0.011,1.380,0.823,0.118,4.333,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.31,0.196,200.0
998,3840,0,0.1,28.943,22.254,6.689,0.027,0.348,1.686,0.237,4.389,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.31,0.196,200.0
999,1920,0,0.1,24.326,18.697,5.629,0.014,0.298,0.801,0.094,4.417,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.31,0.196,200.0
1000,1920,0,0.1,10.091,5.282,4.809,0.012,0.259,0.071,0.102,4.363,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.31,0.196,200.0
1001,3840,0,0.1,27.776,20.482,7.294,0.026,1.365,1.043,0.407,4.449,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.26,0.196,200.1
1002,3840,0,0.1,28.513,21.835,6.678,0.026,0.346,1.590,0.243,4.471,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.26,0.196,200.1
1003,3840,0,0.1,25.791,19.604,6.187,0.024,0.356,1.121,0.181,4.501,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.26,0.196,200.1
1004,1920,0,0.1,20.601,15.341,5.260,0.012,0.297,0.077,0.142,4.728,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.26,0.196,200.1
1005,1920,0,0.1,7.338,1.517,5.821,0.012,0.264,0.762,0.318,4.463,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.26,0.200,200.1
1006,3840,0,0.1,28.691,20.855,7.836,0.024,1.379,1.634,0.258,4.539,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.26,0.200,200.1
1007,3840,0,0.1,26.132,19.614,6.518,0.025,0.350,1.317,0.240,4.581,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.26,0.200,200.1
1008,1920,0,0.1,21.693,16.490,5.203,0.014,0.300,0.078,0.110,4.698,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.26,0.200,200.1
1009,1920,0,0.1,8.399,2.615,5.784,0.012,0.264,0.587,0.365,4.554,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.21,0.200,200.6
1010,3840,0,0.1,31.217,23.271,7.946,0.025,1.440,1.645,0.203,4.630,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.21,0.200,200.6
1011,3840,0,0.1,28.398,21.594,6.804,0.025,0.358,1.515,0.182,4.719,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.21,0.200,200.6
1012,1920,0,0.1,23.953,18.633,5.320,0.015,0.300,0.088,0.119,4.795,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.21,0.200,200.6
1013,1920,0,0.1,10.520,4.850,5.670,0.012,0.265,0.436,0.330,4.624,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.21,0.196,200.6
1014,3840,0,0.1,32.713,24.692,8.021,0.025,1.437,1.657,0.202,4.696,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.21,0.196,200.6
1015,3840,0,0.1,30.855,23.856,6.999,0.026,0.407,1.645,0.182,4.735,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.21,0.196,200.6
1016,3840,0,0.1,27.571,21.654,5.917,0.025,0.400,0.340,0.383,4.765,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.17,0.196,200.6
1017,3840,0,0.1,30.998,22.897,8.101,0.026,1.443,1.648,0.202,4.779,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.17,0.196,200.6
1018,3840,0,0.1,30.060,22.891,7.169,0.026,0.360,1.711,0.231,4.839,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.17,0.196,200.6
1019,3840,0,0.1,27.773,21.857,5.916,0.025,0.372,0.420,0.223,4.873,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.17,0.196,200.6
1020,1920,0,0.1,25.392,19.042,6.350,0.013,0.307,0.826,0.323,4.876,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.17,0.196,200.6
1021,1920,0,0.1,13.414,6.348,7.066,0.012,1.310,0.856,0.090,4.796,52.4,100649.0,1920.0,33.6,100503.7,2992.0,1,28800,4.17,0.196,200.6
1022,3840,0,0.1,35.656,28.402,7.254,0.025,0.357,1.703,0.241,4.923,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.17,0.196,200.6
1023,3840,0,0.1,34.213,28.087,6.126,0.023,0.318,0.594,0.254,4.934,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.17,0.196,200.6
1024,3840,0,0.1,33.885,25.494,8.391,0.026,1.444,1.462,0.516,4.941,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.11,0.196,201.0
1025,3840,0,0.1,39.415,32.136,7.279,0.025,0.401,1.685,0.205,4.960,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.11,0.196,201.0
1026,1920,0,0.1,26.294,20.318,5.976,0.012,0.259,0.687,0.104,4.911,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.11,0.196,201.0
1027,1920,0,0.1,22.601,16.965,5.636,0.013,0.325,0.081,0.125,5.089,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.11,0.196,201.0
1028,1920,0,0.1,9.592,3.584,6.008,0.014,0.270,0.434,0.331,4.958,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.11,0.192,201.0
1029,3840,0,0.1,33.027,24.775,8.252,0.024,1.434,1.587,0.187,5.016,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.11,0.192,201.0
1030,3840,0,0.1,31.494,24.240,7.254,0.024,0.361,1.564,0.240,5.061,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.11,0.192,201.0
1031,3840,0,0.1,28.757,22.478,6.279,0.025,0.379,0.323,0.440,5.109,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.06,0.192,201.5
1032,3840,0,0.1,31.932,23.497,8.435,0.024,1.437,1.636,0.224,5.111,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.06,0.192,201.5
1033,3840,0,0.1,29.559,22.180,7.379,0.024,0.364,1.632,0.199,5.157,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.06,0.192,201.5
1034,3840,0,0.1,25.945,19.782,6.163,0.026,0.366,0.409,0.190,5.170,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.06,0.192,201.5
1035,1920,0,0.1,21.737,15.076,6.661,0.015,0.310,0.790,0.322,5.220,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.06,0.189,201.5
1036,1920,0,0.1,14.363,6.800,7.563,0.012,1.430,0.819,0.107,5.192,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.06,0.189,201.5
1037,3840,0,0.1,29.245,21.676,7.569,0.027,0.372,1.705,0.239,5.222,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.06,0.189,201.5
1038,3840,0,0.1,25.692,19.227,6.465,0.024,0.368,0.590,0.214,5.265,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,4.06,0.189,201.5
1039,1920,0,0.1,20.189,13.474,6.715,0.013,0.319,0.704,0.339,5.338,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.99,0.189,202.8
1040,1920,0,0.1,13.263,5.616,7.647,0.013,1.467,0.825,0.092,5.244,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.99,0.189,202.8
1041,3840,0,0.1,29.156,21.635,7.521,0.025,0.360,1.613,0.217,5.302,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.99,0.189,202.8
1042,1920,0,0.1,25.445,19.015,6.430,0.012,0.324,0.655,0.114,5.321,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.99,0.189,202.8
1043,1920,0,0.1,12.086,6.346,5.740,0.012,0.297,0.071,0.106,5.250,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.99,0.189,202.8
1044,1920,0,0.1,24.592,18.160,6.432,0.013,0.317,0.412,0.326,5.360,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.99,0.183,202.8
1045,1920,0,0.1,13.100,5.573,7.527,0.012,1.328,0.794,0.097,5.294,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.99,0.183,202.8
1046,3840,0,0.1,33.953,26.329,7.624,0.025,0.362,1.604,0.240,5.390,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.99,0.183,202.8
1047,3840,0,0.1,31.122,24.128,6.994,0.026,0.369,0.915,0.242,5.439,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.99,0.183,202.8
1048,3840,0,0.1,28.197,19.756,8.441,0.025,1.487,1.044,0.450,5.432,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.94,0.183,203.2
1049,3840,0,0.1,31.430,23.798,7.632,0.024,0.369,1.564,0.187,5.486,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.94,0.183,203.2
1050,3840,0,0.1,28.888,21.715,7.173,0.024,0.372,1.071,0.187,5.516,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.94,0.183,203.2
1051,1920,0,0.1,24.139,17.940,6.199,0.013,0.352,0.087,0.152,5.590,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.94,0.183,203.2
1052,1920,0,0.1,11.840,5.090,6.750,0.012,0.279,0.736,0.275,5.446,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.94,0.186,203.2
1053,3840,0,0.1,35.263,26.505,8.758,0.024,1.530,1.503,0.189,5.509,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.94,0.186,203.2
1054,3840,0,0.1,33.977,26.542,7.435,0.026,0.368,1.182,0.266,5.589,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.94,0.186,203.2
1055,3840,0,0.1,31.348,24.248,7.100,0.025,0.378,0.649,0.442,5.602,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.87,0.186,203.6
1056,3840,0,0.1,36.686,27.802,8.884,0.027,1.495,1.507,0.235,5.616,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.87,0.186,203.6
1057,3840,0,0.1,35.618,28.022,7.596,0.025,0.372,1.337,0.208,5.649,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.87,0.186,203.6
1058,3840,0,0.1,33.673,26.755,6.918,0.024,0.375,0.452,0.386,5.678,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.87,0.193,203.6
1059,3840,0,0.1,37.943,29.011,8.932,0.026,1.483,1.487,0.234,5.700,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.87,0.193,203.6
1060,3840,0,0.1,35.915,28.023,7.892,0.025,0.376,1.585,0.200,5.700,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.87,0.193,203.6
1061,3840,0,0.1,31.908,24.937,6.971,0.024,0.388,0.371,0.417,5.768,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.80,0.193,205.0
1062,3840,0,0.1,36.175,26.927,9.248,0.025,1.493,1.772,0.191,5.764,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.80,0.193,205.0
1063,3840,0,0.1,35.523,27.337,8.186,0.025,0.380,1.748,0.231,5.799,52.4,100649.0,1920.0,38.0,100454.1,2643.0,1,28800,3.80,0.193,205.0
