# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
892,3840,0,0.1,27.081,20.095,6.986,0.022,0.334,0.494,0.178,5.952,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.33,0.193,201.0
893,1920,0,0.1,22.808,15.734,7.074,0.013,0.270,0.534,0.300,5.954,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.33,0.193,201.0
894,1920,0,0.1,15.362,7.418,7.944,0.012,1.169,0.730,0.112,5.917,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.33,0.193,201.0
895,3840,0,0.1,31.170,23.176,7.994,0.027,0.325,1.478,0.186,5.974,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.33,0.193,201.0
896,3840,0,0.1,27.977,20.625,7.352,0.025,0.357,0.679,0.285,6.001,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.33,0.193,201.0
897,1920,0,0.1,22.649,15.680,6.969,0.014,0.280,0.353,0.307,6.012,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.33,0.191,201.0
898,1920,0,0.1,15.269,7.248,8.021,0.013,1.205,0.723,0.100,5.977,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.33,0.191,201.0
899,3840,0,0.1,32.674,24.590,8.084,0.025,0.331,1.466,0.214,6.045,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.33,0.191,201.0
900,3840,0,0.1,30.632,22.926,7.706,0.024,0.348,0.946,0.287,6.097,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.33,0.191,201.0
901,3840,0,0.1,31.172,22.315,8.857,0.025,1.221,1.086,0.431,6.088,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.32,0.191,201.1
902,3840,0,0.1,33.648,25.177,8.471,0.026,0.327,1.804,0.185,6.126,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.32,0.191,201.1
903,3840,0,0.1,31.113,23.105,8.008,0.025,0.376,1.265,0.185,6.154,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.32,0.191,201.1
904,3840,0,0.1,28.271,20.393,7.878,0.027,0.317,0.906,0.454,6.169,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.32,0.187,201.1
905,3840,0,0.1,32.454,22.995,9.459,0.025,1.272,1.775,0.185,6.199,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.32,0.187,201.1
906,3840,0,0.1,31.441,23.099,8.342,0.024,0.343,1.479,0.256,6.237,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.32,0.187,201.1
907,3840,0,0.1,28.362,20.541,7.821,0.025,0.347,0.735,0.440,6.271,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.31,0.187,200.9
908,3840,0,0.1,31.815,22.327,9.488,0.024,1.261,1.748,0.183,6.269,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.31,0.187,200.9
909,3840,0,0.1,31.189,22.757,8.432,0.025,0.333,1.497,0.266,6.306,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.31,0.187,200.9
910,3840,0,0.1,28.579,20.943,7.636,0.026,0.343,0.493,0.423,6.349,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.31,0.188,200.9
911,3840,0,0.1,31.915,22.474,9.441,0.024,1.260,1.612,0.183,6.359,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.31,0.188,200.9
912,3840,0,0.1,31.522,22.992,8.530,0.027,0.339,1.572,0.205,6.383,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.31,0.188,200.9
913,3840,0,0.1,30.058,22.509,7.549,0.025,0.346,0.326,0.427,6.421,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.30,0.188,201.3
914,3840,0,0.1,33.627,24.161,9.466,0.026,1.272,1.525,0.182,6.458,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.30,0.188,201.3
915,3840,0,0.1,32.536,23.957,8.579,0.025,0.336,1.569,0.184,6.462,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.30,0.188,201.3
916,3840,0,0.1,31.081,23.609,7.472,0.025,0.342,0.399,0.196,6.507,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.30,0.188,201.3
917,3840,0,0.1,31.046,21.286,9.760,0.025,1.290,1.512,0.421,6.509,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.30,0.189,201.3
918,3840,0,0.1,35.255,26.529,8.726,0.060,0.340,1.593,0.186,6.543,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.30,0.189,201.3
919,3840,0,0.1,34.007,26.237,7.770,0.026,0.358,0.517,0.245,6.622,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.30,0.189,201.3
920,3840,0,0.1,33.878,24.146,9.732,0.026,1.305,1.422,0.395,6.580,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.28,0.189,201.1
921,3840,0,0.1,38.823,29.880,8.943,0.025,0.333,1.729,0.245,6.608,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.28,0.189,201.1
922,1920,0,0.1,27.342,19.736,7.606,0.012,0.232,0.699,0.115,6.547,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.28,0.189,201.1
923,1920,0,0.1,23.957,18.688,5.269,0.015,0.284,0.078,0.120,4.768,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.28,0.189,201.1
924,1920,0,0.1,8.471,3.823,4.648,0.012,0.246,0.429,0.646,3.312,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.28,0.194,201.1
925,3840,0,0.1,27.091,20.423,6.668,0.024,1.332,1.733,0.224,3.352,52.2,100198.8,1920.0,43.4,99541.4,2295.0,1,28800,-0.28,0.194,201.1
926,1920,0,0.1,20.645,15.938,4.707,0.014,0.282,0.899,0.127,3.383,52.3,100498.5,1920.0,43.4,99541.4,2295.0,1,28800,-0.28,0.194,201.1
927,1920,0,0.1,6.275,1.606,4.669,0.013,0.258,0.890,0.137,3.370,52.3,100498.5,1920.0,43.4,99541.4,2295.0,1,28800,-0.28,0.194,201.1
928,1920,0,0.1,20.432,16.481,3.951,0.013,0.250,0.116,0.134,3.436,52.3,100498.5,1920.0,43.4,99541.4,2295.0,1,28800,-0.28,0.194,201.1
929,1920,0,0.1,5.173,0.941,4.232,0.012,0.241,0.238,0.315,3.424,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.27,0.194,200.9
930,3840,0,0.1,26.607,19.801,6.806,0.025,1.376,1.705,0.236,3.460,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.27,0.194,200.9
931,1920,0,0.1,20.769,16.041,4.728,0.014,0.277,0.832,0.103,3.499,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.27,0.194,200.9
932,1920,0,0.1,6.418,1.749,4.669,0.013,0.236,0.862,0.124,3.434,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.27,0.194,200.9
933,1920,0,0.1,19.857,15.585,4.272,0.014,0.298,0.316,0.131,3.509,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.27,0.194,200.9
934,1920,0,0.1,4.737,0.815,3.922,0.011,0.241,0.072,0.105,3.491,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.27,0.194,200.9
935,1920,0,0.1,18.421,13.436,4.985,0.012,0.282,0.813,0.344,3.531,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.27,0.197,200.9
936,3840,0,0.1,39.200,32.464,6.736,0.025,1.309,1.660,0.182,3.557,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.27,0.197,200.9
937,1920,0,0.1,25.744,21.081,4.663,0.012,0.241,0.793,0.105,3.511,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.27,0.197,200.9
938,1920,0,0.1,19.471,15.001,4.470,0.014,0.289,0.475,0.107,3.583,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.27,0.197,200.9
939,1920,0,0.1,4.498,0.438,4.060,0.012,0.245,0.075,0.121,3.604,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.27,0.197,200.9
940,1920,0,0.1,17.022,12.138,4.884,0.014,0.287,0.590,0.366,3.621,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.25,0.197,200.2
941,3840,0,0.1,37.587,30.754,6.833,0.025,1.309,1.600,0.255,3.640,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.25,0.197,200.2
942,3840,0,0.1,32.388,26.726,5.662,0.025,0.340,1.428,0.186,3.679,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.25,0.197,200.2
943,3840,0,0.1,26.587,21.564,5.023,0.024,0.349,0.474,0.466,3.706,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.25,0.196,200.2
944,3840,0,0.1,27.348,20.471,6.877,0.027,1.344,1.601,0.181,3.721,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.25,0.196,200.2
945,1920,0,0.1,21.574,16.633,4.941,0.014,0.284,0.782,0.108,3.751,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.25,0.196,200.2
946,1920,0,0.1,7.315,2.549,4.766,0.012,0.247,0.713,0.101,3.691,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.25,0.196,200.2
947,1920,0,0.1,19.226,14.841,4.385,0.013,0.291,0.115,0.135,3.828,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.25,0.196,200.2
948,1920,0,0.1,4.726,0.190,4.536,0.012,0.246,0.202,0.327,3.747,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.23,0.196,200.4
949,1920,0,0.1,22.620,16.653,5.967,0.013,1.296,0.752,0.115,3.787,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.23,0.196,200.4
950,1920,0,0.1,8.420,3.566,4.854,0.011,0.238,0.784,0.092,3.727,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.23,0.196,200.4
951,1920,0,0.1,21.741,16.717,5.024,0.013,0.318,0.793,0.093,3.804,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.23,0.196,200.4
952,1920,0,0.1,7.617,2.705,4.912,0.012,0.239,0.780,0.101,3.778,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.23,0.196,200.4
953,1920,0,0.1,19.606,15.027,4.579,0.013,0.291,0.332,0.102,3.837,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.23,0.196,200.4
954,1920,0,0.1,4.817,0.568,4.249,0.010,0.249,0.073,0.099,3.816,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.23,0.196,200.4
955,1920,0,0.1,16.515,11.228,5.287,0.013,0.320,0.773,0.336,3.842,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.23,0.195,200.4
956,3840,0,0.1,36.415,29.354,7.061,0.026,1.373,1.567,0.185,3.906,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.23,0.195,200.4
957,3840,0,0.1,31.386,25.476,5.910,0.026,0.354,1.328,0.264,3.933,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.23,0.195,200.4
958,3840,0,0.1,27.194,21.618,5.576,0.026,0.370,0.722,0.512,3.942,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.48,0.195,200.4
959,3840,0,0.1,33.863,21.164,12.699,0.026,1.358,1.658,5.705,3.949,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.48,0.195,200.4
960,3840,0,0.1,29.224,23.081,6.143,0.026,0.363,1.530,0.201,4.021,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.48,0.195,200.4
961,1920,0,0.1,23.639,18.989,4.650,0.014,0.282,0.084,0.174,4.092,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.48,0.195,200.4
962,1920,0,0.1,7.702,2.702,5.000,0.012,0.251,0.418,0.334,3.983,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.48,0.190,200.4
963,3840,0,0.1,27.215,19.900,7.315,0.024,1.374,1.660,0.214,4.040,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.48,0.190,200.4
964,1920,0,0.1,21.767,16.421,5.346,0.015,0.293,0.865,0.102,4.067,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.48,0.190,200.4
965,1920,0,0.1,7.982,2.731,5.251,0.011,0.251,0.835,0.124,4.027,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.48,0.190,200.4
966,1920,0,0.1,21.192,16.482,4.710,0.014,0.299,0.123,0.107,4.164,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.48,0.190,200.4
967,1920,0,0.1,7.033,2.094,4.939,0.012,0.254,0.228,0.379,4.064,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.73,0.190,200.0
968,3840,0,0.1,27.496,20.076,7.420,0.024,1.439,1.612,0.220,4.123,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.73,0.190,200.0
969,1920,0,0.1,23.438,17.986,5.452,0.015,0.294,0.864,0.119,4.157,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.73,0.190,200.0
970,1920,0,0.1,9.177,3.937,5.240,0.012,0.253,0.779,0.093,4.101,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.73,0.190,200.0
971,1920,0,0.1,22.565,17.659,4.906,0.014,0.296,0.293,0.095,4.203,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.73,0.190,200.0
972,1920,0,0.1,7.893,3.243,4.650,0.012,0.264,0.071,0.100,4.202,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.73,0.190,200.0
973,1920,0,0.1,21.894,16.234,5.660,0.014,0.298,0.774,0.358,4.211,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.73,0.192,200.0
974,1920,0,0.1,13.410,7.031,6.379,0.012,1.301,0.755,0.112,4.197,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.73,0.192,200.0
975,3840,0,0.1,28.784,22.480,6.304,0.025,0.356,1.494,0.193,4.232,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.73,0.192,200.0
976,1920,0,0.1,23.057,17.932,5.125,0.014,0.291,0.419,0.121,4.277,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.73,0.192,200.0
977,1920,0,0.1,8.262,3.540,4.722,0.012,0.256,0.072,0.163,4.217,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.73,0.192,200.0
978,1920,0,0.1,22.346,16.887,5.459,0.015,0.295,0.526,0.329,4.292,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.98,0.192,200.0
979,1920,0,0.1,14.729,8.239,6.490,0.012,1.365,0.719,0.113,4.277,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.98,0.192,200.0
980,3840,0,0.1,30.035,23.687,6.348,0.026,0.354,1.453,0.187,4.324,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.98,0.192,200.0
981,1920,0,0.1,23.828,18.369,5.459,0.014,0.399,0.588,0.109,4.347,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.98,0.192,200.0
982,1920,0,0.1,8.713,3.983,4.730,0.012,0.258,0.071,0.106,4.282,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.98,0.192,200.0
983,1920,0,0.1,21.109,15.736,5.373,0.013,0.299,0.372,0.334,4.352,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.98,0.194,200.0
984,1920,0,0.1,12.894,6.352,6.542,0.012,1.301,0.699,0.171,4.352,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.98,0.194,200.0
985,3840,0,0.1,27.476,21.048,6.428,0.026,0.387,1.410,0.204,4.395,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.98,0.194,200.0
986,1920,0,0.1,21.375,15.660,5.715,0.015,0.307,0.816,0.146,4.429,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.98,0.194,200.0
987,1920,0,0.1,7.151,2.328,4.823,0.011,0.266,0.072,0.116,4.357,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-0.98,0.194,200.0
988,1920,0,0.1,19.274,13.911,5.363,0.014,0.284,0.283,0.349,4.430,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.23,0.194,200.0
989,1920,0,0.1,11.888,5.086,6.802,0.013,1.392,0.885,0.098,4.409,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.23,0.194,200.0
990,1920,0,0.1,25.281,19.480,5.801,0.014,0.288,0.936,0.097,4.462,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.23,0.194,200.0
991,1920,0,0.1,11.388,5.648,5.740,0.011,0.250,0.936,0.135,4.405,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.23,0.194,200.0
992,3840,0,0.1,27.049,20.649,6.400,0.025,0.361,1.281,0.199,4.530,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.23,0.194,200.0
993,1920,0,0.1,21.821,16.630,5.191,0.015,0.302,0.077,0.168,4.626,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.23,0.194,200.0
994,1920,0,0.1,8.674,2.733,5.941,0.011,0.264,0.899,0.302,4.463,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.23,0.197,200.0
995,3840,0,0.1,30.817,22.625,8.192,0.025,1.518,1.882,0.182,4.582,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.23,0.197,200.0
996,3840,0,0.1,28.600,21.829,6.771,0.026,0.376,1.520,0.209,4.637,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.23,0.197,200.0
997,1920,0,0.1,23.187,17.928,5.259,0.013,0.300,0.081,0.151,4.710,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.23,0.197,200.0
998,1920,0,0.1,9.191,3.326,5.865,0.011,0.265,0.693,0.352,4.541,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.48,0.197,200.5
999,3840,0,0.1,32.833,24.656,8.177,0.024,1.436,1.886,0.213,4.614,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.48,0.197,200.5
1000,3840,0,0.1,28.771,21.889,6.882,0.025,0.361,1.619,0.224,4.651,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.48,0.197,200.5
1001,3840,0,0.1,28.236,22.178,6.058,0.027,0.368,0.509,0.454,4.697,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.48,0.193,200.5
1002,3840,0,0.1,31.497,23.364,8.133,0.026,1.444,1.734,0.224,4.700,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.48,0.193,200.5
1003,3840,0,0.1,29.566,22.523,7.043,0.027,0.364,1.716,0.185,4.749,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.48,0.193,200.5
1004,3840,0,0.1,26.339,20.410,5.929,0.025,0.364,0.340,0.412,4.784,52.3,100498.5,1920.0,29.9,101556.9,3392.0,1,28800,-1.74,0.193,200.6
1005,3840,0,0.1,30.679,22.487,8.192,0.024,1.428,1.707,0.233,4.793,52.2,100248.6,1920.0,29.9,101556.9,3392.0,1,28800,-1.74,0.193,200.6
1006,3840,0,0.1,31.317,24.235,7.082,0.025,0.320,1.702,0.204,4.828,52.2,100248.6,1920.0,29.9,101556.9,3392.0,1,28800,-1.74,0.193,200.6
1007,3840,0,0.1,29.563,23.652,5.911,0.025,0.366,0.427,0.224,4.862,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.74,0.193,200.6
1008,3840,0,0.1,31.318,22.992,8.326,0.025,1.358,1.660,0.435,4.846,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.74,0.193,200.6
1009,3840,0,0.1,35.068,27.867,7.201,0.026,0.375,1.689,0.214,4.892,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.74,0.193,200.6
1010,3840,0,0.1,33.355,27.238,6.117,0.025,0.372,0.531,0.244,4.942,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.74,0.193,200.6
1011,3840,0,0.1,32.457,24.148,8.309,0.025,1.441,1.381,0.490,4.966,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.00,0.193,200.9
1012,3840,0,0.1,35.793,28.554,7.239,0.025,0.368,1.710,0.186,4.945,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.00,0.193,200.9
1013,3840,0,0.1,33.235,26.771,6.464,0.026,0.367,0.757,0.279,5.031,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.00,0.193,200.9
1014,3840,0,0.1,31.655,23.509,8.146,0.026,1.419,1.267,0.410,5.020,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.00,0.189,200.9
1015,3840,0,0.1,34.420,27.098,7.322,0.026,0.377,1.674,0.194,5.047,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.00,0.189,200.9
1016,3840,0,0.1,31.845,25.169,6.676,0.027,0.407,0.964,0.188,5.085,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.00,0.189,200.9
1017,3840,0,0.1,29.278,21.220,8.058,0.025,1.437,1.068,0.430,5.095,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.25,0.189,201.4
1018,3840,0,0.1,32.849,25.567,7.282,0.026,0.360,1.574,0.187,5.131,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.25,0.189,201.4
1019,3840,0,0.1,30.511,23.617,6.894,0.025,0.405,1.099,0.192,5.170,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.25,0.189,201.4
1020,1920,0,0.1,24.865,19.077,5.788,0.014,0.317,0.078,0.096,5.279,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.25,0.189,201.4
1021,1920,0,0.1,10.134,3.680,6.454,0.012,0.273,0.777,0.276,5.115,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.25,0.187,201.4
1022,3840,0,0.1,31.448,22.945,8.503,0.025,1.484,1.620,0.191,5.181,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.25,0.187,201.4
1023,1920,0,0.1,25.558,19.052,6.506,0.014,0.304,0.786,0.141,5.258,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.25,0.187,201.4
1024,1920,0,0.1,11.220,5.153,6.067,0.012,0.267,0.460,0.131,5.196,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.25,0.187,201.4
1025,1920,0,0.1,22.235,16.334,5.901,0.014,0.326,0.082,0.120,5.355,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.25,0.187,201.4
1026,1920,0,0.1,9.550,3.165,6.385,0.011,0.275,0.627,0.282,5.188,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.52,0.187,202.7
1027,3840,0,0.1,31.019,22.485,8.534,0.025,1.484,1.566,0.189,5.268,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.52,0.187,202.7
1028,1920,0,0.1,24.519,17.928,6.591,0.015,0.347,0.770,0.130,5.326,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.52,0.187,202.7
1029,1920,0,0.1,11.421,5.173,6.248,0.012,0.272,0.620,0.097,5.245,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.52,0.187,202.7
1030,1920,0,0.1,23.466,17.489,5.977,0.014,0.320,0.086,0.145,5.408,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.52,0.187,202.7
1031,1920,0,0.1,10.383,4.138,6.245,0.012,0.303,0.379,0.279,5.270,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.52,0.181,202.7
1032,3840,0,0.1,31.224,22.608,8.616,0.025,1.501,1.525,0.232,5.331,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.52,0.181,202.7
1033,1920,0,0.1,25.469,18.898,6.571,0.014,0.310,0.753,0.096,5.395,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.52,0.181,202.7
1034,1920,0,0.1,11.471,5.079,6.392,0.012,0.265,0.687,0.098,5.328,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-2.52,0.181,202.7
1035,3840,0,0.1,26.946,20.358,6.588,0.029,0.374,0.327,0.425,5.427,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.34,0.181,203.1
1036,3840,0,0.1,29.193,20.553,8.640,0.027,1.508,1.412,0.241,5.448,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.34,0.181,203.1
1037,1920,0,0.1,24.058,17.376,6.682,0.015,0.306,0.731,0.107,5.519,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.34,0.181,203.1
1038,1920,0,0.1,11.398,4.912,6.486,0.012,0.262,0.712,0.091,5.407,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.34,0.181,203.1
1039,1920,0,0.1,25.367,19.106,6.261,0.014,0.323,0.275,0.097,5.549,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.34,0.181,203.1
1040,1920,0,0.1,10.383,4.473,5.910,0.012,0.275,0.070,0.122,5.429,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.34,0.181,203.1
1041,1920,0,0.1,23.907,16.990,6.917,0.014,0.327,0.694,0.360,5.519,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.34,0.184,203.1
1042,1920,0,0.1,16.421,8.628,7.793,0.012,1.478,0.723,0.103,5.474,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.34,0.184,203.1
1043,3840,0,0.1,33.502,25.821,7.681,0.027,0.368,1.527,0.208,5.547,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.34,0.184,203.1
1044,3840,0,0.1,30.094,23.311,6.783,0.024,0.380,0.563,0.182,5.631,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-1.34,0.184,203.1
1045,1920,0,0.1,25.606,18.669,6.937,0.015,0.317,0.639,0.371,5.590,52.2,100248.6,1920.0,38.3,100009.8,2609.0,1,28800,-0.15,0.184,203.5
