# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
948,3840,0,0.1,28.223,21.945,6.278,0.024,0.362,1.283,0.266,4.339,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.98,0.192,200.0
949,1920,0,0.1,22.284,17.304,4.980,0.016,0.301,0.079,0.167,4.414,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.98,0.192,200.0
950,1920,0,0.1,9.433,3.191,6.242,0.014,1.297,0.362,0.277,4.290,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.98,0.194,200.0
951,3840,0,0.1,27.899,21.521,6.378,0.024,0.358,1.411,0.191,4.392,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.98,0.194,200.0
952,1920,0,0.1,23.017,17.424,5.593,0.013,0.293,0.739,0.159,4.386,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.98,0.194,200.0
953,1920,0,0.1,8.896,3.350,5.546,0.012,0.263,0.799,0.120,4.351,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.98,0.194,200.0
954,1920,0,0.1,21.918,16.887,5.031,0.013,0.300,0.079,0.131,4.505,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.98,0.194,200.0
955,1920,0,0.1,8.589,2.380,6.209,0.013,1.238,0.268,0.319,4.369,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.23,0.194,200.0
956,3840,0,0.1,28.997,22.056,6.941,0.023,0.372,1.821,0.246,4.476,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.23,0.194,200.0
957,3840,0,0.1,26.848,19.889,6.959,0.024,0.359,1.873,0.183,4.516,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.23,0.194,200.0
958,1920,0,0.1,22.355,17.081,5.274,0.013,0.293,0.341,0.126,4.498,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.23,0.194,200.0
959,1920,0,0.1,7.969,3.056,4.913,0.013,0.261,0.068,0.117,4.452,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.23,0.194,200.0
960,1920,0,0.1,24.359,17.199,7.160,0.013,1.360,0.903,0.348,4.532,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.23,0.197,200.0
961,1920,0,0.1,10.861,5.104,5.757,0.012,0.247,0.932,0.090,4.475,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.23,0.197,200.0
962,3840,0,0.1,33.457,26.415,7.042,0.027,0.363,1.912,0.178,4.560,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.23,0.197,200.0
963,3840,0,0.1,30.829,24.892,5.937,0.024,0.407,0.636,0.263,4.604,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.23,0.197,200.0
964,3840,0,0.1,28.275,20.144,8.131,0.025,1.410,1.641,0.451,4.600,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.48,0.197,200.5
965,3840,0,0.1,33.211,26.109,7.102,0.027,0.366,1.814,0.222,4.669,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.48,0.197,200.5
966,3840,0,0.1,30.457,24.356,6.101,0.024,0.372,0.790,0.222,4.690,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.48,0.197,200.5
967,3840,0,0.1,28.777,20.833,7.944,0.025,1.469,1.293,0.423,4.729,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.48,0.193,200.5
968,3840,0,0.1,32.963,25.872,7.091,0.024,0.368,1.776,0.200,4.719,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.48,0.193,200.5
969,3840,0,0.1,31.327,24.937,6.390,0.024,0.369,0.996,0.190,4.804,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-1.48,0.193,200.5
970,3840,0,0.1,29.872,22.099,7.773,0.026,1.459,1.066,0.454,4.766,52.3,100498.5,1920.0,29.5,101607.6,3449.0,1,28800,-1.74,0.193,200.6
971,3840,0,0.1,36.403,29.262,7.141,0.024,0.361,1.695,0.259,4.800,52.3,100498.5,1920.0,29.5,101607.6,3449.0,1,28800,-1.74,0.193,200.6
972,3840,0,0.1,35.810,29.147,6.663,0.024,0.364,1.204,0.206,4.863,52.3,100498.5,1920.0,29.5,101607.6,3449.0,1,28800,-1.74,0.193,200.6
973,3840,0,0.1,35.790,28.195,7.595,0.025,1.408,0.921,0.391,4.846,52.3,100498.5,1920.0,29.5,101607.6,3449.0,1,28800,-1.74,0.193,200.6
974,3840,0,0.1,40.065,32.863,7.202,0.024,0.377,1.713,0.189,4.895,52.3,100498.5,1920.0,29.5,101607.6,3449.0,1,28800,-1.74,0.193,200.6
975,1920,0,0.1,27.009,20.955,6.054,0.012,0.255,0.826,0.094,4.865,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-1.74,0.193,200.6
976,3840,0,0.1,26.403,20.354,6.049,0.025,0.335,0.528,0.209,4.949,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-1.74,0.193,200.6
977,1920,0,0.1,24.959,17.712,7.247,0.013,1.354,0.576,0.355,4.946,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.00,0.193,200.9
978,1920,0,0.1,11.914,5.847,6.067,0.012,0.248,0.808,0.113,4.885,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.00,0.193,200.9
979,3840,0,0.1,35.262,28.019,7.243,0.025,0.366,1.681,0.187,4.981,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.00,0.193,200.9
980,3840,0,0.1,33.222,26.782,6.440,0.025,0.367,0.790,0.228,5.027,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.00,0.193,200.9
981,3840,0,0.1,32.357,24.151,8.206,0.024,1.456,1.240,0.455,5.027,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.00,0.189,200.9
982,3840,0,0.1,36.266,28.944,7.322,0.025,0.369,1.634,0.237,5.055,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.00,0.189,200.9
983,3840,0,0.1,34.477,27.795,6.682,0.025,0.370,0.995,0.186,5.103,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.00,0.189,200.9
984,3840,0,0.1,32.577,24.480,8.097,0.025,1.437,1.065,0.462,5.104,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.25,0.189,201.4
985,3840,0,0.1,35.993,28.743,7.250,0.025,0.366,1.539,0.181,5.136,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.25,0.189,201.4
986,3840,0,0.1,34.895,27.927,6.968,0.028,0.382,1.104,0.230,5.221,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.25,0.189,201.4
987,3840,0,0.1,32.081,24.222,7.859,0.026,1.431,0.822,0.397,5.180,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.25,0.187,201.4
988,3840,0,0.1,34.477,27.119,7.358,0.027,0.363,1.580,0.185,5.200,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.25,0.187,201.4
989,3840,0,0.1,30.383,23.260,7.123,0.025,0.377,1.279,0.191,5.248,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.25,0.187,201.4
990,1920,0,0.1,22.889,16.975,5.914,0.013,0.319,0.086,0.137,5.354,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.25,0.187,201.4
991,1920,0,0.1,10.733,3.320,7.413,0.012,1.316,0.599,0.282,5.200,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.52,0.187,202.7
992,3840,0,0.1,31.754,24.306,7.448,0.024,0.374,1.545,0.185,5.316,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.52,0.187,202.7
993,3840,0,0.1,26.816,19.504,7.312,0.025,0.370,1.409,0.184,5.321,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.52,0.187,202.7
994,1920,0,0.1,20.393,14.408,5.985,0.015,0.313,0.080,0.131,5.444,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.52,0.187,202.7
995,1920,0,0.1,8.594,1.353,7.241,0.012,1.319,0.376,0.258,5.275,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.52,0.181,202.7
996,3840,0,0.1,30.058,22.586,7.472,0.024,0.388,1.508,0.189,5.359,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.52,0.181,202.7
997,1920,0,0.1,25.240,18.641,6.599,0.014,0.312,0.782,0.107,5.378,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.52,0.181,202.7
998,1920,0,0.1,12.521,6.131,6.390,0.013,0.275,0.684,0.093,5.324,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-2.52,0.181,202.7
999,3840,0,0.1,29.685,21.954,7.731,0.024,1.446,0.325,0.515,5.418,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-1.34,0.181,203.1
1000,3840,0,0.1,31.505,24.061,7.444,0.025,0.365,1.414,0.180,5.457,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-1.34,0.181,203.1
1001,11520,0,0.4,128.077,116.675,11.402,0.071,2.031,3.134,0.704,5.460,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-1.34,0.184,203.1
1002,3840,0,0.1,144.810,137.131,7.679,0.023,0.378,1.502,0.212,5.560,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-1.34,0.184,203.1
1003,3840,0,0.1,32.894,26.124,6.770,0.025,0.377,0.561,0.191,5.613,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-1.34,0.184,203.1
1004,3840,0,0.1,31.421,22.416,9.005,0.026,1.480,1.450,0.448,5.598,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-0.15,0.184,203.5
1005,3840,0,0.1,35.023,27.100,7.923,0.026,0.375,1.676,0.228,5.616,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-0.15,0.184,203.5
1006,3840,0,0.1,32.392,25.337,7.055,0.029,0.428,0.743,0.196,5.655,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-0.15,0.184,203.5
1007,3840,0,0.1,30.861,21.954,8.907,0.025,1.507,1.224,0.480,5.667,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-0.15,0.191,203.5
1008,3840,0,0.1,32.425,24.446,7.979,0.029,0.378,1.691,0.184,5.695,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-0.15,0.191,203.5
1009,3840,0,0.1,29.558,22.233,7.325,0.025,0.376,0.995,0.183,5.743,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,-0.15,0.191,203.5
1010,1920,0,0.1,25.833,17.995,7.838,0.014,1.427,0.272,0.369,5.753,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,1.07,0.191,204.9
1011,1920,0,0.1,13.667,6.787,6.880,0.012,0.263,0.813,0.102,5.688,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,1.07,0.191,204.9
1012,3840,0,0.1,35.978,27.933,8.045,0.026,0.382,1.591,0.240,5.804,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,1.07,0.191,204.9
1013,3840,0,0.1,33.850,26.228,7.622,0.025,0.376,1.104,0.276,5.838,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,1.07,0.191,204.9
1014,3840,0,0.1,31.136,22.525,8.611,0.025,1.488,0.862,0.402,5.831,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,1.07,0.186,204.9
1015,3840,0,0.1,35.227,26.996,8.231,0.025,0.386,1.765,0.186,5.866,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,1.07,0.186,204.9
1016,3840,0,0.1,32.323,24.442,7.881,0.025,0.382,1.340,0.218,5.912,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,1.07,0.186,204.9
1017,3840,0,0.1,29.017,20.327,8.690,0.062,1.527,0.705,0.478,5.914,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,0.88,0.186,205.8
1018,3840,0,0.1,31.524,23.281,8.243,0.025,0.391,1.636,0.236,5.953,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,0.88,0.186,205.8
1019,3840,0,0.1,30.519,22.446,8.073,0.026,0.384,1.519,0.179,5.963,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,0.88,0.186,205.8
1020,3840,0,0.1,29.971,21.527,8.444,0.025,1.537,0.483,0.408,5.987,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,0.88,0.189,205.8
1021,3840,0,0.1,32.592,24.323,8.269,0.025,0.371,1.666,0.180,6.025,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,0.88,0.189,205.8
1022,3840,0,0.1,31.417,23.068,8.349,0.025,0.386,1.676,0.215,6.044,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,0.88,0.189,205.8
1023,3840,0,0.1,30.182,21.746,8.436,0.024,1.503,0.331,0.510,6.065,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,0.69,0.189,206.0
1024,3840,0,0.1,34.707,26.296,8.411,0.025,0.392,1.697,0.180,6.113,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,0.69,0.189,206.0
1025,3840,0,0.1,32.990,24.594,8.396,0.025,0.381,1.679,0.179,6.129,52.3,100498.5,1920.0,34.4,100498.5,2921.0,1,28800,0.69,0.189,206.0
1026,3840,0,0.1,31.097,23.880,7.217,0.025,0.397,0.412,0.182,6.198,52.4,100699.3,1920.0,34.4,100498.5,2921.0,1,28800,0.69,0.189,206.0
1027,3840,0,0.1,33.244,23.507,9.737,0.024,1.479,1.635,0.398,6.199,52.4,100699.3,1920.0,34.4,100498.5,2921.0,1,28800,0.69,0.191,206.0
1028,3840,0,0.1,37.548,29.031,8.517,0.026,0.393,1.696,0.192,6.207,52.4,100699.3,1920.0,34.4,100498.5,2921.0,1,28800,0.69,0.191,206.0
1029,3840,0,0.1,36.280,28.741,7.539,0.024,0.397,0.586,0.179,6.349,52.4,100699.3,1920.0,34.4,100498.5,2921.0,1,28800,0.69,0.191,206.0
1030,3840,0,0.1,36.368,26.593,9.775,0.025,1.535,1.515,0.449,6.248,52.4,100699.3,1920.0,34.4,100498.5,2921.0,1,28800,0.50,0.191,206.2
1031,3840,0,0.1,43.133,34.635,8.498,0.024,0.380,1.612,0.188,6.291,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.50,0.191,206.2
1032,1920,0,0.1,31.322,24.030,7.292,0.012,0.282,0.648,0.115,6.234,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.50,0.191,206.2
1033,3840,0,0.1,32.947,24.162,8.785,0.024,1.545,0.472,0.410,6.332,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.50,0.187,206.2
1034,3840,0,0.1,38.701,30.066,8.635,0.025,0.427,1.659,0.184,6.337,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.50,0.187,206.2
1035,1920,0,0.1,27.119,19.605,7.514,0.012,0.281,0.829,0.107,6.285,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.50,0.187,206.2
1036,3840,0,0.1,28.455,20.373,8.082,0.025,0.395,0.973,0.292,6.393,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.50,0.187,206.2
1037,3840,0,0.1,30.076,20.514,9.562,0.025,1.566,1.099,0.452,6.417,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.31,0.187,206.4
1038,3840,0,0.1,36.933,28.224,8.709,0.025,0.435,1.627,0.184,6.432,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.31,0.187,206.4
1039,3840,0,0.1,38.076,29.835,8.241,0.029,0.391,1.135,0.205,6.479,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.31,0.187,206.4
1040,3840,0,0.1,39.142,29.805,9.337,0.027,1.559,0.863,0.403,6.481,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.31,0.186,206.4
1041,1920,0,0.1,27.715,20.074,7.641,0.012,0.279,0.812,0.112,6.424,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.31,0.186,206.4
1042,3840,0,0.1,34.276,25.519,8.757,0.025,0.402,1.603,0.183,6.542,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.31,0.186,206.4
1043,3840,0,0.1,35.306,27.618,7.688,0.025,0.394,0.484,0.190,6.590,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.31,0.186,206.4
1044,3840,0,0.1,37.198,27.297,9.901,0.025,1.602,1.260,0.431,6.581,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.13,0.186,206.4
1045,3840,0,0.1,44.686,35.878,8.808,0.028,0.400,1.548,0.212,6.618,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.13,0.186,206.4
1046,1920,0,0.1,33.183,25.620,7.563,0.012,0.285,0.631,0.094,6.541,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.13,0.186,206.4
1047,3840,0,0.1,32.221,25.074,7.147,0.025,1.580,0.452,0.410,4.678,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.13,0.184,206.4
1048,3840,0,0.1,34.624,29.119,5.505,0.026,0.394,1.544,0.184,3.352,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.13,0.184,206.4
1049,3840,0,0.1,32.187,26.555,5.632,0.024,0.402,1.621,0.200,3.382,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,0.13,0.184,206.4
1050,3840,0,0.1,29.277,23.397,5.880,0.025,1.591,0.369,0.456,3.436,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.05,0.184,206.0
1051,3840,0,0.1,31.673,25.990,5.683,0.025,0.385,1.577,0.229,3.465,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.05,0.184,206.0
1052,3840,0,0.1,29.206,23.485,5.721,0.027,0.398,1.616,0.180,3.497,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.05,0.184,206.0
1053,3840,0,0.1,25.947,21.406,4.541,0.026,0.413,0.375,0.201,3.523,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.05,0.184,206.0
1054,1920,0,0.1,23.462,17.219,6.243,0.016,1.595,0.790,0.312,3.527,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.05,0.182,206.0
1055,1920,0,0.1,8.942,4.256,4.686,0.012,0.278,0.814,0.108,3.474,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.05,0.182,206.0
1056,3840,0,0.1,30.338,24.512,5.826,0.026,0.398,1.636,0.189,3.572,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.05,0.182,206.0
1057,3840,0,0.1,27.414,22.585,4.829,0.025,0.412,0.559,0.218,3.613,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.05,0.182,206.0
1058,1920,0,0.1,24.546,18.351,6.195,0.014,1.580,0.600,0.365,3.630,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.25,0.182,205.3
1059,1920,0,0.1,10.258,5.519,4.739,0.012,0.288,0.797,0.087,3.553,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.25,0.182,205.3
1060,3840,0,0.1,32.452,26.574,5.878,0.025,0.399,1.580,0.253,3.618,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.25,0.182,205.3
1061,3840,0,0.1,30.301,25.195,5.106,0.025,0.403,0.754,0.261,3.659,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.25,0.182,205.3
1062,3840,0,0.1,28.060,21.181,6.879,0.025,1.591,1.146,0.416,3.697,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.25,0.183,205.3
1063,3840,0,0.1,29.850,23.930,5.920,0.026,0.397,1.540,0.258,3.696,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.25,0.183,205.3
1064,3840,0,0.1,28.334,23.086,5.248,0.025,0.415,0.835,0.195,3.775,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.25,0.183,205.3
1065,3840,0,0.1,26.488,19.603,6.885,0.024,1.618,0.967,0.532,3.741,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.43,0.183,205.5
1066,3840,0,0.1,30.093,24.157,5.936,0.028,0.454,1.482,0.179,3.791,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.43,0.183,205.5
1067,3840,0,0.1,28.136,22.571,5.565,0.026,0.404,1.007,0.277,3.847,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.43,0.183,205.5
1068,3840,0,0.1,25.926,19.195,6.731,0.025,1.660,0.775,0.414,3.851,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.43,0.187,205.5
1069,3840,0,0.1,29.450,23.504,5.946,0.025,0.401,1.446,0.188,3.881,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.43,0.187,205.5
1070,3840,0,0.1,27.495,21.670,5.825,0.025,0.396,1.257,0.220,3.924,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.43,0.187,205.5
1071,1920,0,0.1,23.143,18.564,4.579,0.014,0.357,0.077,0.108,4.020,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.43,0.187,205.5
1072,1920,0,0.1,10.385,4.077,6.308,0.012,1.503,0.614,0.307,3.871,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.63,0.187,205.4
1073,3840,0,0.1,39.729,27.853,11.876,0.024,0.400,1.799,5.731,3.919,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.63,0.187,205.4
1074,1920,0,0.1,25.881,20.667,5.214,0.012,0.292,0.882,0.104,3.923,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.63,0.187,205.4
1075,3840,0,0.1,25.230,19.715,5.515,0.024,0.411,0.835,0.215,4.028,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.63,0.187,205.4
1076,1920,0,0.1,23.710,17.318,6.392,0.012,1.583,0.439,0.340,4.015,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.63,0.187,205.4
1077,1920,0,0.1,9.931,4.680,5.251,0.012,0.290,0.882,0.107,3.958,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.63,0.187,205.4
1078,3840,0,0.1,33.952,27.495,6.457,0.024,0.405,1.793,0.179,4.053,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.63,0.187,205.4
1079,3840,0,0.1,34.178,28.398,5.780,0.030,0.407,1.016,0.220,4.106,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.63,0.187,205.4
1080,3840,0,0.1,34.001,26.580,7.421,0.025,1.654,1.185,0.466,4.088,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.81,0.187,205.5
1081,3840,0,0.1,39.562,33.091,6.471,0.025,0.400,1.746,0.178,4.118,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.81,0.187,205.5
1082,1920,0,0.1,26.771,21.450,5.321,0.013,0.300,0.850,0.089,4.068,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.81,0.187,205.5
1083,3840,0,0.1,25.038,19.852,5.186,0.025,0.410,0.372,0.182,4.193,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.81,0.187,205.5
1084,1920,0,0.1,24.580,17.643,6.937,0.014,1.592,0.816,0.355,4.158,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.81,0.186,205.5
1085,1920,0,0.1,10.296,4.912,5.384,0.012,0.289,0.859,0.094,4.128,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.81,0.186,205.5
1086,3840,0,0.1,33.889,27.283,6.606,0.024,0.417,1.698,0.243,4.221,52.4,100699.3,1920.0,27.5,99862.6,3634.0,1,28800,-0.81,0.186,205.5
1087,3840,0,0.1,32.222,26.741,5.481,0.025,0.432,0.587,0.177,4.256,52.4,100649.0,1920.0,27.5,99862.6,3634.0,1,28800,-0.81,0.186,205.5
1088,3840,0,0.1,33.903,26.007,7.896,0.023,1.609,1.457,0.539,4.264,52.4,100649.0,1920.0,27.5,99862.6,3634.0,1,28800,-1.00,0.186,205.8
1089,3840,0,0.1,37.409,30.732,6.677,0.025,0.443,1.662,0.249,4.294,52.4,100649.0,1920.0,27.5,99862.6,3634.0,1,28800,-1.00,0.186,205.8
1090,3840,0,0.1,33.984,28.174,5.810,0.025,0.411,0.795,0.229,4.348,52.4,100649.0,1920.0,27.5,99862.6,3634.0,1,28800,-1.00,0.186,205.8
1091,3840,0,0.1,32.692,24.902,7.790,0.025,1.724,1.220,0.478,4.340,52.4,100649.0,1920.0,27.5,99862.6,3634.0,1,28800,-1.00,0.182,205.8
1092,3840,0,0.1,36.002,29.324,6.678,0.025,0.404,1.638,0.213,4.395,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.00,0.182,205.8
1093,3840,0,0.1,36.115,30.224,5.891,0.024,0.382,0.868,0.192,4.421,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.00,0.182,205.8
1094,3840,0,0.1,35.587,27.899,7.688,0.027,1.750,1.022,0.457,4.427,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.19,0.182,206.4
1095,3840,0,0.1,40.265,33.492,6.773,0.027,0.465,1.623,0.203,4.452,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.19,0.182,206.4
1096,1920,0,0.1,26.844,21.193,5.651,0.012,0.309,0.813,0.106,4.409,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.19,0.182,206.4
1097,1920,0,0.1,24.114,18.799,5.315,0.014,0.351,0.311,0.135,4.500,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.19,0.182,206.4
1098,1920,0,0.1,10.013,5.048,4.965,0.013,0.315,0.068,0.115,4.452,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.19,0.182,206.4
1099,3840,0,0.1,29.582,21.229,8.353,0.025,1.737,1.589,0.474,4.525,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.19,0.179,206.4
1100,3840,0,0.1,34.970,28.150,6.820,0.025,0.413,1.642,0.179,4.558,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.19,0.179,206.4
1101,3840,0,0.1,36.645,30.821,5.824,0.028,0.422,0.587,0.181,4.604,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.19,0.179,206.4
