# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
866,1920,0,0.1,11.989,4.078,7.911,0.012,1.093,0.747,0.262,5.794,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.33,0.193,201.0
867,3840,0,0.1,34.664,26.590,8.074,0.025,0.338,1.592,0.233,5.883,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.33,0.193,201.0
868,3840,0,0.1,31.439,23.783,7.656,0.026,0.324,1.162,0.202,5.940,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.33,0.193,201.0
869,3840,0,0.1,28.609,20.336,8.273,0.025,1.262,0.588,0.469,5.925,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.33,0.193,201.0
870,3840,0,0.1,30.517,22.515,8.002,0.027,0.342,1.471,0.206,5.952,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.33,0.193,201.0
871,3840,0,0.1,28.619,20.641,7.978,0.026,0.350,1.383,0.222,5.996,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.33,0.193,201.0
872,1920,0,0.1,24.265,17.593,6.672,0.014,0.286,0.081,0.155,6.133,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.33,0.193,201.0
873,1920,0,0.1,12.883,5.227,7.656,0.012,1.091,0.339,0.270,5.943,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.33,0.191,201.0
874,3840,0,0.1,34.495,26.376,8.119,0.025,0.346,1.473,0.207,6.064,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.33,0.191,201.0
875,3840,0,0.1,33.881,25.659,8.222,0.024,0.331,1.571,0.244,6.048,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.33,0.191,201.0
876,3840,0,0.1,32.339,24.157,8.182,0.024,1.256,0.370,0.447,6.081,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.32,0.191,201.1
877,3840,0,0.1,34.845,26.468,8.377,0.025,0.326,1.707,0.184,6.130,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.32,0.191,201.1
878,3840,0,0.1,34.011,25.508,8.503,0.025,0.330,1.792,0.221,6.133,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.32,0.191,201.1
879,3840,0,0.1,31.717,24.445,7.272,0.025,0.345,0.437,0.210,6.253,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.32,0.191,201.1
880,3840,0,0.1,30.307,20.668,9.639,0.026,1.256,1.717,0.464,6.173,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.32,0.187,201.1
881,3840,0,0.1,33.788,25.216,8.572,0.051,0.331,1.792,0.188,6.208,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.32,0.187,201.1
882,3840,0,0.1,32.661,25.191,7.470,0.025,0.357,0.612,0.188,6.287,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.32,0.187,201.1
883,3840,0,0.1,32.466,22.923,9.543,0.025,1.251,1.524,0.485,6.253,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.31,0.187,200.9
884,3840,0,0.1,35.695,27.110,8.585,0.025,0.349,1.730,0.190,6.289,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.31,0.187,200.9
885,3840,0,0.1,33.764,26.053,7.711,0.025,0.338,0.736,0.269,6.339,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.31,0.187,200.9
886,3840,0,0.1,33.473,24.173,9.300,0.025,1.259,1.228,0.436,6.350,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.31,0.188,200.9
887,3840,0,0.1,37.748,29.217,8.531,0.027,0.348,1.578,0.205,6.371,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.31,0.188,200.9
888,3840,0,0.1,36.297,28.405,7.892,0.025,0.353,0.866,0.215,6.430,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.31,0.188,200.9
889,3840,0,0.1,35.714,26.547,9.167,0.026,1.248,1.000,0.467,6.424,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.30,0.188,201.3
890,3840,0,0.1,39.841,31.304,8.537,0.026,0.328,1.543,0.176,6.461,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.30,0.188,201.3
891,1920,0,0.1,28.280,20.767,7.513,0.011,0.235,0.764,0.104,6.398,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.30,0.188,201.3
892,3840,0,0.1,28.142,20.637,7.505,0.025,0.341,0.407,0.192,6.537,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.30,0.188,201.3
893,1920,0,0.1,27.481,18.641,8.840,0.013,1.257,0.743,0.327,6.498,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.30,0.189,201.3
894,1920,0,0.1,15.921,8.348,7.573,0.012,0.244,0.771,0.110,6.435,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.30,0.189,201.3
895,3840,0,0.1,39.465,30.780,8.685,0.025,0.330,1.592,0.177,6.558,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.30,0.189,201.3
896,1920,0,0.1,27.655,20.381,7.274,0.011,0.239,0.436,0.101,6.485,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.30,0.189,201.3
897,1920,0,0.1,25.754,18.468,7.286,0.014,0.290,0.078,0.158,6.743,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.30,0.189,201.3
898,1920,0,0.1,15.075,6.580,8.495,0.012,1.133,0.560,0.270,6.518,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.28,0.189,201.1
899,3840,0,0.1,38.291,29.352,8.939,0.025,0.359,1.750,0.224,6.580,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.28,0.189,201.1
900,1920,0,0.1,26.974,19.209,7.765,0.012,0.238,0.850,0.098,6.566,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.28,0.189,201.1
901,3840,0,0.1,26.482,20.366,6.116,0.024,0.380,0.777,0.268,4.663,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.28,0.189,201.1
902,1920,0,0.1,20.775,15.362,5.413,0.013,1.237,0.433,0.377,3.351,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.28,0.194,201.1
903,1920,0,0.1,10.663,6.031,4.632,0.012,0.274,0.860,0.147,3.335,52.4,100548.6,1920.0,41.9,101202.0,2416.0,1,28800,-0.28,0.194,201.1
904,3840,0,0.1,26.106,20.432,5.674,0.024,0.355,1.705,0.185,3.401,52.4,100699.3,1920.0,41.9,101202.0,2416.0,1,28800,-0.28,0.194,201.1
905,1920,0,0.1,22.618,17.925,4.693,0.012,0.271,0.890,0.108,3.410,52.4,100699.3,1920.0,41.9,101202.0,2416.0,1,28800,-0.28,0.194,201.1
906,1920,0,0.1,7.464,3.597,3.867,0.011,0.244,0.116,0.109,3.386,52.4,100699.3,1920.0,41.9,101202.0,2416.0,1,28800,-0.28,0.194,201.1
907,1920,0,0.1,20.274,14.934,5.340,0.013,1.273,0.239,0.363,3.449,52.4,100699.3,1920.0,41.9,101202.0,2416.0,1,28800,-0.27,0.194,200.9
908,1920,0,0.1,10.178,5.479,4.699,0.013,0.281,0.870,0.093,3.440,52.4,100699.3,1920.0,41.9,101202.0,2416.0,1,28800,-0.27,0.194,200.9
909,3840,0,0.1,25.158,19.393,5.765,0.025,0.358,1.656,0.270,3.454,52.4,100699.3,1920.0,41.9,101202.0,2416.0,1,28800,-0.27,0.194,200.9
910,1920,0,0.1,20.962,16.166,4.796,0.016,0.283,0.853,0.142,3.499,52.4,100699.3,1920.0,41.9,101202.0,2416.0,1,28800,-0.27,0.194,200.9
911,1920,0,0.1,6.031,1.878,4.153,0.012,0.246,0.304,0.121,3.469,52.4,100699.3,1920.0,41.9,101202.0,2416.0,1,28800,-0.27,0.194,200.9
912,1920,0,0.1,18.375,14.217,4.158,0.012,0.305,0.079,0.154,3.605,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.27,0.194,200.9
913,3840,0,0.1,35.765,28.827,6.938,0.024,1.284,1.606,0.466,3.555,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.27,0.197,200.9
914,3840,0,0.1,35.870,30.056,5.814,0.025,0.338,1.644,0.226,3.578,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.27,0.197,200.9
915,3840,0,0.1,30.907,26.172,4.735,0.025,0.362,0.539,0.192,3.615,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.27,0.197,200.9
916,3840,0,0.1,26.815,20.034,6.781,0.025,1.318,1.358,0.451,3.626,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.25,0.197,200.2
917,3840,0,0.1,27.635,21.859,5.776,0.026,0.339,1.567,0.187,3.654,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.25,0.197,200.2
918,1920,0,0.1,22.815,18.084,4.731,0.014,0.283,0.677,0.105,3.650,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.25,0.197,200.2
919,1920,0,0.1,7.875,3.788,4.087,0.013,0.256,0.072,0.091,3.653,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.25,0.197,200.2
920,1920,0,0.1,21.382,15.644,5.738,0.013,1.271,0.396,0.364,3.692,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.25,0.196,200.2
921,1920,0,0.1,11.253,6.358,4.895,0.012,0.287,0.789,0.111,3.692,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.25,0.196,200.2
922,3840,0,0.1,25.677,19.752,5.925,0.028,0.342,1.563,0.255,3.734,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.25,0.196,200.2
923,1920,0,0.1,20.338,15.404,4.934,0.014,0.300,0.756,0.111,3.751,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.25,0.196,200.2
924,1920,0,0.1,5.457,1.263,4.194,0.012,0.249,0.110,0.107,3.715,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.25,0.196,200.2
925,1920,0,0.1,18.835,13.137,5.698,0.013,1.311,0.205,0.379,3.786,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.23,0.196,200.4
926,3840,0,0.1,37.011,31.091,5.920,0.025,0.347,1.516,0.240,3.788,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.23,0.196,200.4
927,3840,0,0.1,33.017,27.036,5.981,0.024,0.348,1.587,0.190,3.830,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.23,0.196,200.4
928,3840,0,0.1,26.786,21.925,4.861,0.025,0.361,0.431,0.183,3.857,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.23,0.196,200.4
929,1920,0,0.1,21.296,15.030,6.266,0.013,1.303,0.749,0.331,3.867,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.23,0.195,200.4
930,1920,0,0.1,11.117,6.046,5.071,0.012,0.292,0.792,0.117,3.855,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.23,0.195,200.4
931,3840,0,0.1,27.025,20.850,6.175,0.025,0.346,1.629,0.258,3.915,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.23,0.195,200.4
932,1920,0,0.1,21.177,16.292,4.885,0.015,0.311,0.515,0.112,3.928,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.23,0.195,200.4
933,1920,0,0.1,6.427,2.106,4.321,0.012,0.255,0.072,0.093,3.889,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.23,0.195,200.4
934,1920,0,0.1,20.215,13.999,6.216,0.013,1.265,0.616,0.375,3.945,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.48,0.195,200.4
935,1920,0,0.1,16.308,5.532,10.776,0.013,0.291,0.876,5.636,3.958,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.48,0.195,200.4
936,3840,0,0.1,31.716,25.405,6.311,0.025,0.366,1.697,0.230,3.991,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.48,0.195,200.4
937,3840,0,0.1,27.037,21.621,5.416,0.024,0.356,0.760,0.236,4.034,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.48,0.195,200.4
938,1920,0,0.1,22.109,16.033,6.076,0.012,1.272,0.422,0.351,4.017,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.48,0.190,200.4
939,1920,0,0.1,12.257,6.975,5.282,0.012,0.276,0.877,0.095,4.019,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.48,0.190,200.4
940,3840,0,0.1,28.472,22.138,6.334,0.025,0.345,1.653,0.235,4.074,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.48,0.190,200.4
941,1920,0,0.1,23.618,18.201,5.417,0.013,0.332,0.845,0.120,4.104,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.48,0.190,200.4
942,1920,0,0.1,9.134,4.601,4.533,0.012,0.259,0.111,0.115,4.034,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.48,0.190,200.4
943,1920,0,0.1,23.163,17.097,6.066,0.013,1.278,0.231,0.424,4.116,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.73,0.190,200.0
944,1920,0,0.1,14.072,8.661,5.411,0.012,0.297,0.880,0.120,4.099,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.73,0.190,200.0
945,3840,0,0.1,29.771,23.389,6.382,0.029,0.367,1.599,0.229,4.155,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.73,0.190,200.0
946,3840,0,0.1,26.584,20.707,5.877,0.025,0.363,1.061,0.225,4.199,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.73,0.190,200.0
947,1920,0,0.1,21.356,16.530,4.826,0.012,0.311,0.075,0.151,4.275,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.73,0.190,200.0
948,1920,0,0.1,8.583,2.186,6.397,0.011,1.262,0.728,0.262,4.131,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.73,0.192,200.0
949,3840,0,0.1,28.639,22.255,6.384,0.024,0.352,1.558,0.246,4.201,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.73,0.192,200.0
950,1920,0,0.1,23.325,17.941,5.384,0.013,0.288,0.718,0.130,4.232,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.73,0.192,200.0
951,1920,0,0.1,9.313,4.293,5.020,0.012,0.259,0.408,0.137,4.202,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.73,0.192,200.0
952,1920,0,0.1,21.997,17.099,4.898,0.013,0.294,0.080,0.140,4.369,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.73,0.192,200.0
953,1920,0,0.1,8.579,2.265,6.314,0.013,1.282,0.512,0.287,4.218,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.98,0.192,200.0
954,3840,0,0.1,28.857,22.479,6.378,0.023,0.355,1.477,0.230,4.291,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.98,0.192,200.0
955,3840,0,0.1,25.572,19.329,6.243,0.024,0.355,1.322,0.193,4.345,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.98,0.192,200.0
956,1920,0,0.1,18.974,13.937,5.037,0.014,0.347,0.079,0.146,4.446,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.98,0.192,200.0
957,3840,0,0.1,34.460,27.161,7.299,0.025,1.368,1.060,0.487,4.356,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.98,0.194,200.0
958,3840,0,0.1,34.423,28.036,6.387,0.026,0.363,1.414,0.181,4.401,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.98,0.194,200.0
959,3840,0,0.1,29.145,23.159,5.986,0.027,0.368,0.876,0.253,4.460,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-0.98,0.194,200.0
960,1920,0,0.1,24.964,18.475,6.489,0.013,1.333,0.270,0.427,4.442,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.23,0.194,200.0
961,1920,0,0.1,11.537,5.908,5.629,0.011,0.246,0.882,0.104,4.383,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.23,0.194,200.0
962,3840,0,0.1,33.313,26.365,6.948,0.025,0.354,1.860,0.210,4.496,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.23,0.194,200.0
963,3840,0,0.1,30.702,24.318,6.384,0.024,0.359,1.280,0.195,4.521,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.23,0.194,200.0
964,3840,0,0.1,28.129,20.693,7.436,0.027,1.451,0.966,0.465,4.524,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.23,0.197,200.0
965,3840,0,0.1,30.038,22.976,7.062,0.025,0.394,1.872,0.220,4.548,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.23,0.197,200.0
966,3840,0,0.1,29.311,22.646,6.665,0.025,0.359,1.514,0.179,4.585,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.23,0.197,200.0
967,3840,0,0.1,27.381,20.111,7.270,0.024,1.391,0.759,0.499,4.595,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.48,0.197,200.5
968,3840,0,0.1,30.612,23.536,7.076,0.029,0.353,1.875,0.185,4.632,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.48,0.197,200.5
969,3840,0,0.1,28.229,21.343,6.886,0.024,0.381,1.616,0.220,4.641,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.48,0.197,200.5
970,1920,0,0.1,24.068,18.750,5.318,0.013,0.308,0.088,0.110,4.794,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.48,0.197,200.5
971,1920,0,0.1,11.556,4.936,6.620,0.012,1.295,0.428,0.267,4.616,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.48,0.193,200.5
972,3840,0,0.1,34.292,27.175,7.117,0.024,0.360,1.792,0.239,4.697,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.48,0.193,200.5
973,3840,0,0.1,33.369,26.306,7.063,0.025,0.367,1.707,0.215,4.746,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.48,0.193,200.5
974,3840,0,0.1,31.913,24.811,7.102,0.026,1.407,0.339,0.476,4.851,52.4,100699.3,1920.0,31.5,100206.8,3180.0,1,28800,-1.74,0.193,200.6
975,3840,0,0.1,35.527,28.444,7.083,0.028,0.353,1.710,0.196,4.794,52.3,100498.5,1920.0,31.5,100206.8,3180.0,1,28800,-1.74,0.193,200.6
976,3840,0,0.1,36.778,29.691,7.087,0.024,0.335,1.711,0.202,4.813,52.3,100498.5,1920.0,31.5,100206.8,3180.0,1,28800,-1.74,0.193,200.6
977,3840,0,0.1,35.223,29.314,5.909,0.024,0.364,0.428,0.227,4.861,52.3,100498.5,1920.0,31.5,100206.8,3180.0,1,28800,-1.74,0.193,200.6
978,3840,0,0.1,35.323,26.940,8.383,0.024,1.438,1.655,0.404,4.859,52.3,100498.5,1920.0,31.5,100206.8,3180.0,1,28800,-1.74,0.193,200.6
979,3840,0,0.1,39.077,31.855,7.222,0.025,0.364,1.705,0.235,4.891,52.3,100498.5,1920.0,31.5,100206.8,3180.0,1,28800,-1.74,0.193,200.6
980,1920,0,0.1,25.662,19.995,5.667,0.012,0.266,0.454,0.101,4.833,52.3,100498.5,1920.0,31.5,100206.8,3180.0,1,28800,-1.74,0.193,200.6
981,1920,0,0.1,22.453,16.894,5.559,0.013,0.313,0.079,0.123,5.028,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-1.74,0.193,200.6
982,1920,0,0.1,10.028,2.986,7.042,0.012,1.319,0.566,0.274,4.869,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.00,0.193,200.9
983,3840,0,0.1,34.410,27.164,7.246,0.024,0.378,1.681,0.206,4.955,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.00,0.193,200.9
984,3840,0,0.1,33.507,26.364,7.143,0.058,0.383,1.504,0.215,4.979,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.00,0.193,200.9
985,3840,0,0.1,31.454,24.055,7.399,0.024,1.452,0.486,0.425,5.006,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.00,0.189,200.9
986,3840,0,0.1,35.386,28.031,7.355,0.026,0.368,1.668,0.231,5.059,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.00,0.189,200.9
987,3840,0,0.1,33.838,26.508,7.330,0.025,0.368,1.659,0.195,5.082,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.00,0.189,200.9
988,3840,0,0.1,32.167,24.752,7.415,0.024,1.443,0.343,0.520,5.082,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.25,0.189,201.4
989,3840,0,0.1,35.019,27.698,7.321,0.025,0.358,1.620,0.200,5.115,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.25,0.189,201.4
990,3840,0,0.1,32.377,25.005,7.372,0.025,0.365,1.570,0.260,5.148,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.25,0.189,201.4
991,3840,0,0.1,29.169,22.964,6.205,0.025,0.387,0.393,0.187,5.209,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.25,0.189,201.4
992,3840,0,0.1,28.037,19.359,8.678,0.027,1.446,1.572,0.460,5.171,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.25,0.187,201.4
993,3840,0,0.1,29.040,21.626,7.414,0.024,0.365,1.601,0.206,5.214,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.25,0.187,201.4
994,1920,0,0.1,24.208,17.992,6.216,0.015,0.321,0.467,0.116,5.294,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.25,0.187,201.4
995,1920,0,0.1,10.729,5.064,5.665,0.014,0.272,0.071,0.122,5.185,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.25,0.187,201.4
996,1920,0,0.1,25.713,18.055,7.658,0.014,1.396,0.636,0.353,5.256,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.52,0.187,202.7
997,1920,0,0.1,12.990,6.635,6.355,0.011,0.257,0.764,0.105,5.216,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.52,0.187,202.7
998,3840,0,0.1,32.906,25.425,7.481,0.025,0.425,1.530,0.197,5.299,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.52,0.187,202.7
999,3840,0,0.1,28.472,21.732,6.740,0.025,0.372,0.694,0.276,5.371,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.52,0.187,202.7
1000,1920,0,0.1,22.109,14.620,7.489,0.012,1.407,0.383,0.346,5.339,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.52,0.181,202.7
1001,1920,0,0.1,16.179,9.618,6.561,0.012,0.300,0.789,0.124,5.332,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.52,0.181,202.7
1002,3840,0,0.1,33.333,25.844,7.489,0.025,0.374,1.528,0.187,5.373,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.52,0.181,202.7
1003,3840,0,0.1,29.348,22.509,6.839,0.026,0.390,0.795,0.190,5.434,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-2.52,0.181,202.7
1004,1920,0,0.1,24.433,16.926,7.507,0.013,1.406,0.231,0.421,5.433,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-1.34,0.181,203.1
1005,1920,0,0.1,16.348,9.761,6.587,0.014,0.308,0.720,0.111,5.432,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-1.34,0.181,203.1
1006,3840,0,0.1,34.022,26.458,7.564,0.029,0.375,1.432,0.275,5.450,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-1.34,0.181,203.1
1007,3840,0,0.1,30.509,23.424,7.085,0.025,0.391,0.982,0.181,5.503,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-1.34,0.181,203.1
1008,1920,0,0.1,24.743,18.547,6.196,0.016,0.320,0.077,0.140,5.641,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-1.34,0.181,203.1
1009,1920,0,0.1,13.445,5.698,7.747,0.013,1.333,0.682,0.262,5.456,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-1.34,0.184,203.1
1010,3840,0,0.1,36.389,28.736,7.653,0.023,0.382,1.520,0.194,5.531,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-1.34,0.184,203.1
1011,3840,0,0.1,34.224,26.730,7.494,0.024,0.386,1.289,0.228,5.563,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-1.34,0.184,203.1
1012,3840,0,0.1,31.531,23.294,8.237,0.025,1.458,0.699,0.471,5.582,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-0.15,0.184,203.5
1013,3840,0,0.1,34.635,26.754,7.881,0.028,0.362,1.685,0.202,5.602,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-0.15,0.184,203.5
1014,3840,0,0.1,34.291,26.517,7.774,0.024,0.373,1.491,0.230,5.653,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-0.15,0.184,203.5
1015,3840,0,0.1,31.724,23.631,8.093,0.024,1.484,0.479,0.434,5.668,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-0.15,0.191,203.5
1016,3840,0,0.1,34.109,26.106,8.003,0.024,0.382,1.652,0.234,5.708,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-0.15,0.191,203.5
1017,3840,0,0.1,31.243,23.219,8.024,0.026,0.372,1.684,0.211,5.727,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,-0.15,0.191,203.5
1018,3840,0,0.1,27.841,19.631,8.210,0.025,1.541,0.379,0.516,5.745,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,1.07,0.191,204.9
1019,3840,0,0.1,30.259,22.247,8.012,0.025,0.382,1.615,0.195,5.791,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,1.07,0.191,204.9
1020,3840,0,0.1,27.779,19.600,8.179,0.025,0.423,1.605,0.233,5.890,52.3,100498.5,1920.0,34.0,100305.6,2949.0,1,28800,1.07,0.191,204.9
