# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1110,3840,0,0.1,45.679,35.958,9.721,0.035,0.581,0.707,0.545,7.851,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.58,0.189,212.6
1111,1920,0,0.1,38.268,26.627,11.641,0.017,2.471,1.207,0.129,7.815,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.58,0.189,212.6
1112,1920,0,0.1,33.480,23.731,9.749,0.018,0.474,1.232,0.134,7.890,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.58,0.189,212.6
1113,5760,0,0.2,71.215,59.121,12.094,0.052,1.036,2.668,0.384,7.951,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.58,0.189,212.6
1114,5760,0,0.2,53.973,39.328,14.645,0.053,3.057,2.799,0.762,7.971,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.52,0.189,212.8
1115,5760,0,0.2,46.235,37.826,8.409,0.036,0.708,1.967,0.264,5.432,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.52,0.189,212.8
1116,3840,0,0.1,26.354,19.110,7.244,0.023,0.403,0.909,0.418,5.489,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.52,0.184,212.8
1117,3840,0,0.1,29.543,20.362,9.181,0.023,1.792,1.703,0.176,5.484,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.52,0.184,212.8
1118,3840,0,0.1,28.216,20.737,7.479,0.023,0.402,1.345,0.181,5.527,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.52,0.184,212.8
1119,3840,0,0.1,26.728,19.445,7.283,0.023,0.409,0.722,0.437,5.690,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.47,0.184,213.6
1120,3840,0,0.1,30.930,21.689,9.241,0.023,1.770,1.698,0.187,5.561,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.47,0.184,213.6
1121,3840,0,0.1,29.221,21.471,7.750,0.024,0.425,1.531,0.177,5.592,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.47,0.184,213.6
1122,3840,0,0.1,26.804,19.896,6.908,0.023,0.400,0.480,0.383,5.619,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.47,0.195,213.6
1123,3840,0,0.1,29.215,19.994,9.221,0.023,1.819,1.561,0.173,5.642,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.47,0.195,213.6
1124,3840,0,0.1,27.970,20.185,7.785,0.023,0.408,1.495,0.178,5.680,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.47,0.195,213.6
1125,1920,0,0.1,25.607,18.422,7.185,0.012,0.360,0.114,0.098,6.599,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.47,0.195,213.6
1126,1920,0,0.1,14.336,6.518,7.818,0.018,0.486,0.351,0.385,6.576,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.41,0.195,213.5
1127,3840,0,0.1,36.451,27.211,9.240,0.025,1.807,1.473,0.210,5.723,52.4,100649.0,1920.0,25.4,101506.2,3990.0,1,28800,2.41,0.195,213.5
1128,3840,0,0.1,34.997,27.118,7.879,0.023,0.403,1.516,0.177,5.759,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.41,0.195,213.5
1129,3840,0,0.1,32.448,25.667,6.781,0.024,0.423,0.374,0.175,5.784,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.41,0.195,213.5
1130,3840,0,0.1,31.416,21.898,9.518,0.023,1.806,1.464,0.437,5.782,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.41,0.212,213.5
1131,3840,0,0.1,33.583,25.608,7.975,0.023,0.442,1.514,0.176,5.818,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.41,0.212,213.5
1132,3840,0,0.1,45.010,34.543,10.467,0.031,0.590,0.876,0.261,8.707,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.41,0.212,213.5
1133,1920,0,0.1,36.481,25.960,10.521,0.017,0.487,0.957,0.385,8.671,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.34,0.212,213.6
1134,5760,0,0.2,56.572,45.296,11.276,0.048,2.614,2.460,0.260,5.892,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.34,0.212,213.6
1135,3840,0,0.1,35.474,28.093,7.381,0.023,0.409,0.758,0.175,6.013,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.34,0.212,213.6
1136,3840,0,0.1,34.257,24.829,9.428,0.023,1.797,1.249,0.420,5.937,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.34,0.202,213.6
1137,3840,0,0.1,48.781,36.551,12.230,0.034,0.622,2.421,0.258,8.891,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.34,0.202,213.6
1138,1920,0,0.1,40.443,29.713,10.730,0.018,0.503,1.233,0.127,8.847,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.34,0.202,213.6
1139,1920,0,0.1,31.111,21.420,9.691,0.018,0.484,0.163,0.129,8.895,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.34,0.202,213.6
1140,3840,0,0.1,65.980,52.107,13.873,0.035,2.676,1.640,0.565,8.955,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.30,0.202,213.6
1141,1920,0,0.1,57.751,46.971,10.780,0.018,0.477,1.186,0.130,8.967,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.30,0.202,213.6
1142,1920,0,0.1,49.443,38.688,10.755,0.018,0.485,1.164,0.138,8.949,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.30,0.202,213.6
1143,5760,0,0.2,71.472,59.150,12.322,0.053,1.110,1.681,0.388,9.087,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.30,0.202,213.6
1144,3840,0,0.1,36.680,26.677,10.003,0.023,1.846,1.574,0.424,6.133,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.30,0.205,213.6
1145,3840,0,0.1,40.967,32.585,8.382,0.023,0.435,1.598,0.175,6.148,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.30,0.205,213.6
1146,1920,0,0.1,28.899,21.914,6.985,0.012,0.331,0.453,0.086,6.101,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.30,0.205,213.6
1147,3840,0,0.1,35.540,24.112,11.428,0.034,0.608,1.003,0.573,9.207,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.24,0.205,213.1
1148,5760,0,0.2,61.136,44.678,16.458,0.053,3.233,3.534,0.392,9.243,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.24,0.205,213.1
1149,1920,0,0.1,52.907,42.076,10.831,0.018,0.503,0.954,0.128,9.228,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.24,0.205,213.1
1150,3840,0,0.1,33.971,26.368,7.603,0.023,0.420,0.460,0.397,6.301,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.24,0.204,213.1
1151,3840,0,0.1,38.861,28.931,9.930,0.024,1.880,1.540,0.178,6.307,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.24,0.204,213.1
1152,1920,0,0.1,27.263,19.803,7.460,0.011,0.328,0.791,0.086,6.241,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.24,0.204,213.1
1153,1920,0,0.1,25.835,18.212,7.623,0.012,0.362,0.805,0.094,6.348,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.24,0.204,213.1
1154,1920,0,0.1,13.615,6.797,6.818,0.012,0.337,0.107,0.087,6.274,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.24,0.204,213.1
1155,3840,0,0.1,32.104,22.344,9.760,0.023,1.875,1.091,0.395,6.373,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.17,0.204,212.8
1156,3840,0,0.1,39.736,27.937,11.799,0.023,0.414,1.759,0.175,9.425,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.17,0.204,212.8
1157,1920,0,0.1,32.087,20.668,11.419,0.017,0.492,1.320,0.131,9.455,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.17,0.204,212.8
1158,5760,0,0.2,51.964,38.670,13.294,0.053,1.110,1.846,0.678,9.605,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.17,0.203,212.8
1159,5760,0,0.2,62.224,44.840,17.384,0.053,3.284,3.975,0.394,9.674,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.17,0.203,212.8
1160,1920,0,0.1,54.238,43.164,11.074,0.017,0.518,0.811,0.129,9.597,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.17,0.203,212.8
1161,5760,0,0.2,56.705,40.517,16.188,0.052,3.282,2.458,0.706,9.686,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.13,0.203,213.0
1162,5760,0,0.2,63.651,48.719,14.932,0.052,1.181,3.550,0.388,9.757,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.13,0.203,213.0
1163,1920,0,0.1,55.076,44.577,10.499,0.017,0.502,0.103,0.128,9.747,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.13,0.203,213.0
1164,5760,0,0.2,56.162,38.989,17.173,0.052,3.380,3.211,0.699,9.828,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.13,0.202,213.0
1165,5760,0,0.2,54.559,44.503,10.056,0.052,1.107,2.746,0.385,5.763,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.13,0.202,213.0
1166,3840,0,0.1,29.849,22.983,6.866,0.023,1.886,1.105,0.509,3.341,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.07,0.202,212.2
1167,3840,0,0.1,28.582,22.843,5.739,0.023,0.424,1.705,0.177,3.409,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.07,0.202,212.2
1168,1920,0,0.1,23.738,17.866,5.872,0.012,0.366,0.864,0.091,4.537,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.07,0.202,212.2
1169,1920,0,0.1,10.903,4.722,6.181,0.018,0.508,0.465,0.133,5.055,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.07,0.202,212.2
1170,3840,0,0.1,38.319,30.550,7.769,0.035,0.626,1.427,0.566,5.113,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.07,0.199,212.2
1171,1920,0,0.1,28.511,19.254,9.257,0.018,2.718,1.291,0.128,5.098,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.07,0.199,212.2
1172,3840,0,0.1,43.782,35.197,8.585,0.035,0.616,2.508,0.258,5.166,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.07,0.199,212.2
1173,1920,0,0.1,31.172,24.709,6.463,0.017,0.511,0.664,0.129,5.140,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.07,0.199,212.2
1174,3840,0,0.1,39.109,31.558,7.551,0.035,0.633,1.024,0.615,5.241,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.01,0.199,211.7
1175,1920,0,0.1,29.275,20.040,9.235,0.018,2.725,1.159,0.130,5.200,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.01,0.199,211.7
1176,3840,0,0.1,44.164,35.620,8.544,0.035,0.641,2.302,0.263,5.300,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.01,0.199,211.7
1177,1920,0,0.1,31.948,25.097,6.851,0.017,0.507,0.937,0.129,5.259,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.01,0.199,211.7
1178,3840,0,0.1,39.531,32.265,7.266,0.034,0.626,0.675,0.559,5.369,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.01,0.198,211.7
1179,1920,0,0.1,29.806,20.470,9.336,0.018,2.722,1.154,0.132,5.308,52.4,100649.0,1920.0,27.9,100298.5,3600.0,1,28800,2.01,0.198,211.7
1180,3840,0,0.1,45.864,37.316,8.548,0.035,0.613,2.226,0.257,5.415,52.4,100598.8,1920.0,27.9,100298.5,3600.0,1,28800,2.01,0.198,211.7
1181,1920,0,0.1,34.083,26.858,7.225,0.017,0.509,1.184,0.127,5.385,52.4,100598.8,1920.0,27.9,100298.5,3600.0,1,28800,2.01,0.198,211.7
1182,3840,0,0.1,43.968,36.716,7.252,0.034,0.637,0.540,0.527,5.511,52.4,100598.8,1920.0,27.9,100298.5,3600.0,1,28800,1.97,0.198,211.7
1183,1920,0,0.1,34.390,24.908,9.482,0.018,2.738,1.146,0.147,5.431,52.4,100598.8,1920.0,27.9,100298.5,3600.0,1,28800,1.97,0.198,211.7
1184,5760,0,0.2,52.244,41.797,10.447,0.052,1.118,3.341,0.400,5.534,52.4,100598.8,1920.0,27.9,100298.5,3600.0,1,28800,1.97,0.198,211.7
1185,3840,0,0.1,42.499,35.437,7.062,0.035,0.637,0.505,0.256,5.627,52.4,100598.8,1920.0,27.9,100298.5,3600.0,1,28800,1.97,0.198,211.7
1186,1920,0,0.1,30.942,23.440,7.502,0.018,0.522,1.032,0.360,5.568,52.4,100598.8,1920.0,27.9,100298.5,3600.0,1,28800,1.97,0.191,211.7
1187,3840,0,0.1,48.557,37.460,11.097,0.036,2.925,2.183,0.258,5.694,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.97,0.191,211.7
1188,1920,0,0.1,36.930,29.541,7.389,0.017,0.508,1.096,0.130,5.634,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.97,0.191,211.7
1189,3840,0,0.1,43.963,36.515,7.448,0.035,0.641,0.761,0.265,5.743,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.97,0.191,211.7
1190,1920,0,0.1,32.388,24.917,7.471,0.017,0.526,0.853,0.390,5.683,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.93,0.191,211.1
1191,3840,0,0.1,48.249,37.020,11.229,0.035,2.973,2.202,0.255,5.760,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.93,0.191,211.1
1192,1920,0,0.1,35.463,29.118,6.345,0.018,0.518,1.103,0.128,4.577,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.93,0.191,211.1
1193,3840,0,0.1,35.899,25.292,10.607,0.024,0.454,0.674,5.519,3.934,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.93,0.191,211.1
1194,3840,0,0.1,30.253,22.797,7.456,0.024,1.980,1.081,0.406,3.964,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.93,0.178,211.1
1195,3840,0,0.1,29.439,23.316,6.123,0.023,0.432,1.512,0.176,3.978,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.93,0.178,211.1
1196,1920,0,0.1,24.198,18.963,5.235,0.011,0.385,0.725,0.091,4.020,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.93,0.178,211.1
1197,1920,0,0.1,9.666,5.147,4.519,0.012,0.363,0.109,0.088,3.945,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.93,0.178,211.1
1198,1920,0,0.1,21.693,16.729,4.964,0.011,0.382,0.241,0.295,4.033,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.88,0.178,210.7
1199,1920,0,0.1,13.198,6.449,6.749,0.012,1.910,0.736,0.092,3.997,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.88,0.178,210.7
1200,3840,0,0.1,37.363,28.180,9.183,0.034,0.622,2.246,0.258,6.019,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.88,0.178,210.7
1201,1920,0,0.1,30.095,22.326,7.769,0.017,0.523,1.096,0.129,6.000,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.88,0.178,210.7
1202,3840,0,0.1,41.607,34.048,7.559,0.034,0.662,0.506,0.257,6.097,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.88,0.178,210.7
1203,1920,0,0.1,30.585,22.548,8.037,0.018,0.531,1.077,0.363,6.047,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.88,0.166,210.7
1204,5760,0,0.2,53.926,40.431,13.495,0.052,3.500,3.404,0.381,6.155,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.88,0.166,210.7
1205,3840,0,0.1,44.577,36.505,8.072,0.035,0.642,0.841,0.334,6.218,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.88,0.166,210.7
1206,1920,0,0.1,33.617,25.505,8.112,0.018,0.534,1.003,0.388,6.166,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.85,0.166,210.4
1207,3840,0,0.1,40.920,32.615,8.305,0.023,2.040,1.798,0.175,4.266,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.85,0.166,210.4
1208,1920,0,0.1,27.391,21.864,5.527,0.012,0.353,0.915,0.087,4.159,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.85,0.166,210.4
1209,1920,0,0.1,21.732,16.198,5.534,0.013,0.378,0.742,0.092,4.308,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.85,0.166,210.4
1210,1920,0,0.1,7.440,2.658,4.782,0.012,0.358,0.070,0.088,4.253,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.85,0.166,210.4
1211,1920,0,0.1,21.772,15.121,6.651,0.012,0.393,0.454,0.313,5.477,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.85,0.177,210.4
1212,1920,0,0.1,18.122,7.411,10.711,0.018,2.851,1.389,0.133,6.317,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.85,0.177,210.4
1213,5760,0,0.2,54.262,42.130,12.132,0.053,1.151,4.140,0.406,6.379,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.85,0.177,210.4
1214,3840,0,0.1,39.857,34.058,5.799,0.024,0.466,0.403,0.441,4.464,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.83,0.177,210.5
1215,1920,0,0.1,28.021,20.801,7.220,0.012,1.917,0.912,0.087,4.289,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.83,0.177,210.5
1216,3840,0,0.1,28.293,21.511,6.782,0.023,0.442,1.742,0.175,4.399,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.83,0.177,210.5
1217,1920,0,0.1,23.639,17.817,5.822,0.012,0.383,0.911,0.094,4.420,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.83,0.177,210.5
1218,1920,0,0.1,9.267,4.141,5.126,0.012,0.363,0.314,0.086,4.349,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.83,0.177,210.5
1219,3840,0,0.1,40.564,31.302,9.262,0.035,0.658,1.423,0.555,6.588,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.83,0.176,210.5
1220,1920,0,0.1,32.438,21.500,10.938,0.017,2.865,1.386,0.131,6.538,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.83,0.176,210.5
1221,5760,0,0.2,53.762,42.028,11.734,0.074,1.165,3.459,0.384,6.649,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.83,0.176,210.5
1222,3840,0,0.1,47.032,37.968,9.064,0.035,0.659,1.107,0.545,6.714,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.80,0.176,210.9
1223,1920,0,0.1,38.991,27.970,11.021,0.018,2.900,1.304,0.129,6.668,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.80,0.176,210.9
1224,5760,0,0.2,59.352,47.217,12.135,0.052,1.177,3.706,0.387,6.811,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.80,0.176,210.9
1225,1920,0,0.1,47.730,40.157,7.573,0.018,0.542,0.104,0.128,6.780,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.80,0.176,210.9
1226,3840,0,0.1,44.354,32.063,12.291,0.035,3.028,1.909,0.506,6.809,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.80,0.174,210.9
1227,1920,0,0.1,34.059,25.296,8.763,0.018,0.531,1.285,0.130,6.797,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.80,0.174,210.9
1228,1920,0,0.1,28.553,19.712,8.841,0.017,0.553,1.265,0.132,6.870,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.80,0.174,210.9
1229,3840,0,0.1,57.031,47.815,9.216,0.034,0.688,1.293,0.263,6.936,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.80,0.174,210.9
1230,5760,0,0.2,52.379,38.321,14.058,0.052,3.601,2.715,0.723,6.963,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.76,0.174,210.7
1231,3840,0,0.1,47.963,37.593,10.370,0.035,0.653,2.426,0.259,6.994,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.76,0.174,210.7
1232,1920,0,0.1,36.996,28.873,8.123,0.018,0.566,0.431,0.127,6.979,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.76,0.174,210.7
1233,3840,0,0.1,36.150,29.604,6.546,0.023,0.455,0.863,0.419,4.784,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.76,0.180,210.7
1234,3840,0,0.1,36.524,27.835,8.689,0.024,2.073,1.591,0.175,4.822,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.76,0.180,210.7
1235,3840,0,0.1,30.868,23.994,6.874,0.023,0.456,1.399,0.177,4.818,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.76,0.180,210.7
1236,1920,0,0.1,23.164,17.713,5.451,0.012,0.396,0.076,0.094,4.871,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.76,0.180,210.7
1237,1920,0,0.1,10.030,3.878,6.152,0.012,0.407,0.660,0.286,4.785,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.74,0.180,210.3
1238,3840,0,0.1,29.003,20.199,8.804,0.023,2.099,1.623,0.174,4.881,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.74,0.180,210.3
1239,1920,0,0.1,22.797,16.570,6.227,0.012,0.394,0.826,0.093,4.900,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.74,0.180,210.3
1240,1920,0,0.1,11.213,3.761,7.452,0.012,0.376,0.670,0.087,6.305,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.74,0.180,210.3
1241,3840,0,0.1,38.389,29.115,9.274,0.036,0.675,0.710,0.547,7.303,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.74,0.178,210.3
1242,1920,0,0.1,31.022,19.314,11.708,0.017,2.981,1.231,0.128,7.349,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.74,0.178,210.3
1243,3840,0,0.1,45.746,34.919,10.827,0.036,0.683,2.483,0.259,7.365,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.74,0.178,210.3
1244,1920,0,0.1,35.939,26.666,9.273,0.017,0.547,1.261,0.129,7.317,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.74,0.178,210.3
1245,3840,0,0.1,44.385,35.115,9.270,0.035,0.665,0.554,0.584,7.429,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.71,0.178,210.7
1246,1920,0,0.1,37.069,25.326,11.743,0.018,2.990,1.218,0.129,7.386,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.71,0.178,210.7
1247,1920,0,0.1,32.372,22.963,9.409,0.017,0.581,1.225,0.131,7.452,52.4,100598.8,1920.0,29.2,99900.9,3416.0,1,28800,1.71,0.178,210.7
1248,3840,0,0.1,64.452,53.580,10.872,0.034,0.663,2.402,0.259,7.510,52.3,100348.4,1920.0,29.2,99900.9,3416.0,1,28800,1.71,0.178,210.7
1249,1920,0,0.1,54.029,45.413,8.616,0.017,0.550,0.457,0.129,7.461,52.3,100348.4,1920.0,29.2,99900.9,3416.0,1,28800,1.71,0.178,210.7
1250,3840,0,0.1,45.193,36.161,9.032,0.035,0.670,1.279,0.557,6.488,52.3,100348.4,1920.0,29.2,99900.9,3416.0,1,28800,1.71,0.179,210.7
1251,1920,0,0.1,34.055,26.119,7.936,0.011,2.003,0.784,0.087,5.049,52.3,100348.4,1920.0,29.2,99900.9,3416.0,1,28800,1.71,0.179,210.7
1252,3840,0,0.1,33.854,26.518,7.336,0.024,0.453,1.554,0.175,5.127,52.3,100348.4,1920.0,29.2,99900.9,3416.0,1,28800,1.71,0.179,210.7
1253,3840,0,0.1,35.428,25.989,9.439,0.035,0.673,0.743,0.276,7.710,52.3,100348.4,1920.0,29.2,99900.9,3416.0,1,28800,1.71,0.179,210.7
1254,3840,0,0.1,48.089,34.771,13.318,0.060,3.112,1.962,0.509,7.673,52.3,100348.4,1920.0,33.3,100348.4,3008.0,1,28800,1.68,0.179,210.6
1255,1920,0,0.1,38.534,29.068,9.466,0.018,0.546,1.109,0.128,7.663,52.3,100348.4,1920.0,33.3,100348.4,3008.0,1,28800,1.68,0.179,210.6
1256,1920,0,0.1,28.998,19.497,9.501,0.017,0.550,1.123,0.129,7.680,52.3,100348.4,1920.0,33.3,100348.4,3008.0,1,28800,1.68,0.179,210.6
1257,3840,0,0.1,65.117,55.319,9.798,0.035,0.671,1.014,0.259,7.816,52.3,100348.4,1920.0,33.3,100348.4,3008.0,1,28800,1.68,0.179,210.6
1258,1920,0,0.1,56.242,46.970,9.272,0.017,0.591,0.554,0.362,7.745,52.3,100348.4,1920.0,33.3,100348.4,3008.0,1,28800,1.68,0.190,210.6
1259,5760,0,0.2,58.394,43.130,15.264,0.053,3.710,3.273,0.383,7.842,52.3,100348.4,1920.0,33.3,100348.4,3008.0,1,28800,1.68,0.190,210.6
1260,1920,0,0.1,48.996,39.331,9.665,0.017,0.554,1.144,0.128,7.820,52.3,100348.4,1920.0,33.3,100348.4,3008.0,1,28800,1.68,0.190,210.6
1261,3840,0,0.1,44.519,34.775,9.744,0.036,0.677,0.523,0.588,7.919,52.3,100348.4,1920.0,33.3,100348.4,3008.0,1,28800,1.66,0.190,210.2
1262,1920,0,0.1,37.831,25.461,12.370,0.018,3.087,1.156,0.129,7.978,52.3,100348.4,1920.0,33.3,100348.4,3008.0,1,28800,1.66,0.190,210.2
1263,1920,0,0.1,33.769,23.877,9.892,0.018,0.593,1.197,0.133,7.949,52.3,100348.4,1920.0,33.3,100348.4,3008.0,1,28800,1.66,0.190,210.2
1264,5760,0,0.2,70.866,58.348,12.518,0.053,1.227,2.842,0.386,8.007,52.3,100348.4,1920.0,33.3,100348.4,3008.0,1,28800,1.66,0.190,210.2
