# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1230,3840,0,0.1,34.524,28.646,5.878,0.025,0.446,1.744,0.233,3.427,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.24,0.196,210.6
1231,3840,0,0.1,29.845,24.449,5.396,0.024,0.462,1.183,0.272,3.450,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.24,0.196,210.6
1232,3840,0,0.1,25.983,19.134,6.849,0.027,1.964,0.883,0.481,3.492,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.24,0.197,210.6
1233,3840,0,0.1,26.796,20.891,5.905,0.024,0.457,1.738,0.186,3.498,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.24,0.197,210.6
1234,1920,0,0.1,20.411,15.485,4.926,0.013,0.405,0.874,0.105,3.526,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.24,0.197,210.6
1235,1920,0,0.1,5.850,1.378,4.472,0.013,0.357,0.519,0.100,3.483,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.24,0.197,210.6
1236,1920,0,0.1,17.725,13.492,4.233,0.013,0.395,0.076,0.157,3.588,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.24,0.197,210.6
1237,3840,0,0.1,31.808,24.256,7.552,0.028,1.958,1.536,0.449,3.578,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.34,0.197,210.1
1238,3840,0,0.1,32.523,26.448,6.075,0.025,0.452,1.808,0.192,3.594,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.34,0.197,210.1
1239,3840,0,0.1,27.744,22.521,5.223,0.026,0.463,0.791,0.295,3.644,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.34,0.197,210.1
1240,1920,0,0.1,21.537,15.146,6.391,0.014,1.953,0.434,0.354,3.633,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.34,0.202,210.1
1241,1920,0,0.1,11.680,6.592,5.088,0.012,0.386,0.885,0.158,3.645,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.34,0.202,210.1
1242,3840,0,0.1,27.456,21.290,6.166,0.025,0.459,1.811,0.181,3.686,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.34,0.202,210.1
1243,1920,0,0.1,22.336,17.159,5.177,0.013,0.397,0.908,0.146,3.711,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.34,0.202,210.1
1244,1920,0,0.1,7.562,3.295,4.267,0.012,0.358,0.117,0.120,3.658,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.34,0.202,210.1
1245,1920,0,0.1,20.970,14.672,6.298,0.013,1.909,0.282,0.364,3.728,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.44,0.202,210.1
1246,1920,0,0.1,11.738,6.606,5.132,0.014,0.394,0.902,0.104,3.714,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.44,0.202,210.1
1247,3840,0,0.1,27.337,21.101,6.236,0.025,0.462,1.808,0.182,3.757,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.44,0.202,210.1
1248,1920,0,0.1,21.344,16.088,5.256,0.014,0.413,0.937,0.108,3.782,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.44,0.202,210.1
1249,1920,0,0.1,6.846,2.293,4.553,0.012,0.362,0.325,0.121,3.732,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.44,0.202,210.1
1250,1920,0,0.1,17.417,12.950,4.467,0.014,0.410,0.073,0.097,3.869,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.44,0.202,210.1
1251,3840,0,0.1,32.416,24.350,8.066,0.025,1.969,1.772,0.489,3.809,52.4,100649.0,1920.0,29.1,100256.2,3449.0,1,28800,-0.44,0.204,210.1
1252,3840,0,0.1,30.868,24.578,6.290,0.024,0.476,1.767,0.178,3.842,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.44,0.204,210.1
1253,3840,0,0.1,25.744,20.618,5.126,0.024,0.429,0.538,0.248,3.886,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.44,0.204,210.1
1254,1920,0,0.1,19.236,12.377,6.859,0.012,1.960,0.618,0.359,3.907,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.53,0.204,209.4
1255,1920,0,0.1,10.188,4.930,5.258,0.012,0.414,0.859,0.098,3.872,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.53,0.204,209.4
1256,1920,0,0.1,24.031,18.746,5.285,0.041,0.398,0.814,0.122,3.906,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.53,0.204,209.4
1257,1920,0,0.1,10.154,4.969,5.185,0.012,0.358,0.812,0.120,3.881,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.53,0.204,209.4
1258,3840,0,0.1,29.678,18.584,11.094,0.024,0.471,0.734,5.918,3.944,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.53,0.204,209.4
1259,1920,0,0.1,24.738,18.054,6.684,0.015,1.953,0.406,0.339,3.968,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.53,0.196,209.4
1260,1920,0,0.1,10.803,5.613,5.190,0.012,0.343,0.803,0.109,3.921,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.53,0.196,209.4
1261,3840,0,0.1,30.948,24.483,6.465,0.024,0.456,1.627,0.196,4.158,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.53,0.196,209.4
1262,3840,0,0.1,26.954,21.220,5.734,0.025,0.464,0.939,0.252,4.052,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.53,0.196,209.4
1263,1920,0,0.1,22.685,16.022,6.663,0.013,1.962,0.264,0.381,4.040,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.63,0.196,208.9
1264,1920,0,0.1,13.606,8.228,5.378,0.014,0.412,0.787,0.135,4.025,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.63,0.196,208.9
1265,3840,0,0.1,28.946,22.615,6.331,0.024,0.463,1.496,0.254,4.091,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.63,0.196,208.9
1266,1920,0,0.1,24.460,18.987,5.473,0.012,0.416,0.801,0.116,4.125,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.63,0.196,208.9
1267,1920,0,0.1,10.214,5.365,4.849,0.012,0.362,0.279,0.140,4.055,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.63,0.196,208.9
1268,1920,0,0.1,23.452,18.616,4.836,0.013,0.409,0.076,0.156,4.178,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.63,0.196,208.9
1269,1920,0,0.1,11.351,4.366,6.985,0.012,1.880,0.744,0.270,4.077,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.63,0.191,208.9
1270,3840,0,0.1,32.847,26.378,6.469,0.023,0.482,1.555,0.253,4.153,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.63,0.191,208.9
1271,3840,0,0.1,28.698,22.584,6.114,0.027,0.470,1.216,0.194,4.202,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.63,0.191,208.9
1272,1920,0,0.1,23.968,19.034,4.934,0.013,0.453,0.074,0.150,4.241,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,-0.63,0.191,208.9
1273,1920,0,0.1,11.859,4.914,6.945,0.012,1.887,0.587,0.294,4.161,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.69,0.191,208.6
1274,3840,0,0.1,32.991,26.521,6.470,0.025,0.472,1.517,0.192,4.261,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.69,0.191,208.6
1275,3840,0,0.1,29.443,23.055,6.388,0.024,0.465,1.374,0.250,4.271,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.69,0.191,208.6
1276,3840,0,0.1,27.337,20.059,7.278,0.023,2.064,0.447,0.448,4.292,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.69,0.195,208.6
1277,3840,0,0.1,27.330,20.745,6.585,0.025,0.473,1.508,0.252,4.320,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.69,0.195,208.6
1278,3840,0,0.1,26.330,19.855,6.475,0.025,0.464,1.431,0.196,4.356,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.69,0.195,208.6
1279,1920,0,0.1,22.171,17.107,5.064,0.013,0.414,0.109,0.106,4.418,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.69,0.195,208.6
1280,1920,0,0.1,9.801,3.017,6.784,0.011,1.933,0.226,0.291,4.320,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.63,0.195,208.8
1281,3840,0,0.1,31.186,24.527,6.659,0.026,0.541,1.409,0.282,4.399,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.63,0.195,208.8
1282,3840,0,0.1,29.167,22.628,6.539,0.024,0.464,1.406,0.202,4.440,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.63,0.195,208.8
1283,3840,0,0.1,25.172,19.674,5.498,0.024,0.472,0.362,0.185,4.450,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.63,0.195,208.8
1284,1920,0,0.1,22.371,14.902,7.469,0.012,1.993,0.666,0.325,4.470,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.63,0.196,208.8
1285,1920,0,0.1,13.078,7.384,5.694,0.012,0.400,0.696,0.117,4.466,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.63,0.196,208.8
1286,3840,0,0.1,31.220,24.548,6.672,0.025,0.465,1.424,0.235,4.518,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.63,0.196,208.8
1287,3840,0,0.1,27.359,21.452,5.907,0.024,0.511,0.546,0.267,4.556,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.63,0.196,208.8
1288,1920,0,0.1,24.814,17.269,7.545,0.013,1.975,0.689,0.329,4.536,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.58,0.196,209.2
1289,1920,0,0.1,11.443,5.576,5.867,0.011,0.360,0.888,0.109,4.498,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.58,0.196,209.2
1290,3840,0,0.1,33.731,26.593,7.138,0.024,0.471,1.784,0.207,4.647,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.58,0.196,209.2
1291,3840,0,0.1,30.304,24.133,6.171,0.026,0.484,0.809,0.192,4.657,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.58,0.196,209.2
1292,3840,0,0.1,29.860,21.254,8.606,0.024,2.085,1.354,0.521,4.618,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.58,0.194,209.2
1293,3840,0,0.1,31.620,24.408,7.212,0.025,0.468,1.819,0.222,4.675,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.58,0.194,209.2
1294,3840,0,0.1,26.682,20.176,6.506,0.024,0.533,1.044,0.196,4.706,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.58,0.194,209.2
1295,1920,0,0.1,22.580,15.161,7.419,0.014,2.016,0.295,0.385,4.705,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.51,0.194,208.9
1296,1920,0,0.1,14.426,8.262,6.164,0.014,0.425,0.920,0.103,4.699,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.51,0.194,208.9
1297,3840,0,0.1,30.155,22.916,7.239,0.024,0.466,1.814,0.182,4.748,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.51,0.194,208.9
1298,1920,0,0.1,25.342,19.067,6.275,0.014,0.440,0.896,0.140,4.781,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.51,0.194,208.9
1299,1920,0,0.1,11.813,6.287,5.526,0.012,0.375,0.324,0.115,4.699,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.51,0.194,208.9
1300,3840,0,0.1,27.724,19.466,8.258,0.025,2.118,0.924,0.400,4.788,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.51,0.196,208.9
1301,3840,0,0.1,31.995,24.631,7.364,0.027,0.480,1.836,0.192,4.826,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.51,0.196,208.9
1302,3840,0,0.1,27.297,20.098,7.199,0.024,0.730,1.397,0.193,4.851,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.51,0.196,208.9
1303,1920,0,0.1,20.292,14.732,5.560,0.014,0.424,0.073,0.153,4.893,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.51,0.196,208.9
1304,1920,0,0.1,9.019,1.248,7.771,0.013,1.976,0.668,0.303,4.810,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.44,0.196,208.6
1305,3840,0,0.1,28.958,21.550,7.408,0.024,0.496,1.777,0.219,4.888,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.44,0.196,208.6
1306,1920,0,0.1,24.607,18.212,6.395,0.013,0.467,0.870,0.120,4.921,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.44,0.196,208.6
1307,1920,0,0.1,11.648,5.567,6.081,0.012,0.382,0.708,0.108,4.870,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.44,0.196,208.6
1308,1920,0,0.1,23.682,18.029,5.653,0.013,0.420,0.073,0.139,5.004,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.44,0.196,208.6
1309,1920,0,0.1,12.192,4.570,7.622,0.012,2.003,0.434,0.276,4.895,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.44,0.195,208.6
1310,3840,0,0.1,30.837,23.415,7.422,0.023,0.522,1.702,0.200,4.973,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.44,0.195,208.6
1311,3840,0,0.1,27.063,19.673,7.390,0.025,0.514,1.611,0.238,4.998,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.44,0.195,208.6
1312,1920,0,0.1,20.535,14.797,5.738,0.014,0.426,0.112,0.147,5.036,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.44,0.195,208.6
1313,1920,0,0.1,8.986,1.510,7.476,0.012,1.997,0.245,0.255,4.966,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.39,0.195,209.0
1314,3840,0,0.1,28.246,20.837,7.409,0.025,0.492,1.647,0.190,5.053,52.4,100649.0,1920.0,32.2,100902.3,3131.0,1,28800,0.39,0.195,209.0
1315,1920,0,0.1,23.830,17.367,6.463,0.013,0.417,0.837,0.102,5.091,52.5,100749.6,1920.0,32.2,100902.3,3131.0,1,28800,0.39,0.195,209.0
1316,1920,0,0.1,11.096,4.714,6.382,0.015,0.387,0.847,0.111,5.020,52.5,100749.6,1920.0,32.2,100902.3,3131.0,1,28800,0.39,0.195,209.0
1317,3840,0,0.1,25.716,19.552,6.164,0.024,0.446,0.370,0.196,5.126,52.5,100749.6,1920.0,32.2,100902.3,3131.0,1,28800,0.39,0.195,209.0
1318,1920,0,0.1,21.981,13.634,8.347,0.013,2.069,0.823,0.339,5.101,52.5,100749.6,1920.0,32.2,100902.3,3131.0,1,28800,0.39,0.192,209.0
1319,1920,0,0.1,13.588,7.064,6.524,0.012,0.427,0.838,0.096,5.148,52.5,100749.6,1920.0,32.2,100902.3,3131.0,1,28800,0.39,0.192,209.0
1320,3840,0,0.1,30.393,22.820,7.573,0.024,0.483,1.686,0.203,5.173,52.5,100749.6,1920.0,32.2,100902.3,3131.0,1,28800,0.39,0.192,209.0
1321,1920,0,0.1,24.396,18.105,6.291,0.013,0.429,0.521,0.095,5.230,52.5,100749.6,1920.0,32.2,100902.3,3131.0,1,28800,0.39,0.192,209.0
1322,1920,0,0.1,11.045,5.359,5.686,0.012,0.387,0.070,0.090,5.125,52.5,100749.6,1920.0,32.2,100902.3,3131.0,1,28800,0.39,0.192,209.0
1323,1920,0,0.1,26.384,18.037,8.347,0.014,2.104,0.674,0.362,5.190,52.5,100749.6,1920.0,32.2,100902.3,3131.0,1,28800,0.32,0.192,209.0
1324,1920,0,0.1,13.531,7.062,6.469,0.012,0.370,0.829,0.110,5.146,52.5,100749.6,1920.0,32.2,100902.3,3131.0,1,28800,0.32,0.192,209.0
1325,3840,0,0.1,37.755,30.169,7.586,0.026,0.486,1.633,0.206,5.233,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.32,0.192,209.0
1326,3840,0,0.1,34.946,28.178,6.768,0.024,0.452,0.738,0.252,5.300,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.32,0.192,209.0
1327,3840,0,0.1,33.125,23.996,9.129,0.025,2.137,1.248,0.426,5.290,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.32,0.190,209.0
1328,3840,0,0.1,36.761,28.969,7.792,0.023,0.489,1.717,0.251,5.308,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.32,0.190,209.0
1329,3840,0,0.1,33.806,26.763,7.043,0.024,0.485,0.979,0.194,5.359,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.32,0.190,209.0
1330,3840,0,0.1,33.718,24.635,9.083,0.024,2.164,1.087,0.422,5.383,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.27,0.190,208.6
1331,3840,0,0.1,36.423,28.655,7.768,0.024,0.495,1.641,0.186,5.419,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.27,0.190,208.6
1332,3840,0,0.1,34.677,27.396,7.281,0.025,0.487,1.139,0.189,5.438,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.27,0.190,208.6
1333,3840,0,0.1,34.338,25.457,8.881,0.027,2.170,0.830,0.409,5.441,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.27,0.185,208.6
1334,3840,0,0.1,37.990,30.075,7.915,0.025,0.517,1.576,0.190,5.604,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.27,0.185,208.6
1335,1920,0,0.1,26.583,19.919,6.664,0.012,0.380,0.740,0.108,5.424,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.27,0.185,208.6
1336,1920,0,0.1,24.493,17.986,6.507,0.012,0.439,0.420,0.091,5.543,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.27,0.185,208.6
1337,1920,0,0.1,11.475,5.433,6.042,0.012,0.393,0.073,0.112,5.451,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.27,0.185,208.6
1338,3840,0,0.1,31.091,21.594,9.497,0.025,2.221,1.273,0.437,5.538,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.23,0.185,208.4
1339,3840,0,0.1,36.647,28.821,7.826,0.025,0.499,1.468,0.248,5.584,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.23,0.185,208.4
1340,3840,0,0.1,35.892,28.878,7.014,0.025,0.489,0.715,0.183,5.599,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.23,0.185,208.4
1341,3840,0,0.1,36.577,27.163,9.414,0.025,2.210,1.092,0.473,5.611,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.23,0.191,208.4
1342,3840,0,0.1,42.290,34.452,7.838,0.024,0.489,1.484,0.181,5.655,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.23,0.191,208.4
1343,1920,0,0.1,30.131,23.226,6.905,0.012,0.384,0.812,0.110,5.586,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,0.23,0.191,208.4
1344,3840,0,0.1,31.535,22.711,8.824,0.024,2.208,0.372,0.511,5.704,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.60,0.191,208.4
1345,3840,0,0.1,38.286,30.183,8.103,0.025,0.496,1.644,0.220,5.716,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.60,0.191,208.4
1346,1920,0,0.1,26.182,19.190,6.992,0.012,0.384,0.828,0.110,5.658,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.60,0.191,208.4
1347,3840,0,0.1,27.837,20.209,7.628,0.025,0.536,1.126,0.184,5.754,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.60,0.191,208.4
1348,3840,0,0.1,30.252,20.917,9.335,0.025,2.230,0.850,0.433,5.793,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.60,0.198,208.4
1349,3840,0,0.1,36.124,27.899,8.225,0.026,0.531,1.643,0.218,5.805,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.60,0.198,208.4
1350,3840,0,0.1,36.798,28.907,7.891,0.026,0.495,1.351,0.183,5.835,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.60,0.198,208.4
1351,3840,0,0.1,38.507,29.196,9.311,0.025,2.197,0.733,0.495,5.859,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.57,0.198,208.6
1352,1920,0,0.1,26.540,19.445,7.095,0.011,0.385,0.805,0.098,5.794,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.57,0.198,208.6
1353,3840,0,0.1,32.588,24.421,8.167,0.024,0.490,1.573,0.188,5.888,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.57,0.198,208.6
1354,3840,0,0.1,30.784,23.356,7.428,0.025,0.511,0.741,0.214,5.935,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.57,0.198,208.6
1355,3840,0,0.1,31.960,22.108,9.852,0.024,2.219,1.217,0.462,5.926,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.57,0.197,208.6
1356,3840,0,0.1,36.866,28.421,8.445,0.024,0.504,1.687,0.236,5.991,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.57,0.197,208.6
1357,3840,0,0.1,35.510,27.795,7.715,0.025,0.494,0.933,0.220,6.041,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.57,0.197,208.6
1358,3840,0,0.1,36.705,26.849,9.856,0.024,2.260,1.081,0.442,6.045,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.56,0.197,208.1
1359,3840,0,0.1,42.158,33.718,8.440,0.025,0.508,1.659,0.186,6.058,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.56,0.197,208.1
1360,1920,0,0.1,30.440,23.091,7.349,0.012,0.394,0.834,0.108,5.998,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.56,0.197,208.1
1361,3840,0,0.1,28.616,21.365,7.251,0.025,0.515,0.372,0.184,6.153,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.56,0.197,208.1
1362,3840,0,0.1,29.812,19.343,10.469,0.025,2.259,1.635,0.441,6.106,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.56,0.191,208.1
1363,3840,0,0.1,35.531,26.944,8.587,0.025,0.500,1.734,0.180,6.145,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.56,0.191,208.1
1364,3840,0,0.1,34.153,26.604,7.549,0.026,0.509,0.565,0.247,6.200,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.56,0.191,208.1
1365,3840,0,0.1,35.399,24.931,10.468,0.025,2.297,1.522,0.413,6.207,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.55,0.191,208.1
1366,3840,0,0.1,40.966,32.217,8.749,0.025,0.523,1.797,0.179,6.222,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.55,0.191,208.1
1367,1920,0,0.1,29.301,21.898,7.403,0.011,0.396,0.722,0.107,6.165,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.55,0.191,208.1
1368,3840,0,0.1,30.237,20.747,9.490,0.024,2.246,0.508,0.458,6.248,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.55,0.192,208.1
1369,3840,0,0.1,34.872,26.026,8.846,0.027,0.546,1.779,0.200,6.291,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.55,0.192,208.1
1370,3840,0,0.1,36.495,27.508,8.987,0.025,0.513,1.896,0.231,6.318,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.55,0.192,208.1
1371,3840,0,0.1,37.106,27.553,9.553,0.028,2.268,0.427,0.501,6.324,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.54,0.192,208.0
1372,3840,0,0.1,42.085,33.241,8.844,0.025,0.499,1.747,0.182,6.389,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.54,0.192,208.0
1373,1920,0,0.1,30.707,23.014,7.693,0.011,0.401,0.862,0.103,6.314,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.54,0.192,208.0
1374,3840,0,0.1,30.347,22.004,8.343,0.024,0.508,1.210,0.189,6.408,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.54,0.192,208.0
1375,3840,0,0.1,32.562,22.510,10.052,0.026,2.299,0.884,0.407,6.432,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.54,0.187,208.0
1376,3840,0,0.1,37.041,28.114,8.927,0.028,0.502,1.738,0.200,6.456,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,1.54,0.187,208.0
1377,3840,0,0.1,38.959,30.438,8.521,0.024,0.479,1.340,0.194,6.483,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,1.54,0.187,208.0
1378,1920,0,0.1,26.907,19.889,7.018,0.011,0.410,0.071,0.097,6.428,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,1.54,0.187,208.0
1379,1920,0,0.1,28.019,18.241,9.778,0.013,2.263,0.638,0.327,6.532,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,1.53,0.187,208.1
1380,1920,0,0.1,16.753,8.959,7.794,0.012,0.397,0.818,0.097,6.468,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,1.53,0.187,208.1
1381,3840,0,0.1,42.997,33.969,9.028,0.026,0.517,1.643,0.229,6.611,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,1.53,0.187,208.1
1382,1920,0,0.1,32.613,24.913,7.700,0.011,0.409,0.682,0.103,6.493,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,1.53,0.187,208.1
1383,3840,0,0.1,34.578,24.743,9.835,0.025,2.312,0.487,0.412,6.596,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,1.53,0.186,208.1
