# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1207,3840,0,0.1,28.294,22.682,5.612,0.026,0.456,1.550,0.192,3.385,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.12,0.196,211.4
1208,1920,0,0.1,22.957,18.859,4.098,0.012,0.431,0.120,0.111,3.419,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.12,0.196,211.4
1209,1920,0,0.1,8.285,3.881,4.404,0.012,0.369,0.258,0.392,3.372,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.24,0.196,210.6
1210,3840,0,0.1,30.853,23.495,7.358,0.024,2.013,1.713,0.191,3.414,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.24,0.196,210.6
1211,3840,0,0.1,27.307,21.370,5.937,0.025,0.453,1.759,0.227,3.468,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.24,0.196,210.6
1212,1920,0,0.1,22.696,18.363,4.333,0.013,0.394,0.312,0.130,3.480,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.24,0.196,210.6
1213,1920,0,0.1,7.625,3.633,3.992,0.012,0.352,0.072,0.097,3.457,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.24,0.196,210.6
1214,1920,0,0.1,21.537,16.393,5.144,0.013,0.397,0.828,0.403,3.499,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.24,0.197,210.6
1215,1920,0,0.1,13.359,7.003,6.356,0.012,1.929,0.851,0.098,3.464,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.24,0.197,210.6
1216,3840,0,0.1,28.275,22.284,5.991,0.025,0.450,1.721,0.246,3.546,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.24,0.197,210.6
1217,1920,0,0.1,23.147,18.438,4.709,0.014,0.388,0.624,0.128,3.551,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.24,0.197,210.6
1218,1920,0,0.1,8.270,4.131,4.139,0.017,0.355,0.072,0.178,3.516,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.24,0.197,210.6
1219,1920,0,0.1,19.879,14.761,5.118,0.013,0.404,0.683,0.433,3.583,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.34,0.197,210.1
1220,1920,0,0.1,12.457,5.971,6.486,0.013,1.930,0.863,0.116,3.562,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.34,0.197,210.1
1221,3840,0,0.1,27.047,20.936,6.111,0.026,0.454,1.808,0.205,3.616,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.34,0.197,210.1
1222,1920,0,0.1,22.358,17.415,4.943,0.013,0.396,0.723,0.148,3.660,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.34,0.197,210.1
1223,1920,0,0.1,7.504,3.334,4.170,0.012,0.362,0.077,0.121,3.597,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.34,0.197,210.1
1224,1920,0,0.1,18.858,13.939,4.919,0.014,0.463,0.447,0.337,3.654,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.34,0.202,210.1
1225,3840,0,0.1,40.249,32.589,7.660,0.025,1.963,1.803,0.187,3.680,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.34,0.202,210.1
1226,1920,0,0.1,26.154,21.169,4.985,0.011,0.342,0.905,0.089,3.633,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-0.34,0.202,210.1
1227,1920,0,0.1,21.166,15.997,5.169,0.014,0.395,0.910,0.111,3.737,52.5,100802.4,1920.0,30.6,100404.5,3282.0,1,28800,-0.34,0.202,210.1
1228,1920,0,0.1,6.518,2.226,4.292,0.012,0.355,0.155,0.119,3.649,52.5,100802.4,1920.0,30.6,100404.5,3282.0,1,28800,-0.34,0.202,210.1
1229,1920,0,0.1,19.859,15.051,4.808,0.013,0.365,0.304,0.391,3.733,52.5,100802.4,1920.0,30.6,100404.5,3282.0,1,28800,-0.44,0.202,210.1
1230,1920,0,0.1,12.700,5.956,6.744,0.013,1.960,0.923,0.104,3.740,52.5,100802.4,1920.0,30.6,100404.5,3282.0,1,28800,-0.44,0.202,210.1
1231,3840,0,0.1,29.265,23.034,6.231,0.025,0.452,1.781,0.220,3.748,52.5,100802.4,1920.0,30.6,100404.5,3282.0,1,28800,-0.44,0.202,210.1
1232,1920,0,0.1,24.105,18.821,5.284,0.013,0.433,0.905,0.138,3.791,52.5,100802.4,1920.0,30.6,100404.5,3282.0,1,28800,-0.44,0.202,210.1
1233,1920,0,0.1,9.579,5.019,4.560,0.013,0.362,0.325,0.113,3.746,52.5,100802.4,1920.0,30.6,100404.5,3282.0,1,28800,-0.44,0.202,210.1
1234,1920,0,0.1,21.025,16.516,4.509,0.014,0.436,0.073,0.107,3.876,52.5,100802.4,1920.0,30.6,100404.5,3282.0,1,28800,-0.44,0.202,210.1
1235,1920,0,0.1,7.315,1.959,5.356,0.012,0.365,0.868,0.335,3.774,52.5,100802.4,1920.0,30.6,100404.5,3282.0,1,28800,-0.44,0.204,210.1
1236,3840,0,0.1,29.017,21.133,7.884,0.024,2.081,1.762,0.189,3.826,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.44,0.204,210.1
1237,1920,0,0.1,23.237,18.020,5.217,0.013,0.366,0.849,0.123,3.865,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.44,0.204,210.1
1238,1920,0,0.1,8.983,4.189,4.794,0.012,0.357,0.468,0.116,3.839,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.44,0.204,210.1
1239,1920,0,0.1,20.046,15.486,4.560,0.013,0.398,0.080,0.108,3.959,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.44,0.204,210.1
1240,1920,0,0.1,6.267,0.989,5.278,0.011,0.362,0.624,0.415,3.863,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.53,0.204,209.4
1241,3840,0,0.1,27.366,19.506,7.860,0.025,2.107,1.616,0.186,3.923,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.53,0.204,209.4
1242,1920,0,0.1,27.062,16.114,10.948,0.014,0.390,0.817,5.771,3.952,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.53,0.204,209.4
1243,1920,0,0.1,12.977,7.949,5.028,0.012,0.353,0.660,0.110,3.891,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.53,0.204,209.4
1244,3840,0,0.1,27.004,21.505,5.499,0.023,0.469,0.476,0.508,4.020,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.53,0.196,209.4
1245,3840,0,0.1,29.408,21.496,7.912,0.026,2.004,1.596,0.288,3.994,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.53,0.196,209.4
1246,3840,0,0.1,26.319,19.964,6.355,0.025,0.471,1.626,0.187,4.044,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.53,0.196,209.4
1247,1920,0,0.1,21.033,16.245,4.788,0.014,0.403,0.119,0.122,4.129,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.53,0.196,209.4
1248,1920,0,0.1,7.032,2.012,5.020,0.013,0.367,0.266,0.366,4.006,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.63,0.196,208.9
1249,3840,0,0.1,29.416,21.502,7.914,0.024,2.093,1.515,0.213,4.067,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.63,0.196,208.9
1250,3840,0,0.1,26.648,20.270,6.378,0.026,0.500,1.513,0.228,4.107,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.63,0.196,208.9
1251,1920,0,0.1,23.099,18.110,4.989,0.013,0.446,0.283,0.116,4.127,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.63,0.196,208.9
1252,1920,0,0.1,8.745,4.069,4.676,0.012,0.369,0.071,0.136,4.087,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.63,0.196,208.9
1253,1920,0,0.1,22.445,16.758,5.687,0.015,0.404,0.738,0.369,4.159,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.63,0.191,208.9
1254,1920,0,0.1,14.854,7.845,7.009,0.011,1.985,0.764,0.095,4.153,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.63,0.191,208.9
1255,3840,0,0.1,31.963,25.511,6.452,0.025,0.454,1.563,0.185,4.221,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.63,0.191,208.9
1256,3840,0,0.1,28.335,22.739,5.596,0.025,0.462,0.525,0.332,4.249,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,-0.63,0.191,208.9
1257,1920,0,0.1,23.654,17.962,5.692,0.013,0.409,0.597,0.444,4.224,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.69,0.191,208.6
1258,1920,0,0.1,11.593,4.626,6.967,0.013,1.900,0.766,0.110,4.177,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.69,0.191,208.6
1259,3840,0,0.1,33.999,27.438,6.561,0.025,0.494,1.508,0.255,4.275,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.69,0.191,208.6
1260,3840,0,0.1,29.719,23.890,5.829,0.025,0.477,0.694,0.284,4.347,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.69,0.191,208.6
1261,3840,0,0.1,27.479,19.544,7.935,0.025,2.028,1.130,0.409,4.341,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.69,0.195,208.6
1262,3840,0,0.1,30.712,24.172,6.540,0.025,0.474,1.488,0.197,4.352,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.69,0.195,208.6
1263,3840,0,0.1,27.538,21.559,5.979,0.025,0.471,0.821,0.264,4.394,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.69,0.195,208.6
1264,1920,0,0.1,23.453,18.029,5.424,0.013,0.415,0.232,0.361,4.401,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.63,0.195,208.8
1265,1920,0,0.1,17.110,9.915,7.195,0.016,2.009,0.699,0.097,4.371,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.63,0.195,208.8
1266,3840,0,0.1,33.803,27.260,6.543,0.025,0.469,1.413,0.188,4.445,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.63,0.195,208.8
1267,3840,0,0.1,30.831,24.654,6.177,0.025,0.482,0.970,0.221,4.476,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.63,0.195,208.8
1268,3840,0,0.1,27.937,21.727,6.210,0.025,0.509,0.736,0.441,4.497,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.63,0.196,208.8
1269,3840,0,0.1,31.183,22.951,8.232,0.025,2.128,1.370,0.199,4.507,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.63,0.196,208.8
1270,3840,0,0.1,28.392,21.951,6.441,0.026,0.467,1.212,0.195,4.539,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.63,0.196,208.8
1271,3840,0,0.1,25.535,19.230,6.305,0.025,0.520,0.733,0.459,4.566,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.58,0.196,209.2
1272,3840,0,0.1,28.713,19.976,8.737,0.025,2.099,1.775,0.253,4.582,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.58,0.196,209.2
1273,3840,0,0.1,28.145,21.217,6.928,0.026,0.472,1.622,0.183,4.621,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.58,0.196,209.2
1274,1920,0,0.1,24.371,19.018,5.353,0.014,0.422,0.077,0.145,4.691,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.58,0.196,209.2
1275,1920,0,0.1,11.021,5.269,5.752,0.012,0.382,0.454,0.320,4.582,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.58,0.194,209.2
1276,3840,0,0.1,33.902,25.118,8.784,0.024,2.108,1.836,0.179,4.634,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.58,0.194,209.2
1277,3840,0,0.1,30.994,23.692,7.302,0.025,0.466,1.868,0.243,4.696,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.58,0.194,209.2
1278,3840,0,0.1,26.959,20.767,6.192,0.025,0.478,0.406,0.479,4.801,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.51,0.194,208.9
1279,3840,0,0.1,30.345,21.478,8.867,0.026,2.081,1.818,0.186,4.752,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.51,0.194,208.9
1280,3840,0,0.1,27.044,19.720,7.324,0.025,0.483,1.781,0.250,4.781,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.51,0.194,208.9
1281,1920,0,0.1,22.037,16.363,5.674,0.014,0.458,0.318,0.102,4.779,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.51,0.194,208.9
1282,1920,0,0.1,8.324,2.983,5.341,0.012,0.378,0.072,0.137,4.740,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.51,0.194,208.9
1283,1920,0,0.1,22.806,16.272,6.534,0.013,0.429,0.862,0.394,4.833,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.51,0.196,208.9
1284,1920,0,0.1,15.700,7.837,7.863,0.012,2.032,0.912,0.097,4.808,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.51,0.196,208.9
1285,3840,0,0.1,30.753,23.392,7.361,0.025,0.474,1.818,0.187,4.854,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.51,0.196,208.9
1286,1920,0,0.1,24.591,18.666,5.925,0.013,0.415,0.516,0.098,4.880,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.51,0.196,208.9
1287,1920,0,0.1,10.949,5.544,5.405,0.012,0.379,0.073,0.121,4.816,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.51,0.196,208.9
1288,1920,0,0.1,24.031,17.606,6.425,0.013,0.425,0.673,0.425,4.886,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.44,0.196,208.6
1289,1920,0,0.1,17.718,9.734,7.984,0.012,2.073,0.865,0.131,4.900,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.44,0.196,208.6
1290,3840,0,0.1,32.496,25.093,7.403,0.025,0.469,1.752,0.232,4.922,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.44,0.196,208.6
1291,3840,0,0.1,26.719,20.269,6.450,0.025,0.474,0.776,0.196,4.976,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.44,0.196,208.6
1292,1920,0,0.1,20.645,14.455,6.190,0.013,0.421,0.439,0.341,4.973,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.44,0.195,208.6
1293,1920,0,0.1,13.978,5.944,8.034,0.012,2.091,0.851,0.121,4.957,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.44,0.195,208.6
1294,3840,0,0.1,28.682,21.260,7.422,0.026,0.475,1.698,0.212,5.008,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.44,0.195,208.6
1295,1920,0,0.1,23.230,16.830,6.400,0.014,0.460,0.785,0.108,5.028,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.44,0.195,208.6
1296,1920,0,0.1,9.778,4.208,5.570,0.013,0.374,0.106,0.109,4.967,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.44,0.195,208.6
1297,1920,0,0.1,23.438,17.324,6.114,0.014,0.425,0.255,0.324,5.093,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.39,0.195,209.0
1298,1920,0,0.1,16.904,8.851,8.053,0.011,2.052,0.805,0.120,5.061,52.5,100802.4,1920.0,34.3,101203.4,2949.0,1,28800,0.39,0.195,209.0
1299,3840,0,0.1,32.128,24.639,7.489,0.025,0.512,1.659,0.207,5.084,52.4,100598.8,1920.0,34.3,101203.4,2949.0,1,28800,0.39,0.195,209.0
1300,3840,0,0.1,29.280,22.348,6.932,0.023,0.457,1.137,0.198,5.114,52.4,100598.8,1920.0,34.3,101203.4,2949.0,1,28800,0.39,0.195,209.0
1301,3840,0,0.1,28.311,21.289,7.022,0.025,0.488,0.866,0.479,5.158,52.4,100598.8,1920.0,34.3,101203.4,2949.0,1,28800,0.39,0.192,209.0
1302,3840,0,0.1,31.762,22.539,9.223,0.025,2.163,1.660,0.219,5.154,52.4,100598.8,1920.0,34.3,101203.4,2949.0,1,28800,0.39,0.192,209.0
1303,3840,0,0.1,28.140,20.830,7.310,0.025,0.510,1.375,0.226,5.171,52.4,100598.8,1920.0,34.3,101203.4,2949.0,1,28800,0.39,0.192,209.0
1304,1920,0,0.1,23.447,17.512,5.935,0.013,0.445,0.073,0.138,5.263,52.4,100598.8,1920.0,34.3,101203.4,2949.0,1,28800,0.39,0.192,209.0
1305,1920,0,0.1,10.957,4.433,6.524,0.012,0.389,0.676,0.291,5.154,52.4,100598.8,1920.0,34.3,101203.4,2949.0,1,28800,0.32,0.192,209.0
1306,3840,0,0.1,33.316,23.888,9.428,0.025,2.270,1.648,0.246,5.236,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.32,0.192,209.0
1307,3840,0,0.1,31.849,24.306,7.543,0.026,0.496,1.485,0.265,5.267,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.32,0.192,209.0
1308,3840,0,0.1,29.151,22.406,6.745,0.025,0.491,0.483,0.418,5.325,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.32,0.190,209.0
1309,3840,0,0.1,31.804,22.410,9.394,0.025,2.167,1.694,0.191,5.314,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.32,0.190,209.0
1310,3840,0,0.1,31.498,23.721,7.777,0.025,0.517,1.678,0.221,5.334,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.32,0.190,209.0
1311,3840,0,0.1,28.959,22.266,6.693,0.023,0.489,0.378,0.406,5.393,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.27,0.190,208.6
1312,3840,0,0.1,33.366,23.924,9.442,0.024,2.160,1.660,0.182,5.413,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.27,0.190,208.6
1313,3840,0,0.1,33.582,25.794,7.788,0.025,0.485,1.636,0.191,5.448,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.27,0.190,208.6
1314,3840,0,0.1,31.325,24.738,6.587,0.025,0.492,0.366,0.232,5.468,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.27,0.190,208.6
1315,3840,0,0.1,31.732,22.091,9.641,0.024,2.141,1.573,0.443,5.456,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.27,0.185,208.6
1316,3840,0,0.1,36.622,28.866,7.756,0.025,0.489,1.536,0.208,5.495,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.27,0.185,208.6
1317,3840,0,0.1,35.251,28.416,6.835,0.025,0.552,0.485,0.221,5.549,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.27,0.185,208.6
1318,3840,0,0.1,36.374,26.827,9.547,0.026,2.172,1.271,0.539,5.536,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.23,0.185,208.4
1319,3840,0,0.1,42.440,34.641,7.799,0.028,0.487,1.495,0.207,5.579,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.23,0.185,208.4
1320,1920,0,0.1,29.995,23.354,6.641,0.011,0.383,0.601,0.113,5.532,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.23,0.185,208.4
1321,3840,0,0.1,29.363,22.314,7.049,0.025,0.501,0.450,0.420,5.648,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.23,0.191,208.4
1322,3840,0,0.1,35.966,26.455,9.511,0.025,2.178,1.479,0.182,5.645,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.23,0.191,208.4
1323,3840,0,0.1,37.602,29.590,8.012,0.026,0.504,1.593,0.208,5.677,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,0.23,0.191,208.4
1324,3840,0,0.1,37.613,30.562,7.051,0.024,0.499,0.374,0.419,5.731,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.60,0.191,208.4
1325,3840,0,0.1,46.773,36.943,9.830,0.027,2.230,1.642,0.194,5.733,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.60,0.191,208.4
1326,1920,0,0.1,34.681,27.688,6.993,0.011,0.378,0.829,0.102,5.671,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.60,0.191,208.4
1327,3840,0,0.1,36.855,29.145,7.710,0.024,0.564,1.123,0.233,5.762,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.60,0.191,208.4
1328,3840,0,0.1,38.225,30.489,7.736,0.026,0.502,0.879,0.529,5.797,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.60,0.198,208.4
1329,1920,0,0.1,27.935,19.171,8.764,0.012,2.091,0.820,0.110,5.728,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.60,0.198,208.4
1330,3840,0,0.1,34.638,26.369,8.269,0.025,0.489,1.653,0.264,5.836,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.60,0.198,208.4
1331,3840,0,0.1,33.941,26.757,7.184,0.025,0.497,0.596,0.185,5.879,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.60,0.198,208.4
1332,3840,0,0.1,35.912,25.925,9.987,0.027,2.206,1.433,0.459,5.859,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.57,0.198,208.6
1333,3840,0,0.1,42.422,34.229,8.193,0.024,0.495,1.577,0.185,5.908,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.57,0.198,208.6
1334,1920,0,0.1,30.358,23.358,7.000,0.012,0.391,0.650,0.101,5.844,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.57,0.198,208.6
1335,3840,0,0.1,29.183,21.800,7.383,0.023,0.543,0.472,0.388,5.953,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.57,0.197,208.6
1336,3840,0,0.1,35.088,24.955,10.133,0.026,2.235,1.690,0.204,5.975,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.57,0.197,208.6
1337,3840,0,0.1,36.141,27.697,8.444,0.024,0.498,1.687,0.237,5.995,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.57,0.197,208.6
1338,3840,0,0.1,34.738,27.290,7.448,0.025,0.550,0.370,0.473,6.025,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.56,0.197,208.1
1339,3840,0,0.1,42.050,31.835,10.215,0.026,2.262,1.648,0.214,6.062,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.56,0.197,208.1
1340,1920,0,0.1,30.292,22.958,7.334,0.012,0.385,0.828,0.112,5.996,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.56,0.197,208.1
1341,3840,0,0.1,32.244,24.184,8.060,0.027,0.525,1.139,0.268,6.100,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.56,0.197,208.1
1342,3840,0,0.1,32.722,24.721,8.001,0.024,0.503,0.889,0.439,6.144,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.56,0.191,208.1
1343,3840,0,0.1,39.668,29.313,10.355,0.026,2.293,1.677,0.190,6.165,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.56,0.191,208.1
1344,1920,0,0.1,28.045,20.576,7.469,0.011,0.409,0.860,0.102,6.086,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.56,0.191,208.1
1345,3840,0,0.1,27.001,19.448,7.553,0.025,0.527,0.567,0.210,6.221,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.56,0.191,208.1
1346,1920,0,0.1,25.651,17.972,7.679,0.013,0.451,0.660,0.336,6.216,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.55,0.191,208.1
1347,1920,0,0.1,15.887,6.618,9.269,0.012,2.137,0.890,0.090,6.138,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.55,0.191,208.1
1348,3840,0,0.1,42.048,33.284,8.764,0.025,0.500,1.795,0.202,6.240,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.55,0.191,208.1
1349,1920,0,0.1,30.416,22.988,7.428,0.012,0.400,0.721,0.121,6.174,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.55,0.191,208.1
1350,3840,0,0.1,29.937,22.217,7.720,0.025,0.506,0.512,0.397,6.277,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.55,0.192,208.1
1351,3840,0,0.1,35.507,24.865,10.642,0.027,2.277,1.798,0.181,6.354,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.55,0.192,208.1
1352,3840,0,0.1,37.402,28.508,8.894,0.025,0.505,1.845,0.185,6.332,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.55,0.192,208.1
1353,3840,0,0.1,36.414,28.678,7.736,0.024,0.510,0.405,0.415,6.380,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.54,0.192,208.0
1354,3840,0,0.1,43.529,32.886,10.643,0.024,2.317,1.742,0.189,6.368,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.54,0.192,208.0
1355,1920,0,0.1,32.172,24.462,7.710,0.012,0.396,0.865,0.094,6.341,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.54,0.192,208.0
1356,3840,0,0.1,32.151,23.764,8.387,0.023,0.553,1.174,0.191,6.443,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.54,0.192,208.0
1357,3840,0,0.1,32.857,24.480,8.377,0.025,0.511,0.916,0.452,6.469,52.4,100598.8,1920.0,34.6,100454.1,2907.0,1,28800,1.54,0.187,208.0
1358,3840,0,0.1,39.127,28.393,10.734,0.026,2.300,1.743,0.195,6.468,52.4,100699.3,1920.0,34.6,100454.1,2907.0,1,28800,1.54,0.187,208.0
1359,1920,0,0.1,27.862,20.073,7.789,0.011,0.397,0.855,0.112,6.412,52.4,100699.3,1920.0,34.6,100454.1,2907.0,1,28800,1.54,0.187,208.0
1360,3840,0,0.1,28.497,20.724,7.773,0.024,0.466,0.556,0.198,6.527,52.4,100699.3,1920.0,34.6,100454.1,2907.0,1,28800,1.54,0.187,208.0
