# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1532,3840,0,0.1,32.299,23.545,8.754,0.024,0.421,1.730,0.181,6.397,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.17,0.204,212.8
1533,3840,0,0.1,25.798,19.556,6.242,0.016,0.309,1.233,0.129,4.553,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.17,0.204,212.8
1534,1920,0,0.1,16.082,10.547,5.535,0.009,0.293,0.251,0.072,4.908,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.17,0.204,212.8
1535,1920,0,0.1,23.376,18.084,5.292,0.008,0.271,0.056,0.076,4.878,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.17,0.204,212.8
1536,1920,0,0.1,10.884,4.318,6.566,0.009,1.260,0.605,0.199,4.489,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.17,0.203,212.8
1537,1920,0,0.1,23.802,18.062,5.740,0.010,0.255,0.666,0.077,4.729,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.17,0.203,212.8
1538,1920,0,0.1,10.235,4.785,5.450,0.009,0.254,0.621,0.064,4.501,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.17,0.203,212.8
1539,1920,0,0.1,18.675,12.958,5.717,0.009,0.271,0.651,0.068,4.715,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.17,0.203,212.8
1540,1920,0,0.1,5.899,0.638,5.261,0.009,0.254,0.384,0.069,4.544,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.17,0.203,212.8
1541,1920,0,0.1,13.745,8.386,5.359,0.010,0.288,0.057,0.080,4.920,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.17,0.203,212.8
1542,1920,0,0.1,22.757,15.880,6.877,0.009,1.332,0.490,0.326,4.718,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.13,0.203,213.0
1543,1920,0,0.1,12.140,6.511,5.629,0.008,0.248,0.615,0.072,4.683,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.13,0.203,213.0
1544,1920,0,0.1,20.882,15.106,5.776,0.008,0.270,0.596,0.071,4.828,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.13,0.203,213.0
1545,1920,0,0.1,7.390,1.842,5.548,0.008,0.254,0.592,0.064,4.626,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.13,0.203,213.0
1546,1920,0,0.1,15.756,10.120,5.636,0.008,0.273,0.495,0.065,4.792,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.13,0.203,213.0
1547,1920,0,0.1,24.061,18.705,5.356,0.008,0.272,0.060,0.078,4.934,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.13,0.203,213.0
1548,1920,0,0.1,13.570,5.006,8.564,0.008,1.318,0.414,0.268,6.552,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.13,0.202,213.0
1549,3840,0,0.1,38.134,29.083,9.051,0.024,0.452,1.774,0.171,6.625,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.13,0.202,213.0
1550,3840,0,0.1,35.104,28.110,6.994,0.024,0.448,1.707,0.177,4.635,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.13,0.202,213.0
1551,3840,0,0.1,26.404,21.866,4.538,0.017,1.370,0.265,0.405,2.478,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.202,212.2
1552,1920,0,0.1,15.734,12.329,3.405,0.008,0.266,0.594,0.069,2.464,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.202,212.2
1553,1920,0,0.1,20.116,16.684,3.432,0.009,0.292,0.601,0.070,2.458,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.202,212.2
1554,1920,0,0.1,4.451,1.078,3.373,0.008,0.250,0.616,0.069,2.428,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.202,212.2
1555,1920,0,0.1,8.846,5.348,3.498,0.008,0.278,0.613,0.068,2.528,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.202,212.2
1556,1920,0,0.1,13.970,10.740,3.230,0.008,0.285,0.236,0.070,2.627,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.202,212.2
1557,1920,0,0.1,17.806,14.694,3.112,0.008,0.278,0.060,0.077,2.685,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.202,212.2
1558,1920,0,0.1,22.698,17.955,4.743,0.009,1.314,0.592,0.295,2.532,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.199,212.2
1559,1920,0,0.1,6.961,3.623,3.338,0.009,0.252,0.606,0.063,2.406,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.199,212.2
1560,1920,0,0.1,14.577,10.993,3.584,0.009,0.292,0.615,0.067,2.599,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.199,212.2
1561,3840,0,0.1,25.316,19.555,5.761,0.023,0.466,1.257,0.186,3.826,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.199,212.2
1562,1920,0,0.1,17.941,13.816,4.125,0.012,0.372,0.074,0.093,3.570,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.07,0.199,212.2
1563,3840,0,0.1,32.070,24.701,7.369,0.023,1.909,1.396,0.489,3.549,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.01,0.199,211.7
1564,3840,0,0.1,26.303,22.277,4.026,0.015,0.302,1.042,0.125,2.539,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.01,0.199,211.7
1565,1920,0,0.1,11.161,7.891,3.270,0.008,0.269,0.434,0.061,2.496,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.01,0.199,211.7
1566,1920,0,0.1,13.808,10.695,3.113,0.008,0.264,0.055,0.080,2.704,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.01,0.199,211.7
1567,1920,0,0.1,16.585,12.187,4.398,0.008,1.324,0.266,0.301,2.497,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.01,0.198,211.7
1568,3840,0,0.1,25.890,20.080,5.810,0.024,0.437,1.541,0.176,3.630,52.2,100198.8,1920.0,39.1,99802.0,2551.0,1,28800,2.01,0.198,211.7
1569,1920,0,0.1,21.021,14.551,6.470,0.012,0.382,0.757,0.122,5.195,52.5,100749.6,1920.0,39.1,99802.0,2551.0,1,28800,2.01,0.198,211.7
1570,1920,0,0.1,6.697,1.833,4.864,0.012,0.348,0.794,0.088,3.622,52.5,100749.6,1920.0,39.1,99802.0,2551.0,1,28800,2.01,0.198,211.7
1571,1920,0,0.1,15.896,12.425,3.471,0.008,0.281,0.091,0.073,3.014,52.5,100749.6,1920.0,39.1,99802.0,2551.0,1,28800,2.01,0.198,211.7
1572,1920,0,0.1,20.163,15.626,4.537,0.009,1.334,0.183,0.319,2.690,52.5,100749.6,1920.0,39.1,99802.0,2551.0,1,28800,1.97,0.198,211.7
1573,1920,0,0.1,7.859,4.272,3.587,0.009,0.253,0.548,0.065,2.708,52.5,100749.6,1920.0,39.1,99802.0,2551.0,1,28800,1.97,0.198,211.7
1574,1920,0,0.1,13.418,9.555,3.863,0.008,0.282,0.554,0.070,2.946,52.5,100749.6,1920.0,39.1,99802.0,2551.0,1,28800,1.97,0.198,211.7
1575,1920,0,0.1,16.779,13.191,3.588,0.009,0.287,0.539,0.066,2.685,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.97,0.198,211.7
1576,3840,0,0.1,26.611,21.146,5.465,0.024,0.445,1.031,0.181,3.782,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.97,0.198,211.7
1577,1920,0,0.1,18.602,14.212,4.390,0.012,0.378,0.077,0.094,3.828,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.97,0.198,211.7
1578,3840,0,0.1,33.245,25.575,7.670,0.023,1.939,1.455,0.459,3.790,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.97,0.191,211.7
1579,3840,0,0.1,30.117,24.153,5.964,0.024,0.436,1.466,0.211,3.826,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.97,0.191,211.7
1580,1920,0,0.1,22.916,18.078,4.838,0.012,0.410,0.453,0.091,3.869,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.97,0.191,211.7
1581,1920,0,0.1,8.229,3.877,4.352,0.012,0.360,0.071,0.090,3.819,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.97,0.191,211.7
1582,1920,0,0.1,20.082,13.343,6.739,0.012,1.920,0.575,0.344,3.887,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.93,0.191,211.1
1583,1920,0,0.1,9.847,4.754,5.093,0.012,0.363,0.743,0.096,3.876,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.93,0.191,211.1
1584,1920,0,0.1,17.679,13.950,3.729,0.008,0.279,0.522,0.066,2.852,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.93,0.191,211.1
1585,1920,0,0.1,21.724,17.960,3.764,0.010,0.280,0.517,0.065,2.889,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.93,0.191,211.1
1586,1920,0,0.1,6.131,2.614,3.517,0.009,0.262,0.421,0.064,2.760,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.93,0.191,211.1
1587,1920,0,0.1,14.791,6.666,8.125,0.008,0.279,0.059,4.917,2.860,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.93,0.191,211.1
1588,1920,0,0.1,19.110,14.290,4.820,0.009,1.386,0.261,0.303,2.860,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.93,0.178,211.1
1589,3840,0,0.1,27.162,22.610,4.552,0.017,0.326,1.066,0.138,3.003,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.93,0.178,211.1
1590,1920,0,0.1,12.814,9.017,3.797,0.008,0.277,0.556,0.064,2.887,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.93,0.178,211.1
1591,1920,0,0.1,17.983,14.191,3.792,0.008,0.292,0.540,0.064,2.885,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.93,0.178,211.1
1592,3840,0,0.1,24.411,19.402,5.009,0.017,1.449,0.241,0.358,2.942,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.88,0.178,210.7
1593,1920,0,0.1,11.776,8.111,3.665,0.008,0.264,0.501,0.061,2.830,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.88,0.178,210.7
1594,1920,0,0.1,15.504,11.821,3.683,0.008,0.269,0.510,0.060,2.834,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.88,0.178,210.7
1595,1920,0,0.1,20.473,16.768,3.705,0.008,0.268,0.502,0.061,2.865,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.88,0.178,210.7
1596,1920,0,0.1,5.029,1.421,3.608,0.008,0.253,0.493,0.076,2.776,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.88,0.178,210.7
1597,1920,0,0.1,8.886,5.452,3.434,0.008,0.272,0.194,0.069,2.889,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.88,0.178,210.7
1598,1920,0,0.1,12.910,9.347,3.563,0.008,0.282,0.054,0.079,3.137,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.88,0.178,210.7
1599,1920,0,0.1,18.674,13.521,5.153,0.009,1.377,0.500,0.301,2.964,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.88,0.166,210.7
1600,3840,0,0.1,27.992,23.500,4.492,0.016,0.356,1.051,0.131,2.935,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.88,0.166,210.7
1601,3840,0,0.1,26.490,20.354,6.136,0.024,0.443,1.311,0.175,4.181,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.88,0.166,210.7
1602,1920,0,0.1,21.034,16.228,4.806,0.012,0.390,0.074,0.094,4.234,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.88,0.166,210.7
1603,1920,0,0.1,9.078,2.005,7.073,0.011,1.912,0.680,0.307,4.160,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.84,0.166,210.4
1604,3840,0,0.1,29.436,22.736,6.700,0.023,0.445,1.802,0.213,4.212,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.84,0.166,210.4
1605,3840,0,0.1,25.869,19.312,6.557,0.023,0.463,1.629,0.176,4.264,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.84,0.166,210.4
1606,1920,0,0.1,22.457,17.408,5.049,0.012,0.423,0.077,0.100,4.434,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.84,0.166,210.4
1607,1920,0,0.1,10.259,3.417,6.842,0.012,1.899,0.444,0.263,4.221,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.84,0.177,210.4
1608,1920,0,0.1,22.103,18.011,4.092,0.009,0.266,0.630,0.073,3.111,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.84,0.177,210.4
1609,1920,0,0.1,6.950,3.058,3.892,0.009,0.264,0.616,0.067,2.933,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.84,0.177,210.4
1610,1920,0,0.1,12.418,8.318,4.100,0.009,0.292,0.669,0.063,3.066,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.84,0.177,210.4
1611,1920,0,0.1,17.707,13.593,4.114,0.009,0.279,0.679,0.068,3.077,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.84,0.177,210.4
1612,3840,0,0.1,24.534,19.305,5.229,0.016,1.404,0.275,0.381,3.151,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.83,0.177,210.5
1613,1920,0,0.1,14.353,10.179,4.174,0.009,0.278,0.632,0.069,3.185,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.83,0.177,210.5
1614,1920,0,0.1,20.408,16.211,4.197,0.008,0.280,0.618,0.070,3.219,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.83,0.177,210.5
1615,1920,0,0.1,5.420,1.365,4.055,0.009,0.269,0.605,0.098,3.071,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.83,0.177,210.5
1616,1920,0,0.1,12.232,7.846,4.386,0.009,0.295,0.637,0.064,3.380,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.83,0.177,210.5
1617,1920,0,0.1,18.716,13.934,4.782,0.008,0.290,0.230,0.069,4.183,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.83,0.177,210.5
1618,3840,0,0.1,36.646,28.782,7.864,0.024,2.041,0.924,0.413,4.462,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.83,0.176,210.5
1619,3840,0,0.1,37.717,30.601,7.116,0.023,0.467,1.822,0.176,4.626,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.83,0.176,210.5
1620,3840,0,0.1,31.800,26.957,4.843,0.017,0.332,0.989,0.132,3.372,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.83,0.176,210.5
1621,1920,0,0.1,18.694,14.625,4.069,0.009,0.290,0.060,0.077,3.630,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.83,0.176,210.5
1622,3840,0,0.1,26.281,19.993,6.288,0.016,1.441,1.082,0.381,3.365,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.80,0.176,210.9
1623,1920,0,0.1,16.819,12.522,4.297,0.008,0.286,0.654,0.071,3.276,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.80,0.176,210.9
1624,1920,0,0.1,22.978,18.808,4.170,0.008,0.280,0.592,0.069,3.219,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.80,0.176,210.9
1625,1920,0,0.1,7.846,3.964,3.882,0.009,0.259,0.482,0.072,3.057,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.80,0.176,210.9
1626,1920,0,0.1,12.813,9.040,3.773,0.008,0.278,0.057,0.073,3.354,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.80,0.176,210.9
1627,1920,0,0.1,19.317,14.048,5.269,0.009,1.408,0.293,0.310,3.247,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.80,0.174,210.9
1628,1920,0,0.1,7.338,3.083,4.255,0.008,0.253,0.579,0.065,3.347,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.80,0.174,210.9
1629,1920,0,0.1,11.844,7.698,4.146,0.008,0.274,0.578,0.068,3.217,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.80,0.174,210.9
1630,1920,0,0.1,17.214,12.839,4.375,0.008,0.309,0.614,0.066,3.373,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.80,0.174,210.9
1631,1920,0,0.1,22.039,17.715,4.324,0.009,0.294,0.547,0.065,3.407,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.80,0.174,210.9
1632,1920,0,0.1,6.707,2.995,3.712,0.009,0.274,0.079,0.064,3.282,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.80,0.174,210.9
1633,1920,0,0.1,12.364,6.849,5.515,0.024,1.422,0.173,0.300,3.592,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.174,210.7
1634,1920,0,0.1,19.985,15.647,4.338,0.008,0.316,0.557,0.066,3.389,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.174,210.7
1635,1920,0,0.1,6.285,0.907,5.378,0.008,0.267,0.562,0.066,4.473,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.174,210.7
1636,1920,0,0.1,21.312,15.244,6.068,0.013,0.404,0.814,0.091,4.745,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.174,210.7
1637,1920,0,0.1,8.210,2.254,5.956,0.012,0.368,0.813,0.090,4.672,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.174,210.7
1638,1920,0,0.1,22.039,16.215,5.824,0.012,0.632,0.294,0.090,4.794,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.174,210.7
1639,1920,0,0.1,8.253,2.986,5.267,0.011,0.379,0.069,0.092,4.713,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.174,210.7
1640,1920,0,0.1,19.785,14.192,5.593,0.009,1.374,0.528,0.289,3.390,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.180,210.7
1641,1920,0,0.1,7.670,3.417,4.253,0.009,0.264,0.555,0.061,3.363,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.180,210.7
1642,1920,0,0.1,11.231,6.903,4.328,0.009,0.289,0.557,0.067,3.405,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.180,210.7
1643,1920,0,0.1,15.409,11.014,4.395,0.009,0.286,0.579,0.068,3.451,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.180,210.7
1644,1920,0,0.1,20.091,15.639,4.452,0.009,0.292,0.367,0.070,3.713,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.180,210.7
1645,1920,0,0.1,4.853,1.057,3.796,0.008,0.272,0.051,0.066,3.397,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.76,0.180,210.7
1646,1920,0,0.1,9.382,3.769,5.613,0.008,1.395,0.457,0.317,3.432,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.74,0.180,210.3
1647,1920,0,0.1,15.845,11.491,4.354,0.008,0.283,0.564,0.094,3.402,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.74,0.180,210.3
1648,1920,0,0.1,20.303,15.911,4.392,0.009,0.289,0.561,0.063,3.468,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.74,0.180,210.3
1649,1920,0,0.1,5.518,1.274,4.244,0.009,0.264,0.562,0.092,3.316,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.74,0.180,210.3
1650,1920,0,0.1,8.730,4.405,4.325,0.008,0.288,0.475,0.064,3.488,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.74,0.180,210.3
1651,1920,0,0.1,15.833,10.301,5.532,0.012,0.400,0.071,0.095,4.952,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.74,0.180,210.3
1652,3840,0,0.1,31.141,22.437,8.704,0.023,2.065,1.259,0.425,4.929,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.74,0.178,210.3
1653,3840,0,0.1,30.325,22.980,7.345,0.024,0.478,1.673,0.179,4.988,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.74,0.178,210.3
1654,1920,0,0.1,24.238,17.891,6.347,0.011,0.398,0.835,0.094,5.008,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.74,0.178,210.3
1655,1920,0,0.1,10.724,5.194,5.530,0.012,0.389,0.109,0.086,4.934,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.74,0.178,210.3
1656,1920,0,0.1,25.498,17.814,7.684,0.012,2.063,0.265,0.337,5.005,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.71,0.178,210.7
1657,1920,0,0.1,12.593,6.327,6.266,0.012,0.364,0.829,0.088,4.972,52.5,100749.6,1920.0,41.9,100548.6,2400.0,1,28800,1.71,0.178,210.7
1658,3840,0,0.1,32.382,24.992,7.390,0.024,0.458,1.625,0.178,5.103,52.4,100598.8,1920.0,41.9,100548.6,2400.0,1,28800,1.71,0.178,210.7
1659,1920,0,0.1,18.388,13.624,4.764,0.009,0.330,0.560,0.064,3.798,52.4,100598.8,1920.0,41.9,100548.6,2400.0,1,28800,1.71,0.178,210.7
1660,3840,0,0.1,22.900,18.399,4.501,0.017,0.369,0.268,0.139,3.707,52.4,100598.8,1920.0,41.9,100548.6,2400.0,1,28800,1.71,0.178,210.7
1661,1920,0,0.1,10.951,4.925,6.026,0.009,1.468,0.547,0.288,3.713,52.4,100598.8,1920.0,41.9,100548.6,2400.0,1,28800,1.71,0.179,210.7
1662,1920,0,0.1,18.626,14.002,4.624,0.009,0.290,0.603,0.067,3.655,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.71,0.179,210.7
1663,3840,0,0.1,27.553,20.380,7.173,0.017,0.334,1.500,0.179,5.143,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.71,0.179,210.7
1664,1920,0,0.1,21.575,15.423,6.152,0.012,0.404,0.428,0.089,5.218,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.71,0.179,210.7
1665,1920,0,0.1,8.310,2.522,5.788,0.013,0.391,0.070,0.088,5.223,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.71,0.179,210.7
1666,1920,0,0.1,23.496,15.370,8.126,0.012,2.045,0.561,0.317,5.190,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.68,0.179,210.6
1667,1920,0,0.1,14.541,8.103,6.438,0.012,0.391,0.744,0.093,5.194,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.68,0.179,210.6
1668,3840,0,0.1,25.368,20.123,5.245,0.016,0.346,1.035,0.122,3.723,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.68,0.179,210.6
1669,1920,0,0.1,11.635,6.610,5.025,0.007,0.315,0.428,0.067,4.202,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.68,0.179,210.6
1670,1920,0,0.1,16.629,12.402,4.227,0.008,0.284,0.054,0.074,3.804,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.68,0.179,210.6
1671,1920,0,0.1,22.450,16.806,5.644,0.008,1.407,0.254,0.286,3.686,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.68,0.190,210.6
1672,1920,0,0.1,10.827,6.374,4.453,0.008,0.263,0.495,0.060,3.624,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.68,0.190,210.6
1673,3840,0,0.1,27.643,20.156,7.487,0.024,0.460,1.484,0.180,5.338,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.68,0.190,210.6
1674,1920,0,0.1,24.719,18.082,6.637,0.012,0.405,0.771,0.096,5.351,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.68,0.190,210.6
1675,1920,0,0.1,12.522,6.654,5.868,0.012,0.382,0.107,0.089,5.276,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.68,0.190,210.6
1676,3840,0,0.1,29.033,22.645,6.388,0.023,1.599,0.682,0.395,3.687,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.66,0.190,210.2
1677,1920,0,0.1,19.077,14.444,4.633,0.008,0.285,0.539,0.066,3.731,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.66,0.190,210.2
1678,3840,0,0.1,26.730,21.345,5.385,0.016,0.329,1.070,0.125,3.841,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.66,0.190,210.2
1679,1920,0,0.1,13.234,8.863,4.371,0.008,0.290,0.202,0.064,3.805,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.66,0.190,210.2
1680,1920,0,0.1,22.491,16.460,6.031,0.012,0.412,0.071,0.094,5.441,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.66,0.190,210.2
1681,1920,0,0.1,11.888,3.430,8.458,0.011,2.039,0.765,0.259,5.381,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.66,0.190,210.2
1682,3840,0,0.1,33.979,26.178,7.801,0.024,0.486,1.638,0.176,5.474,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.66,0.190,210.2
1683,3840,0,0.1,27.702,20.214,7.488,0.023,0.470,1.329,0.179,5.486,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.66,0.190,210.2
1684,1920,0,0.1,20.490,16.045,4.445,0.008,0.302,0.065,0.076,3.991,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.66,0.190,210.2
1685,1920,0,0.1,7.166,1.470,5.696,0.009,1.412,0.425,0.200,3.648,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.63,0.190,209.9
1686,1920,0,0.1,16.895,12.093,4.802,0.008,0.283,0.546,0.071,3.888,52.4,100598.8,1920.0,43.4,100598.8,2317.0,1,28800,1.63,0.190,209.9
