# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1258,3840,0,0.1,28.622,22.734,5.888,0.024,0.423,1.684,0.194,3.562,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.07,0.199,212.2
1259,1920,0,0.1,23.003,18.414,4.589,0.012,0.374,0.503,0.115,3.582,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.07,0.199,212.2
1260,1920,0,0.1,8.017,3.939,4.078,0.017,0.358,0.071,0.109,3.519,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.07,0.199,212.2
1261,1920,0,0.1,20.604,14.154,6.450,0.012,1.871,0.609,0.397,3.560,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.01,0.199,211.7
1262,1920,0,0.1,10.136,5.188,4.948,0.012,0.380,0.849,0.122,3.581,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.01,0.199,211.7
1263,1920,0,0.1,23.737,18.682,5.055,0.012,0.383,0.865,0.143,3.647,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.01,0.199,211.7
1264,1920,0,0.1,9.427,4.569,4.858,0.012,0.350,0.815,0.115,3.564,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.01,0.199,211.7
1265,1920,0,0.1,23.217,18.372,4.845,0.012,0.368,0.663,0.127,3.672,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.01,0.199,211.7
1266,1920,0,0.1,8.333,4.186,4.147,0.013,0.358,0.073,0.113,3.589,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.01,0.199,211.7
1267,1920,0,0.1,20.777,14.428,6.349,0.012,1.903,0.416,0.343,3.673,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.01,0.198,211.7
1268,1920,0,0.1,10.112,5.119,4.993,0.012,0.358,0.805,0.107,3.706,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.01,0.198,211.7
1269,3840,0,0.1,25.932,19.930,6.002,0.023,0.430,1.592,0.244,3.710,52.5,100802.4,1920.0,29.2,100752.5,3449.0,1,28800,2.01,0.198,211.7
1270,1920,0,0.1,20.637,15.516,5.121,0.011,0.381,0.858,0.104,3.765,52.5,100749.6,1920.0,29.2,100752.5,3449.0,1,28800,2.01,0.198,211.7
1271,1920,0,0.1,5.922,1.674,4.248,0.012,0.357,0.120,0.102,3.655,52.5,100749.6,1920.0,29.2,100752.5,3449.0,1,28800,2.01,0.198,211.7
1272,1920,0,0.1,19.157,12.903,6.254,0.012,1.897,0.264,0.338,3.742,52.5,100749.6,1920.0,29.2,100752.5,3449.0,1,28800,1.97,0.198,211.7
1273,1920,0,0.1,8.773,3.756,5.017,0.011,0.359,0.821,0.099,3.725,52.5,100749.6,1920.0,29.2,100752.5,3449.0,1,28800,1.97,0.198,211.7
1274,1920,0,0.1,23.946,18.856,5.090,0.012,0.377,0.787,0.126,3.786,52.5,100749.6,1920.0,29.2,100752.5,3449.0,1,28800,1.97,0.198,211.7
1275,1920,0,0.1,9.946,4.934,5.012,0.014,0.400,0.772,0.110,3.714,52.5,100749.6,1920.0,29.2,100752.5,3449.0,1,28800,1.97,0.198,211.7
1276,1920,0,0.1,22.328,17.174,5.154,0.012,0.376,0.767,0.128,3.869,52.5,100749.6,1920.0,29.2,100752.5,3449.0,1,28800,1.97,0.198,211.7
1277,1920,0,0.1,7.756,3.273,4.483,0.012,0.358,0.283,0.090,3.738,52.5,100749.6,1920.0,29.2,100752.5,3449.0,1,28800,1.97,0.198,211.7
1278,1920,0,0.1,18.468,13.929,4.539,0.011,0.401,0.073,0.130,3.920,52.5,100749.6,1920.0,29.2,100752.5,3449.0,1,28800,1.97,0.198,211.7
1279,3840,0,0.1,33.055,25.141,7.914,0.024,1.995,1.465,0.614,3.815,52.5,100749.6,1920.0,29.2,100752.5,3449.0,1,28800,1.97,0.191,211.7
1280,3840,0,0.1,30.630,24.585,6.045,0.023,0.456,1.510,0.179,3.874,52.5,100749.6,1920.0,29.2,100752.5,3449.0,1,28800,1.97,0.191,211.7
1281,1920,0,0.1,23.422,18.487,4.935,0.013,0.399,0.492,0.113,3.916,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.97,0.191,211.7
1282,1920,0,0.1,8.878,4.460,4.418,0.012,0.359,0.070,0.135,3.840,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.97,0.191,211.7
1283,1920,0,0.1,22.310,15.430,6.880,0.012,1.952,0.592,0.402,3.920,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.93,0.191,211.1
1284,1920,0,0.1,12.051,6.878,5.173,0.012,0.373,0.756,0.119,3.912,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.93,0.191,211.1
1285,3840,0,0.1,32.313,20.499,11.814,0.023,0.432,1.516,5.912,3.929,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.93,0.191,211.1
1286,3840,0,0.1,27.298,21.845,5.453,0.023,0.436,0.761,0.191,4.038,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.93,0.191,211.1
1287,1920,0,0.1,21.524,14.759,6.765,0.012,1.944,0.377,0.358,4.072,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.93,0.178,211.1
1288,1920,0,0.1,11.347,6.083,5.264,0.012,0.367,0.761,0.130,3.993,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.93,0.178,211.1
1289,3840,0,0.1,26.791,20.541,6.250,0.024,0.454,1.533,0.179,4.058,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.93,0.178,211.1
1290,1920,0,0.1,22.019,16.663,5.356,0.012,0.375,0.748,0.126,4.093,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.93,0.178,211.1
1291,1920,0,0.1,7.635,2.999,4.636,0.010,0.375,0.117,0.104,4.027,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.93,0.178,211.1
1292,1920,0,0.1,23.024,16.328,6.696,0.012,1.951,0.243,0.338,4.150,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.88,0.178,210.7
1293,1920,0,0.1,12.687,7.353,5.334,0.012,0.368,0.764,0.128,4.060,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.88,0.178,210.7
1294,3840,0,0.1,27.835,21.491,6.344,0.023,0.434,1.556,0.188,4.139,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.88,0.178,210.7
1295,1920,0,0.1,22.737,17.289,5.448,0.012,0.379,0.765,0.111,4.179,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.88,0.178,210.7
1296,1920,0,0.1,8.517,3.672,4.845,0.012,0.376,0.278,0.105,4.072,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.88,0.178,210.7
1297,1920,0,0.1,21.638,16.834,4.804,0.012,0.384,0.072,0.134,4.200,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.88,0.178,210.7
1298,1920,0,0.1,9.665,2.611,7.054,0.012,1.937,0.720,0.286,4.097,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.88,0.166,210.7
1299,3840,0,0.1,30.242,23.780,6.462,0.024,0.445,1.588,0.236,4.167,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.88,0.166,210.7
1300,3840,0,0.1,26.000,19.749,6.251,0.023,0.440,1.314,0.234,4.238,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.88,0.166,210.7
1301,1920,0,0.1,23.922,19.049,4.873,0.012,0.383,0.073,0.116,4.285,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.88,0.166,210.7
1302,1920,0,0.1,12.059,4.915,7.144,0.014,1.973,0.674,0.308,4.172,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.84,0.166,210.4
1303,3840,0,0.1,32.158,25.397,6.761,0.024,0.454,1.847,0.185,4.250,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.84,0.166,210.4
1304,3840,0,0.1,28.485,21.858,6.627,0.024,0.441,1.647,0.200,4.314,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.84,0.166,210.4
1305,1920,0,0.1,23.953,18.992,4.961,0.012,0.393,0.075,0.126,4.353,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.84,0.166,210.4
1306,1920,0,0.1,11.966,4.923,7.043,0.012,1.991,0.440,0.292,4.306,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.84,0.177,210.4
1307,3840,0,0.1,30.747,23.916,6.831,0.024,0.446,1.814,0.212,4.333,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.84,0.177,210.4
1308,3840,0,0.1,29.979,23.094,6.885,0.023,0.446,1.815,0.218,4.380,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.84,0.177,210.4
1309,3840,0,0.1,27.949,20.606,7.343,0.024,2.021,0.394,0.487,4.415,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.83,0.177,210.5
1310,3840,0,0.1,28.744,21.785,6.959,0.024,0.467,1.751,0.240,4.475,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.83,0.177,210.5
1311,3840,0,0.1,27.519,20.647,6.872,0.024,0.470,1.715,0.200,4.461,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.83,0.177,210.5
1312,1920,0,0.1,22.939,17.572,5.367,0.012,0.417,0.313,0.111,4.512,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.83,0.177,210.5
1313,1920,0,0.1,8.847,3.869,4.978,0.013,0.372,0.071,0.115,4.405,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.83,0.177,210.5
1314,1920,0,0.1,24.732,17.052,7.680,0.012,1.965,0.876,0.336,4.488,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.83,0.176,210.5
1315,1920,0,0.1,11.575,5.686,5.889,0.011,0.355,0.900,0.107,4.516,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.83,0.176,210.5
1316,3840,0,0.1,33.414,26.385,7.029,0.024,0.443,1.806,0.192,4.563,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.83,0.176,210.5
1317,3840,0,0.1,29.359,23.442,5.917,0.023,0.450,0.595,0.243,4.603,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.83,0.176,210.5
1318,1920,0,0.1,26.685,19.078,7.607,0.012,2.009,0.682,0.337,4.565,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.80,0.176,210.9
1319,1920,0,0.1,13.552,7.652,5.900,0.012,0.355,0.870,0.104,4.557,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.80,0.176,210.9
1320,3840,0,0.1,35.027,27.928,7.099,0.023,0.447,1.766,0.227,4.633,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.80,0.176,210.9
1321,3840,0,0.1,31.346,25.204,6.142,0.024,0.450,0.800,0.184,4.684,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.80,0.176,210.9
1322,3840,0,0.1,30.707,22.171,8.536,0.024,2.078,1.291,0.460,4.681,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.80,0.174,210.9
1323,3840,0,0.1,31.605,24.269,7.336,0.023,0.465,1.729,0.174,4.942,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.80,0.174,210.9
1324,3840,0,0.1,26.693,20.220,6.473,0.023,0.454,0.908,0.279,4.807,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.80,0.174,210.9
1325,1920,0,0.1,22.688,15.278,7.410,0.012,2.026,0.278,0.357,4.735,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.76,0.174,210.7
1326,1920,0,0.1,13.177,7.110,6.067,0.011,0.380,0.821,0.135,4.718,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.76,0.174,210.7
1327,3840,0,0.1,28.302,21.120,7.182,0.023,0.460,1.672,0.242,4.782,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.76,0.174,210.7
1328,1920,0,0.1,23.462,17.309,6.153,0.012,0.393,0.832,0.095,4.819,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.76,0.174,210.7
1329,1920,0,0.1,9.963,4.409,5.554,0.012,0.383,0.295,0.116,4.745,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.76,0.174,210.7
1330,1920,0,0.1,22.562,17.054,5.508,0.012,0.424,0.073,0.129,4.869,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.76,0.174,210.7
1331,1920,0,0.1,11.349,3.550,7.799,0.013,1.963,0.780,0.286,4.755,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.76,0.180,210.7
1332,3840,0,0.1,30.316,23.084,7.232,0.026,0.497,1.662,0.213,4.830,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.76,0.180,210.7
1333,1920,0,0.1,24.828,18.566,6.262,0.012,0.395,0.867,0.095,4.891,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.76,0.180,210.7
1334,1920,0,0.1,11.685,5.800,5.885,0.013,0.414,0.520,0.100,4.837,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.76,0.180,210.7
1335,1920,0,0.1,23.735,18.148,5.587,0.011,0.397,0.074,0.129,4.972,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.76,0.180,210.7
1336,1920,0,0.1,12.469,4.688,7.781,0.012,1.968,0.674,0.292,4.831,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.74,0.180,210.3
1337,3840,0,0.1,31.226,23.857,7.369,0.025,0.472,1.720,0.248,4.902,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.74,0.180,210.3
1338,3840,0,0.1,26.881,19.711,7.170,0.024,0.457,1.536,0.180,4.971,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.74,0.180,210.3
1339,1920,0,0.1,20.162,14.532,5.630,0.011,0.395,0.072,0.147,5.003,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.74,0.180,210.3
1340,1920,0,0.1,8.740,1.099,7.641,0.012,2.014,0.411,0.259,4.944,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.74,0.178,210.3
1341,3840,0,0.1,26.720,19.319,7.401,0.024,0.458,1.705,0.195,5.018,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.74,0.178,210.3
1342,1920,0,0.1,22.397,15.983,6.414,0.012,0.394,0.850,0.102,5.054,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.74,0.178,210.3
1343,1920,0,0.1,9.636,3.339,6.297,0.013,0.387,0.833,0.105,4.958,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.74,0.178,210.3
1344,1920,0,0.1,22.453,16.730,5.723,0.012,0.398,0.114,0.094,5.104,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.74,0.178,210.3
1345,1920,0,0.1,11.045,3.442,7.603,0.012,1.994,0.264,0.296,5.036,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.71,0.178,210.7
1346,3840,0,0.1,29.653,22.218,7.435,0.024,0.470,1.688,0.199,5.052,52.5,100749.6,1920.0,34.3,100198.8,2921.0,1,28800,1.71,0.178,210.7
1347,3840,0,0.1,27.442,19.961,7.481,0.023,0.460,1.612,0.245,5.139,52.5,100802.4,1920.0,34.3,100198.8,2921.0,1,28800,1.71,0.178,210.7
1348,1920,0,0.1,21.792,15.798,5.994,0.012,0.428,0.298,0.093,5.160,52.5,100802.4,1920.0,34.3,100198.8,2921.0,1,28800,1.71,0.178,210.7
1349,1920,0,0.1,8.480,2.799,5.681,0.013,0.387,0.069,0.134,5.077,52.5,100802.4,1920.0,34.3,100198.8,2921.0,1,28800,1.71,0.178,210.7
1350,1920,0,0.1,23.612,15.291,8.321,0.012,2.046,0.784,0.338,5.140,52.5,100802.4,1920.0,34.3,100198.8,2921.0,1,28800,1.71,0.179,210.7
1351,1920,0,0.1,14.609,8.096,6.513,0.012,0.390,0.796,0.144,5.170,52.5,100802.4,1920.0,34.3,100198.8,2921.0,1,28800,1.71,0.179,210.7
1352,3840,0,0.1,30.904,23.401,7.503,0.023,0.487,1.547,0.230,5.214,52.5,100802.4,1920.0,34.3,100198.8,2921.0,1,28800,1.71,0.179,210.7
1353,1920,0,0.1,25.033,18.834,6.199,0.012,0.401,0.432,0.102,5.249,52.5,100802.4,1920.0,34.3,100198.8,2921.0,1,28800,1.71,0.179,210.7
1354,1920,0,0.1,11.689,5.982,5.707,0.012,0.380,0.069,0.117,5.128,52.5,100802.4,1920.0,34.3,100198.8,2921.0,1,28800,1.71,0.179,210.7
1355,1920,0,0.1,27.134,18.848,8.286,0.012,2.093,0.569,0.336,5.274,52.5,100802.4,1920.0,34.3,100198.8,2921.0,1,28800,1.68,0.179,210.6
1356,1920,0,0.1,14.483,8.096,6.387,0.012,0.382,0.743,0.093,5.156,52.5,100802.4,1920.0,34.3,100198.8,2921.0,1,28800,1.68,0.179,210.6
1357,3840,0,0.1,36.009,28.512,7.497,0.024,0.458,1.538,0.189,5.286,52.5,100802.4,1920.0,34.3,100198.8,2921.0,1,28800,1.68,0.179,210.6
1358,3840,0,0.1,31.918,25.133,6.785,0.023,0.464,0.693,0.248,5.354,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.68,0.179,210.6
1359,3840,0,0.1,30.469,21.388,9.081,0.024,2.146,1.109,0.456,5.345,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.68,0.190,210.6
1360,3840,0,0.1,33.426,25.892,7.534,0.023,0.457,1.511,0.179,5.362,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.68,0.190,210.6
1361,3840,0,0.1,30.950,23.839,7.111,0.023,0.472,0.921,0.278,5.414,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.68,0.190,210.6
1362,3840,0,0.1,31.386,22.226,9.160,0.024,2.161,1.033,0.497,5.442,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.66,0.190,210.2
1363,3840,0,0.1,34.026,26.237,7.789,0.024,0.475,1.609,0.242,5.436,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.66,0.190,210.2
1364,3840,0,0.1,32.251,24.961,7.290,0.024,0.467,1.109,0.208,5.480,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.66,0.190,210.2
1365,3840,0,0.1,32.127,23.139,8.988,0.024,2.176,0.832,0.459,5.496,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.66,0.190,210.2
1366,3840,0,0.1,34.996,27.069,7.927,0.024,0.465,1.665,0.258,5.513,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.66,0.190,210.2
1367,3840,0,0.1,34.841,27.285,7.556,0.024,0.501,1.306,0.182,5.542,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.66,0.190,210.2
1368,3840,0,0.1,35.102,26.116,8.986,0.047,2.156,0.697,0.504,5.581,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.190,209.9
1369,3840,0,0.1,38.509,30.604,7.905,0.023,0.471,1.618,0.200,5.590,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.190,209.9
1370,1920,0,0.1,26.269,19.447,6.822,0.012,0.381,0.830,0.090,5.508,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.190,209.9
1371,1920,0,0.1,25.901,18.946,6.955,0.011,0.410,0.702,0.147,5.683,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.190,209.9
1372,1920,0,0.1,12.969,6.835,6.134,0.012,0.406,0.069,0.105,5.541,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.190,209.9
1373,3840,0,0.1,33.110,23.421,9.689,0.024,2.199,1.289,0.519,5.655,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.195,209.9
1374,3840,0,0.1,38.281,30.146,8.135,0.038,0.469,1.722,0.221,5.684,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.195,209.9
1375,1920,0,0.1,26.144,19.228,6.916,0.012,0.385,0.815,0.102,5.601,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.195,209.9
1376,1920,0,0.1,25.341,18.886,6.455,0.011,0.415,0.112,0.127,5.787,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.195,209.9
1377,1920,0,0.1,14.492,6.258,8.234,0.012,2.052,0.257,0.262,5.649,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.195,209.8
1378,3840,0,0.1,39.784,31.555,8.229,0.023,0.470,1.654,0.243,5.838,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.195,209.8
1379,1920,0,0.1,27.756,20.711,7.045,0.012,0.385,0.815,0.116,5.716,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.195,209.8
1380,3840,0,0.1,29.677,22.016,7.661,0.024,0.475,1.133,0.179,5.848,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.195,209.8
1381,3840,0,0.1,32.324,22.972,9.352,0.023,2.194,0.857,0.458,5.819,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.207,209.8
1382,3840,0,0.1,37.690,29.450,8.240,0.024,0.467,1.606,0.246,5.896,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.207,209.8
1383,3840,0,0.1,38.483,30.636,7.847,0.023,0.480,1.229,0.211,5.903,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.207,209.8
1384,1920,0,0.1,25.784,19.423,6.361,0.012,0.393,0.069,0.097,5.790,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.63,0.207,209.8
1385,1920,0,0.1,26.648,17.585,9.063,0.013,2.146,0.594,0.353,5.955,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.61,0.207,210.0
1386,1920,0,0.1,14.754,7.618,7.136,0.012,0.381,0.801,0.106,5.834,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.61,0.207,210.0
1387,3840,0,0.1,38.570,29.939,8.631,0.023,0.473,1.680,0.336,6.118,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.61,0.207,210.0
1388,1920,0,0.1,26.596,19.549,7.047,0.012,0.394,0.686,0.105,5.848,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.61,0.207,210.0
1389,1920,0,0.1,24.217,17.576,6.641,0.012,0.451,0.074,0.108,5.994,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.61,0.207,210.0
1390,1920,0,0.1,13.866,5.155,8.711,0.012,2.093,0.438,0.281,5.885,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.61,0.207,210.0
1391,3840,0,0.1,36.146,27.787,8.359,0.025,0.490,1.683,0.190,5.970,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.61,0.207,210.0
1392,3840,0,0.1,37.197,28.663,8.534,0.023,0.480,1.713,0.243,6.073,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.61,0.207,210.0
1393,3840,0,0.1,37.353,28.156,9.197,0.023,2.258,0.383,0.477,6.054,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.59,0.207,209.6
1394,3840,0,0.1,41.230,32.664,8.566,0.024,0.500,1.680,0.238,6.122,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.59,0.207,209.6
1395,1920,0,0.1,29.510,22.160,7.350,0.012,0.390,0.846,0.107,5.994,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.59,0.207,209.6
1396,3840,0,0.1,29.062,21.033,8.029,0.024,0.483,1.140,0.249,6.132,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.59,0.207,209.6
1397,3840,0,0.1,30.553,20.631,9.922,0.023,2.254,0.868,0.597,6.178,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.59,0.195,209.6
1398,3840,0,0.1,34.405,25.762,8.643,0.023,0.490,1.715,0.245,6.168,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.59,0.195,209.6
1399,3840,0,0.1,34.275,26.051,8.224,0.023,0.483,1.323,0.189,6.205,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.59,0.195,209.6
1400,3840,0,0.1,35.589,25.787,9.802,0.023,2.261,0.703,0.530,6.282,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.57,0.195,209.6
1401,1920,0,0.1,26.682,19.195,7.487,0.012,0.388,0.820,0.115,6.150,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.57,0.195,209.6
1402,3840,0,0.1,50.445,41.807,8.638,0.024,0.478,1.678,0.197,6.258,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.57,0.195,209.6
1403,3840,0,0.1,29.701,21.942,7.759,0.023,0.485,0.736,0.182,6.331,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.57,0.195,209.6
1404,3840,0,0.1,31.640,21.370,10.270,0.024,2.278,1.159,0.464,6.343,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.57,0.196,209.6
1405,3840,0,0.1,38.536,29.913,8.623,0.023,0.485,1.532,0.238,6.342,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.57,0.196,209.6
1406,1920,0,0.1,26.887,19.348,7.539,0.010,0.400,0.717,0.109,6.301,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.57,0.196,209.6
1407,1920,0,0.1,25.008,17.891,7.117,0.012,0.504,0.106,0.104,6.390,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.57,0.196,209.6
1408,1920,0,0.1,14.900,5.917,8.983,0.012,2.147,0.230,0.296,6.295,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.54,0.196,209.5
1409,3840,0,0.1,38.013,29.354,8.659,0.023,0.509,1.549,0.191,6.384,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.54,0.196,209.5
1410,3840,0,0.1,39.664,30.976,8.688,0.023,0.485,1.492,0.244,6.441,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.54,0.196,209.5
1411,1920,0,0.1,27.860,20.605,7.255,0.012,0.402,0.273,0.102,6.465,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.54,0.196,209.5
1412,3840,0,0.1,29.787,19.663,10.124,0.023,2.333,0.775,0.493,6.495,52.5,100802.4,1920.0,38.0,101301.8,2668.0,1,28800,1.54,0.189,209.5
