# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
862,3840,0,0.1,33.847,25.160,8.687,0.025,0.327,1.849,0.243,6.240,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.32,0.191,201.1
863,3840,0,0.1,31.949,24.649,7.300,0.025,0.338,0.436,0.219,6.280,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.32,0.191,201.1
864,3840,0,0.1,30.875,21.115,9.760,0.025,1.285,1.739,0.442,6.264,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.32,0.187,201.1
865,3840,0,0.1,34.866,26.184,8.682,0.025,0.329,1.859,0.202,6.264,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.32,0.187,201.1
866,3840,0,0.1,33.494,25.827,7.667,0.025,0.332,0.620,0.179,6.507,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.32,0.187,201.1
867,3840,0,0.1,34.830,25.079,9.751,0.026,1.263,1.604,0.476,6.380,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.31,0.187,200.9
868,3840,0,0.1,38.848,30.111,8.737,0.026,0.408,1.709,0.211,6.382,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.31,0.187,200.9
869,1920,0,0.1,27.038,19.748,7.290,0.012,0.228,0.658,0.112,6.278,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.31,0.187,200.9
870,1920,0,0.1,24.492,17.446,7.046,0.013,0.279,0.083,0.167,6.499,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.31,0.187,200.9
871,1920,0,0.1,12.716,5.415,7.301,0.012,0.233,0.425,0.298,6.330,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.31,0.188,200.9
872,3840,0,0.1,37.240,27.630,9.610,0.024,1.332,1.632,0.234,6.386,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.31,0.188,200.9
873,1920,0,0.1,25.648,18.148,7.500,0.012,0.224,0.778,0.096,6.389,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.31,0.188,200.9
874,1920,0,0.1,25.595,17.816,7.779,0.013,0.281,0.803,0.145,6.534,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.31,0.188,200.9
875,1920,0,0.1,13.440,6.547,6.893,0.012,0.233,0.106,0.113,6.425,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.31,0.188,200.9
876,3840,0,0.1,32.408,23.137,9.271,0.025,1.312,0.980,0.428,6.524,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.30,0.188,201.3
877,3840,0,0.1,36.508,27.850,8.658,0.025,0.327,1.586,0.204,6.513,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.30,0.188,201.3
878,3840,0,0.1,37.139,28.813,8.326,0.025,0.338,1.113,0.295,6.550,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.30,0.188,201.3
879,3840,0,0.1,35.912,27.595,8.317,0.029,0.357,0.824,0.473,6.630,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.30,0.189,201.3
880,3840,0,0.1,41.911,32.162,9.749,0.026,1.307,1.565,0.256,6.592,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.30,0.189,201.3
881,1920,0,0.1,30.544,22.842,7.702,0.012,0.234,0.798,0.100,6.556,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.30,0.189,201.3
882,3840,0,0.1,29.894,22.160,7.734,0.025,0.339,0.534,0.179,6.653,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.30,0.189,201.3
883,3840,0,0.1,30.084,20.272,9.812,0.026,1.346,1.395,0.400,6.642,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.28,0.189,201.1
884,3840,0,0.1,33.767,26.668,7.099,0.024,0.335,1.726,0.195,4.816,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.28,0.189,201.1
885,3840,0,0.1,26.605,21.711,4.894,0.024,0.338,0.797,0.201,3.530,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.28,0.189,201.1
886,1920,0,0.1,20.075,15.565,4.510,0.013,0.283,0.448,0.297,3.467,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.28,0.194,201.1
887,1920,0,0.1,11.039,5.402,5.637,0.012,1.237,0.888,0.124,3.374,52.4,100649.0,1920.0,37.9,101506.2,2677.0,1,28800,-0.28,0.194,201.1
888,3840,0,0.1,26.422,20.571,5.851,0.025,0.383,1.726,0.174,3.539,52.5,100749.6,1920.0,37.9,101506.2,2677.0,1,28800,-0.28,0.194,201.1
889,1920,0,0.1,23.466,18.707,4.759,0.012,0.253,0.917,0.118,3.455,52.5,100749.6,1920.0,37.9,101506.2,2677.0,1,28800,-0.28,0.194,201.1
890,1920,0,0.1,8.101,4.136,3.965,0.012,0.248,0.120,0.120,3.463,52.5,100749.6,1920.0,37.9,101506.2,2677.0,1,28800,-0.28,0.194,201.1
891,1920,0,0.1,20.148,15.767,4.381,0.012,0.285,0.256,0.345,3.480,52.5,100749.6,1920.0,37.9,101506.2,2677.0,1,28800,-0.27,0.194,200.9
892,1920,0,0.1,11.130,5.373,5.757,0.012,1.268,0.875,0.132,3.468,52.5,100749.6,1920.0,37.9,101506.2,2677.0,1,28800,-0.27,0.194,200.9
893,3840,0,0.1,26.237,20.442,5.795,0.025,0.371,1.688,0.179,3.528,52.5,100749.6,1920.0,37.9,101506.2,2677.0,1,28800,-0.27,0.194,200.9
894,1920,0,0.1,22.671,17.784,4.887,0.015,0.285,0.908,0.101,3.574,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.27,0.194,200.9
895,1920,0,0.1,7.852,3.667,4.185,0.012,0.251,0.304,0.123,3.495,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.27,0.194,200.9
896,1920,0,0.1,21.715,17.672,4.043,0.012,0.267,0.076,0.114,3.571,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.27,0.194,200.9
897,1920,0,0.1,7.618,2.633,4.985,0.012,0.249,0.805,0.381,3.535,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.27,0.197,200.9
898,3840,0,0.1,29.030,22.125,6.905,0.023,1.393,1.643,0.252,3.591,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.27,0.197,200.9
899,3840,0,0.1,25.056,19.500,5.556,0.025,0.338,1.311,0.235,3.644,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.27,0.197,200.9
900,1920,0,0.1,18.615,14.299,4.316,0.051,0.283,0.082,0.172,3.724,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.27,0.197,200.9
901,3840,0,0.1,36.423,29.483,6.940,0.024,1.310,1.397,0.524,3.683,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.25,0.197,200.2
902,3840,0,0.1,38.173,32.244,5.929,0.025,0.338,1.617,0.220,3.727,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.25,0.197,200.2
903,1920,0,0.1,23.803,19.115,4.688,0.013,0.248,0.635,0.150,3.640,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.25,0.197,200.2
904,1920,0,0.1,37.125,32.717,4.408,0.012,0.287,0.081,0.182,3.843,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.25,0.197,200.2
905,3840,0,0.1,33.134,26.393,6.741,0.026,1.317,1.211,0.429,3.756,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.25,0.196,200.2
906,3840,0,0.1,33.258,27.291,5.967,0.025,0.342,1.592,0.214,3.789,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.25,0.196,200.2
907,3840,0,0.1,29.028,23.741,5.287,0.026,0.359,0.866,0.217,3.816,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.25,0.196,200.2
908,1920,0,0.1,23.085,18.366,4.719,0.014,0.287,0.219,0.377,3.818,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.23,0.196,200.4
909,1920,0,0.1,9.878,4.020,5.858,0.012,1.211,0.755,0.090,3.788,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.23,0.196,200.4
910,3840,0,0.1,28.682,22.648,6.034,0.027,0.341,1.597,0.211,3.856,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.23,0.196,200.4
911,1920,0,0.1,23.082,17.934,5.148,0.014,0.286,0.813,0.129,3.902,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.23,0.196,200.4
912,1920,0,0.1,8.542,4.026,4.516,0.012,0.258,0.321,0.109,3.815,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.23,0.196,200.4
913,1920,0,0.1,21.622,17.095,4.527,0.014,0.300,0.082,0.151,3.975,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.23,0.196,200.4
914,1920,0,0.1,7.448,2.253,5.195,0.012,0.264,0.748,0.310,3.859,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.23,0.195,200.4
915,3840,0,0.1,27.998,20.719,7.279,0.024,1.454,1.580,0.245,3.974,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.23,0.195,200.4
916,3840,0,0.1,25.196,19.210,5.986,0.025,0.376,1.372,0.240,3.968,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.23,0.195,200.4
917,1920,0,0.1,25.558,15.357,10.201,0.014,0.329,0.079,5.797,3.979,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.23,0.195,200.4
918,1920,0,0.1,11.578,6.481,5.097,0.012,0.245,0.609,0.305,3.925,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.48,0.195,200.4
919,3840,0,0.1,33.021,25.678,7.343,0.027,1.464,1.643,0.182,4.024,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.48,0.195,200.4
920,3840,0,0.1,29.218,22.979,6.239,0.027,0.347,1.606,0.197,4.058,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.48,0.195,200.4
921,3840,0,0.1,25.464,20.031,5.433,0.025,0.354,0.490,0.440,4.120,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.48,0.190,200.4
922,3840,0,0.1,27.791,20.432,7.359,0.024,1.381,1.679,0.194,4.079,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.48,0.190,200.4
923,1920,0,0.1,23.012,17.556,5.456,0.014,0.286,0.894,0.117,4.143,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.48,0.190,200.4
924,1920,0,0.1,8.578,3.269,5.309,0.012,0.251,0.874,0.107,4.063,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.48,0.190,200.4
925,1920,0,0.1,22.569,17.704,4.865,0.014,0.294,0.136,0.099,4.319,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.48,0.190,200.4
926,1920,0,0.1,8.608,3.527,5.081,0.011,0.261,0.228,0.477,4.102,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.73,0.190,200.0
927,3840,0,0.1,30.143,22.573,7.570,0.026,1.401,1.684,0.264,4.191,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.73,0.190,200.0
928,3840,0,0.1,27.843,21.361,6.482,0.025,0.347,1.638,0.206,4.262,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.73,0.190,200.0
929,1920,0,0.1,23.375,18.148,5.227,0.014,0.289,0.297,0.093,4.529,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.73,0.190,200.0
930,1920,0,0.1,8.906,4.251,4.655,0.012,0.271,0.072,0.096,4.202,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.73,0.190,200.0
931,1920,0,0.1,23.584,17.842,5.742,0.014,0.298,0.794,0.379,4.253,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.73,0.192,200.0
932,1920,0,0.1,10.850,4.556,6.294,0.012,1.244,0.748,0.108,4.179,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.73,0.192,200.0
933,3840,0,0.1,31.222,24.841,6.381,0.026,0.348,1.476,0.191,4.336,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.73,0.192,200.0
934,3840,0,0.1,26.446,20.969,5.477,0.026,0.350,0.512,0.180,4.405,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.73,0.192,200.0
935,1920,0,0.1,22.798,17.168,5.630,0.014,0.293,0.525,0.392,4.404,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.98,0.192,200.0
936,1920,0,0.1,14.860,8.300,6.560,0.013,1.395,0.727,0.126,4.295,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.98,0.192,200.0
937,3840,0,0.1,30.699,24.208,6.491,0.025,0.346,1.442,0.227,4.447,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.98,0.192,200.0
938,3840,0,0.1,25.319,19.561,5.758,0.025,0.386,0.654,0.215,4.475,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.98,0.192,200.0
939,1920,0,0.1,19.622,14.191,5.431,0.013,0.300,0.381,0.299,4.433,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.98,0.194,200.0
940,1920,0,0.1,12.636,6.045,6.591,0.012,1.337,0.740,0.125,4.373,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.98,0.194,200.0
941,3840,0,0.1,27.813,21.115,6.698,0.026,0.352,1.515,0.269,4.532,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.98,0.194,200.0
942,1920,0,0.1,22.482,16.667,5.815,0.015,0.306,0.826,0.131,4.534,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.98,0.194,200.0
943,1920,0,0.1,8.328,3.445,4.883,0.012,0.259,0.071,0.125,4.413,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-0.98,0.194,200.0
944,1920,0,0.1,21.318,15.847,5.471,0.015,0.333,0.277,0.344,4.497,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.23,0.194,200.0
945,1920,0,0.1,14.220,7.243,6.977,0.013,1.391,0.933,0.126,4.511,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.23,0.194,200.0
946,3840,0,0.1,30.034,22.964,7.070,0.027,0.347,1.887,0.261,4.544,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.23,0.194,200.0
947,3840,0,0.1,27.539,21.035,6.504,0.025,0.358,1.299,0.248,4.571,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.23,0.194,200.0
948,1920,0,0.1,23.008,17.809,5.199,0.013,0.299,0.082,0.106,4.695,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.23,0.194,200.0
949,1920,0,0.1,9.936,3.908,6.028,0.012,0.265,0.895,0.322,4.532,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.23,0.197,200.0
950,3840,0,0.1,33.058,24.880,8.178,0.026,1.455,1.916,0.190,4.587,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.23,0.197,200.0
951,3840,0,0.1,31.431,24.612,6.819,0.025,0.400,1.529,0.228,4.632,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.23,0.197,200.0
952,3840,0,0.1,27.771,21.122,6.649,0.025,0.366,0.782,0.612,4.861,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.48,0.197,200.5
953,3840,0,0.1,32.645,24.348,8.297,0.025,1.464,1.856,0.261,4.687,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.48,0.197,200.5
954,3840,0,0.1,30.610,23.593,7.017,0.025,0.354,1.639,0.270,4.726,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.48,0.197,200.5
955,3840,0,0.1,27.536,21.399,6.137,0.026,0.357,0.507,0.480,4.762,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.48,0.193,200.5
956,3840,0,0.1,31.396,23.151,8.245,0.026,1.444,1.809,0.202,4.762,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.48,0.193,200.5
957,3840,0,0.1,30.478,23.289,7.189,0.025,0.354,1.771,0.239,4.797,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.48,0.193,200.5
958,3840,0,0.1,28.093,22.070,6.023,0.025,0.364,0.338,0.441,4.846,52.5,100749.6,1920.0,30.7,99950.4,3251.0,1,28800,-1.74,0.193,200.6
959,3840,0,0.1,33.561,25.297,8.264,0.025,1.479,1.735,0.187,4.836,52.4,100598.8,1920.0,30.7,99950.4,3251.0,1,28800,-1.74,0.193,200.6
960,3840,0,0.1,35.350,28.043,7.307,0.024,0.330,1.826,0.232,4.891,52.4,100598.8,1920.0,30.7,99950.4,3251.0,1,28800,-1.74,0.193,200.6
961,3840,0,0.1,34.243,28.218,6.025,0.026,0.363,0.426,0.202,5.006,52.4,100598.8,1920.0,30.7,99950.4,3251.0,1,28800,-1.74,0.193,200.6
962,3840,0,0.1,34.802,26.245,8.557,0.027,1.423,1.728,0.454,4.921,52.4,100598.8,1920.0,30.7,99950.4,3251.0,1,28800,-1.74,0.193,200.6
963,3840,0,0.1,38.915,31.662,7.253,0.028,0.358,1.708,0.196,4.962,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-1.74,0.193,200.6
964,1920,0,0.1,25.657,19.903,5.754,0.012,0.265,0.456,0.108,4.911,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-1.74,0.193,200.6
965,1920,0,0.1,24.216,18.715,5.501,0.012,0.287,0.076,0.129,4.994,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-1.74,0.193,200.6
966,1920,0,0.1,11.280,5.151,6.129,0.012,0.276,0.571,0.350,4.919,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.00,0.193,200.9
967,3840,0,0.1,36.508,27.984,8.524,0.024,1.595,1.676,0.225,5.002,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.00,0.193,200.9
968,3840,0,0.1,35.663,28.474,7.189,0.025,0.409,1.523,0.192,5.035,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.00,0.193,200.9
969,3840,0,0.1,33.047,26.641,6.406,0.026,0.363,0.485,0.450,5.080,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.00,0.189,200.9
970,3840,0,0.1,37.548,29.003,8.545,0.025,1.498,1.667,0.259,5.094,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.00,0.189,200.9
971,3840,0,0.1,36.346,28.884,7.462,0.024,0.378,1.715,0.217,5.124,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.00,0.189,200.9
972,3840,0,0.1,33.848,27.447,6.401,0.024,0.362,0.388,0.452,5.170,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.25,0.189,201.4
973,3840,0,0.1,39.437,30.878,8.559,0.025,1.537,1.622,0.216,5.157,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.25,0.189,201.4
974,1920,0,0.1,27.580,21.346,6.234,0.012,0.251,0.764,0.105,5.101,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.25,0.189,201.4
975,3840,0,0.1,26.195,19.187,7.008,0.026,0.364,1.112,0.230,5.273,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.25,0.189,201.4
976,1920,0,0.1,21.469,15.561,5.908,0.013,0.308,0.079,0.111,5.395,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.25,0.189,201.4
977,1920,0,0.1,8.928,2.442,6.486,0.012,0.277,0.766,0.271,5.157,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.25,0.187,201.4
978,3840,0,0.1,31.131,22.526,8.605,0.025,1.534,1.627,0.188,5.229,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.25,0.187,201.4
979,3840,0,0.1,27.138,19.936,7.202,0.025,0.360,1.260,0.216,5.335,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.25,0.187,201.4
980,1920,0,0.1,19.938,13.967,5.971,0.014,0.333,0.084,0.148,5.389,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.25,0.187,201.4
981,1920,0,0.1,7.408,0.908,6.500,0.012,0.282,0.636,0.285,5.283,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.52,0.187,202.7
982,3840,0,0.1,29.709,21.089,8.620,0.024,1.536,1.543,0.184,5.330,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.52,0.187,202.7
983,1920,0,0.1,23.985,17.393,6.592,0.014,0.302,0.787,0.098,5.388,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.52,0.187,202.7
984,1920,0,0.1,10.793,4.456,6.337,0.011,0.273,0.629,0.093,5.329,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.52,0.187,202.7
985,1920,0,0.1,23.442,17.380,6.062,0.014,0.309,0.080,0.172,5.484,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.52,0.187,202.7
986,1920,0,0.1,10.742,4.425,6.317,0.012,0.277,0.379,0.298,5.348,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.52,0.181,202.7
987,3840,0,0.1,32.336,23.692,8.644,0.026,1.504,1.510,0.200,5.401,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.52,0.181,202.7
988,3840,0,0.1,28.368,20.873,7.495,0.025,0.383,1.448,0.193,5.442,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.52,0.181,202.7
989,1920,0,0.1,24.850,18.695,6.155,0.015,0.307,0.124,0.154,5.551,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-2.52,0.181,202.7
990,1920,0,0.1,12.028,5.748,6.280,0.012,0.283,0.223,0.324,5.437,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-1.34,0.181,203.1
991,3840,0,0.1,35.180,26.285,8.895,0.024,1.509,1.458,0.225,5.677,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-1.34,0.181,203.1
992,3840,0,0.1,31.797,24.089,7.708,0.026,0.363,1.489,0.290,5.536,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-1.34,0.181,203.1
993,3840,0,0.1,27.722,21.163,6.559,0.025,0.375,0.340,0.221,5.593,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-1.34,0.181,203.1
994,1920,0,0.1,24.236,17.049,7.187,0.014,0.313,0.703,0.360,5.793,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-1.34,0.184,203.1
995,1920,0,0.1,16.733,8.872,7.861,0.012,1.443,0.725,0.100,5.579,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-1.34,0.184,203.1
996,3840,0,0.1,33.658,25.850,7.808,0.028,0.379,1.524,0.242,5.632,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-1.34,0.184,203.1
997,3840,0,0.1,30.970,24.090,6.880,0.026,0.386,0.561,0.209,5.695,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-1.34,0.184,203.1
998,3840,0,0.1,29.538,20.413,9.125,0.027,1.490,1.455,0.471,5.679,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-0.15,0.184,203.5
999,3840,0,0.1,33.236,25.238,7.998,0.026,0.407,1.652,0.230,5.681,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-0.15,0.184,203.5
1000,3840,0,0.1,30.678,23.575,7.103,0.026,0.370,0.752,0.221,5.730,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-0.15,0.184,203.5
1001,3840,0,0.1,31.939,22.950,8.989,0.026,1.487,1.264,0.436,5.774,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-0.15,0.191,203.5
1002,3840,0,0.1,33.747,25.664,8.083,0.029,0.370,1.712,0.183,5.786,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-0.15,0.191,203.5
1003,3840,0,0.1,31.003,23.585,7.418,0.025,0.372,1.006,0.202,5.809,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,-0.15,0.191,203.5
1004,3840,0,0.1,28.423,19.490,8.933,0.024,1.491,1.085,0.538,5.791,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,1.07,0.191,204.9
1005,3840,0,0.1,31.842,23.705,8.137,0.026,0.380,1.647,0.208,5.872,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,1.07,0.191,204.9
1006,3840,0,0.1,30.886,23.257,7.629,0.026,0.394,1.121,0.191,5.892,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,1.07,0.191,204.9
1007,3840,0,0.1,27.945,20.320,7.625,0.026,0.389,0.867,0.434,5.907,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,1.07,0.186,204.9
1008,3840,0,0.1,31.722,22.261,9.461,0.025,1.505,1.725,0.182,6.019,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,1.07,0.186,204.9
1009,3840,0,0.1,30.119,22.225,7.894,0.025,0.370,1.331,0.203,5.961,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,1.07,0.186,204.9
1010,1920,0,0.1,24.741,18.077,6.664,0.017,0.371,0.086,0.104,6.082,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,1.07,0.186,204.9
1011,1920,0,0.1,12.730,5.612,7.118,0.012,0.282,0.629,0.302,5.891,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,0.88,0.186,205.8
1012,3840,0,0.1,36.231,26.777,9.454,0.024,1.629,1.633,0.183,5.983,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,0.88,0.186,205.8
1013,3840,0,0.1,35.508,27.326,8.182,0.026,0.371,1.490,0.221,6.071,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,0.88,0.186,205.8
1014,3840,0,0.1,33.034,25.576,7.458,0.027,0.380,0.490,0.495,6.064,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,0.88,0.189,205.8
1015,3840,0,0.1,36.867,27.391,9.476,0.025,1.522,1.695,0.182,6.049,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,0.88,0.189,205.8
1016,3840,0,0.1,35.728,27.232,8.496,0.027,0.375,1.676,0.259,6.157,52.4,100598.8,1920.0,34.2,100752.5,2949.0,1,28800,0.88,0.189,205.8
