# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1214,1920,0,0.1,19.940,14.803,5.137,0.012,0.374,0.859,0.356,3.534,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.05,0.203,211.7
1215,1920,0,0.1,10.744,4.409,6.335,0.011,1.864,0.923,0.093,3.441,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.05,0.203,211.7
1216,3840,0,0.1,25.129,19.215,5.914,0.023,0.444,1.746,0.175,3.522,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.05,0.203,211.7
1217,1920,0,0.1,19.448,14.933,4.515,0.012,0.368,0.483,0.089,3.562,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.05,0.203,211.7
1218,1920,0,0.1,4.457,0.428,4.029,0.012,0.358,0.071,0.093,3.493,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.05,0.203,211.7
1219,1920,0,0.1,15.650,10.617,5.033,0.012,0.370,0.681,0.375,3.592,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.00,0.203,211.2
1220,3840,0,0.1,35.743,28.221,7.522,0.023,1.939,1.714,0.189,3.654,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.00,0.203,211.2
1221,3840,0,0.1,29.480,23.655,5.825,0.023,0.433,1.506,0.207,3.654,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.00,0.203,211.2
1222,1920,0,0.1,22.208,17.972,4.236,0.012,0.370,0.076,0.100,3.677,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.00,0.203,211.2
1223,1920,0,0.1,7.885,3.146,4.739,0.013,0.356,0.411,0.332,3.625,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.00,0.201,211.2
1224,3840,0,0.1,34.343,23.298,11.045,0.035,2.935,2.418,0.256,5.399,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.00,0.201,211.2
1225,3840,0,0.1,44.220,35.348,8.872,0.036,0.626,2.479,0.258,5.470,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.00,0.201,211.2
1226,1920,0,0.1,31.417,25.138,6.279,0.018,0.514,0.165,0.129,5.452,52.5,100852.3,1920.0,29.4,101405.1,3449.0,1,28800,2.00,0.201,211.2
1227,3840,0,0.1,41.689,31.042,10.647,0.035,2.902,1.617,0.573,5.516,52.5,100802.4,1920.0,29.4,101405.1,3449.0,1,28800,1.95,0.201,211.2
1228,1920,0,0.1,30.013,22.682,7.331,0.017,0.531,1.186,0.131,5.464,52.5,100802.4,1920.0,29.4,101405.1,3449.0,1,28800,1.95,0.201,211.2
1229,3840,0,0.1,43.888,35.040,8.848,0.036,0.621,2.344,0.261,5.585,52.5,100802.4,1920.0,29.4,101405.1,3449.0,1,28800,1.95,0.201,211.2
1230,1920,0,0.1,31.492,24.831,6.661,0.018,0.515,0.428,0.138,5.562,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.95,0.201,211.2
1231,3840,0,0.1,27.622,21.978,5.644,0.021,0.441,0.809,0.480,3.891,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.95,0.193,211.2
1232,3840,0,0.1,28.467,20.823,7.644,0.024,2.087,1.522,0.176,3.834,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.95,0.193,211.2
1233,1920,0,0.1,20.767,15.586,5.181,0.012,0.372,0.826,0.097,3.872,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.95,0.193,211.2
1234,1920,0,0.1,6.426,1.705,4.721,0.012,0.358,0.463,0.095,3.792,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.95,0.193,211.2
1235,1920,0,0.1,17.761,13.325,4.436,0.011,0.376,0.075,0.093,3.878,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.95,0.193,211.2
1236,3840,0,0.1,30.780,22.991,7.789,0.023,1.965,1.419,0.496,3.884,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.91,0.193,210.6
1237,3840,0,0.1,30.613,24.522,6.091,0.023,0.434,1.525,0.173,3.932,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.91,0.193,210.6
1238,3840,0,0.1,25.594,20.224,5.370,0.023,0.434,0.703,0.209,4.000,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.91,0.193,210.6
1239,1920,0,0.1,23.851,13.102,10.749,0.012,0.384,0.382,6.029,3.940,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.91,0.179,210.6
1240,1920,0,0.1,11.383,4.738,6.645,0.012,1.867,0.726,0.089,3.950,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.91,0.179,210.6
1241,3840,0,0.1,30.471,24.283,6.188,0.023,0.434,1.526,0.178,4.024,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.91,0.179,210.6
1242,3840,0,0.1,25.935,20.384,5.551,0.023,0.440,0.832,0.179,4.075,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.91,0.179,210.6
1243,1920,0,0.1,19.651,14.626,5.025,0.012,0.377,0.239,0.322,4.072,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.86,0.179,210.1
1244,1920,0,0.1,11.408,4.523,6.885,0.012,1.978,0.742,0.094,4.056,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.86,0.179,210.1
1245,3840,0,0.1,26.852,20.538,6.314,0.024,0.431,1.505,0.204,4.149,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.86,0.179,210.1
1246,3840,0,0.1,33.152,24.564,8.588,0.035,0.632,1.531,0.262,6.125,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.86,0.179,210.1
1247,3840,0,0.1,43.899,35.326,8.573,0.035,0.642,1.181,0.580,6.133,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.86,0.169,210.1
1248,1920,0,0.1,35.069,24.827,10.242,0.017,2.879,1.104,0.131,6.108,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.86,0.169,210.1
1249,1920,0,0.1,27.188,20.691,6.497,0.018,0.535,1.140,0.136,4.667,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.86,0.169,210.1
1250,1920,0,0.1,41.325,35.804,5.521,0.012,0.381,0.819,0.096,4.211,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.86,0.169,210.1
1251,1920,0,0.1,27.395,22.277,5.118,0.012,0.403,0.494,0.089,4.117,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.86,0.169,210.1
1252,1920,0,0.1,21.995,17.129,4.866,0.012,0.383,0.071,0.152,4.246,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.86,0.169,210.1
1253,1920,0,0.1,8.492,2.985,5.507,0.012,0.367,0.700,0.284,4.141,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.83,0.169,209.8
1254,3840,0,0.1,37.787,25.353,12.434,0.036,3.025,2.767,0.272,6.331,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.83,0.169,209.8
1255,5760,0,0.2,51.603,41.007,10.596,0.052,1.232,2.568,0.387,6.354,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.83,0.169,209.8
1256,3840,0,0.1,47.031,35.082,11.949,0.035,3.013,1.997,0.529,6.371,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.83,0.178,209.8
1257,1920,0,0.1,36.341,27.965,8.376,0.017,0.517,1.335,0.130,6.374,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.83,0.178,209.8
1258,5760,0,0.2,57.571,46.560,11.011,0.053,1.160,2.937,0.389,6.471,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.83,0.178,209.8
1259,1920,0,0.1,44.598,38.515,6.083,0.017,0.532,0.422,0.359,4.751,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.80,0.178,210.0
1260,1920,0,0.1,26.441,19.049,7.392,0.013,2.042,0.889,0.092,4.354,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.80,0.178,210.0
1261,1920,0,0.1,13.019,7.381,5.638,0.012,0.350,0.860,0.089,4.326,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.80,0.178,210.0
1262,3840,0,0.1,30.462,23.588,6.874,0.024,0.446,1.714,0.177,4.511,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.80,0.178,210.0
1263,3840,0,0.1,25.956,20.411,5.545,0.024,0.446,0.373,0.174,4.526,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.80,0.178,210.0
1264,1920,0,0.1,21.249,15.107,6.142,0.012,0.389,0.842,0.346,4.550,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.80,0.177,210.0
1265,1920,0,0.1,12.987,5.548,7.439,0.012,1.983,0.893,0.091,4.458,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.80,0.177,210.0
1266,3840,0,0.1,30.644,23.671,6.973,0.023,0.484,1.780,0.175,4.508,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.80,0.177,210.0
1267,3840,0,0.1,27.468,21.584,5.884,0.023,0.452,0.573,0.212,4.621,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.80,0.177,210.0
1268,1920,0,0.1,23.073,17.031,6.042,0.012,0.393,0.668,0.349,4.618,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.78,0.177,210.3
1269,1920,0,0.1,14.824,7.348,7.476,0.012,1.981,0.887,0.091,4.503,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.78,0.177,210.3
1270,3840,0,0.1,32.162,25.158,7.004,0.024,0.445,1.758,0.177,4.598,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.78,0.177,210.3
1271,3840,0,0.1,28.347,22.227,6.120,0.024,0.459,0.787,0.178,4.672,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.78,0.177,210.3
1272,1920,0,0.1,24.793,18.978,5.815,0.011,0.395,0.428,0.274,4.704,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.78,0.175,210.3
1273,1920,0,0.1,13.243,5.774,7.469,0.012,1.964,0.842,0.088,4.561,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.78,0.175,210.3
1274,3840,0,0.1,32.909,25.833,7.076,0.023,0.446,1.761,0.176,4.668,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.78,0.175,210.3
1275,3840,0,0.1,27.597,21.278,6.319,0.023,0.481,0.922,0.181,4.711,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.78,0.175,210.3
1276,1920,0,0.1,21.827,16.139,5.688,0.012,0.396,0.258,0.305,4.715,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.74,0.175,210.1
1277,1920,0,0.1,14.195,6.466,7.729,0.012,2.101,0.825,0.092,4.697,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.74,0.175,210.1
1278,3840,0,0.1,29.086,21.935,7.151,0.023,0.521,1.684,0.177,4.744,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.74,0.175,210.1
1279,1920,0,0.1,24.153,17.999,6.154,0.012,0.391,0.853,0.115,4.781,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.74,0.175,210.1
1280,1920,0,0.1,10.584,5.121,5.463,0.012,0.365,0.300,0.089,4.697,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.74,0.175,210.1
1281,1920,0,0.1,23.001,17.574,5.427,0.012,0.398,0.078,0.102,4.835,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.74,0.175,210.1
1282,1920,0,0.1,10.202,3.958,6.244,0.012,0.386,0.813,0.259,4.772,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.74,0.183,210.1
1283,3840,0,0.1,30.798,21.907,8.891,0.025,2.150,1.719,0.179,4.815,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.74,0.183,210.1
1284,1920,0,0.1,25.020,18.696,6.324,0.011,0.392,0.935,0.094,4.888,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.74,0.183,210.1
1285,1920,0,0.1,11.765,5.980,5.785,0.012,0.387,0.526,0.088,4.771,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.74,0.183,210.1
1286,1920,0,0.1,23.829,18.284,5.545,0.012,0.419,0.072,0.092,4.949,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.74,0.183,210.1
1287,1920,0,0.1,10.899,4.738,6.161,0.013,0.380,0.699,0.259,4.808,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.71,0.183,209.7
1288,3840,0,0.1,30.329,21.361,8.968,0.025,2.112,1.700,0.177,4.953,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.71,0.183,209.7
1289,1920,0,0.1,24.849,18.518,6.331,0.012,0.396,0.854,0.093,4.973,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.71,0.183,209.7
1290,1920,0,0.1,11.949,5.813,6.136,0.012,0.389,0.681,0.087,4.965,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.71,0.183,209.7
1291,3840,0,0.1,40.162,30.649,9.513,0.035,0.662,0.752,0.597,7.465,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.71,0.182,209.7
1292,1920,0,0.1,32.777,21.082,11.695,0.017,2.967,1.271,0.131,7.306,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.71,0.182,209.7
1293,3840,0,0.1,45.117,37.694,7.423,0.023,0.461,1.720,0.176,5.042,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.71,0.182,209.7
1294,1920,0,0.1,32.263,26.028,6.235,0.012,0.370,0.836,0.088,4.927,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.71,0.182,209.7
1295,3840,0,0.1,26.369,20.010,6.359,0.024,0.457,0.376,0.450,5.051,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.68,0.182,210.1
1296,1920,0,0.1,25.422,17.362,8.060,0.012,2.072,0.832,0.091,5.051,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.68,0.182,210.1
1297,1920,0,0.1,12.708,6.393,6.315,0.011,0.364,0.817,0.087,5.033,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.68,0.182,210.1
1298,3840,0,0.1,28.337,20.904,7.433,0.023,0.476,1.630,0.176,5.126,52.5,100802.4,1920.0,33.5,100699.3,3008.0,1,28800,1.68,0.182,210.1
1299,1920,0,0.1,22.015,16.052,5.963,0.012,0.401,0.299,0.093,5.156,52.4,100649.0,1920.0,33.5,100699.3,3008.0,1,28800,1.68,0.182,210.1
1300,1920,0,0.1,8.624,3.015,5.609,0.012,0.380,0.071,0.088,5.057,52.4,100649.0,1920.0,33.5,100699.3,3008.0,1,28800,1.68,0.182,210.1
1301,1920,0,0.1,25.253,18.498,6.755,0.012,0.409,0.781,0.345,5.205,52.4,100649.0,1920.0,33.5,100699.3,3008.0,1,28800,1.68,0.180,210.1
1302,1920,0,0.1,14.266,6.234,8.032,0.013,2.027,0.797,0.086,5.108,52.4,100649.0,1920.0,33.5,100699.3,3008.0,1,28800,1.68,0.180,210.1
1303,3840,0,0.1,34.218,26.769,7.449,0.024,0.451,1.627,0.175,5.169,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.68,0.180,210.1
1304,3840,0,0.1,34.257,24.772,9.485,0.035,0.681,0.773,0.267,7.726,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.68,0.180,210.1
1305,3840,0,0.1,48.393,34.967,13.426,0.035,3.165,1.999,0.514,7.710,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.65,0.180,210.0
1306,1920,0,0.1,38.904,29.333,9.571,0.018,0.553,1.168,0.130,7.701,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.65,0.180,210.0
1307,1920,0,0.1,29.450,19.880,9.570,0.017,0.570,1.142,0.129,7.709,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.65,0.180,210.0
1308,3840,0,0.1,66.088,56.120,9.968,0.035,0.671,1.084,0.267,7.910,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.65,0.180,210.0
1309,1920,0,0.1,56.365,47.075,9.290,0.017,0.562,0.570,0.358,7.780,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.65,0.186,210.0
1310,5760,0,0.2,55.578,44.413,11.165,0.047,3.247,2.281,0.257,5.331,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.65,0.186,210.0
1311,3840,0,0.1,40.495,30.201,10.294,0.035,0.675,1.391,0.260,7.930,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.65,0.186,210.0
1312,1920,0,0.1,30.725,21.433,9.292,0.017,0.566,0.375,0.384,7.948,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.62,0.186,209.7
1313,5760,0,0.2,55.021,39.449,15.572,0.053,3.782,3.310,0.384,8.040,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.62,0.186,209.7
1314,3840,0,0.1,37.314,30.162,7.152,0.023,0.465,1.017,0.179,5.467,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.62,0.186,209.7
1315,3840,0,0.1,35.354,28.174,7.180,0.025,0.469,0.797,0.407,5.481,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.62,0.185,209.7
1316,3840,0,0.1,39.404,29.965,9.439,0.023,2.184,1.523,0.181,5.527,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.62,0.185,209.7
1317,1920,0,0.1,27.001,20.349,6.652,0.012,0.378,0.767,0.088,5.406,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.62,0.185,209.7
1318,1920,0,0.1,25.065,18.543,6.522,0.012,0.408,0.482,0.089,5.530,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.62,0.185,209.7
1319,1920,0,0.1,12.126,6.012,6.114,0.011,0.384,0.069,0.089,5.560,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.62,0.185,209.7
1320,3840,0,0.1,31.851,22.244,9.607,0.023,2.219,1.349,0.492,5.521,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.60,0.185,209.4
1321,3840,0,0.1,36.150,28.372,7.778,0.024,0.461,1.517,0.178,5.596,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.60,0.185,209.4
1322,3840,0,0.1,35.582,28.497,7.085,0.023,0.495,0.732,0.187,5.646,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.60,0.185,209.4
1323,3840,0,0.1,41.523,27.487,14.036,0.035,3.244,1.870,0.517,8.367,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.60,0.193,209.4
1324,1920,0,0.1,32.793,22.460,10.333,0.018,0.558,1.302,0.155,8.298,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.60,0.193,209.4
1325,5760,0,0.2,59.601,46.840,12.761,0.053,1.239,2.623,0.386,8.459,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.60,0.193,209.4
1326,1920,0,0.1,50.042,40.498,9.544,0.017,0.571,0.372,0.358,8.224,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.59,0.193,209.3
1327,3840,0,0.1,38.422,28.620,9.802,0.024,2.358,1.564,0.182,5.673,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.59,0.193,209.3
1328,1920,0,0.1,26.342,19.363,6.979,0.012,0.378,0.786,0.086,5.716,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.59,0.193,209.3
1329,3840,0,0.1,28.163,20.616,7.547,0.023,0.474,1.089,0.180,5.778,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.59,0.193,209.3
1330,3840,0,0.1,28.974,21.382,7.592,0.023,0.498,0.840,0.417,5.812,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.59,0.204,209.3
1331,3840,0,0.1,35.680,25.845,9.835,0.024,2.290,1.526,0.184,5.808,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.59,0.204,209.3
1332,3840,0,0.1,42.385,30.840,11.545,0.034,0.690,1.857,0.266,8.697,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.59,0.204,209.3
1333,1920,0,0.1,32.777,23.337,9.440,0.017,0.579,0.103,0.130,8.609,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.59,0.204,209.3
1334,5760,0,0.2,55.126,38.495,16.631,0.053,3.841,3.354,0.640,8.740,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.57,0.204,209.5
1335,3840,0,0.1,43.590,35.397,8.193,0.024,0.478,1.542,0.176,5.972,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.57,0.204,209.5
1336,1920,0,0.1,30.913,24.514,6.399,0.011,0.392,0.071,0.087,5.837,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.57,0.204,209.5
1337,3840,0,0.1,31.977,22.210,9.767,0.024,2.199,1.289,0.369,5.885,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.57,0.204,209.5
1338,3840,0,0.1,36.362,27.964,8.398,0.023,0.505,1.704,0.177,5.988,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.57,0.204,209.5
1339,3840,0,0.1,35.117,27.387,7.730,0.023,0.482,0.986,0.205,6.032,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.57,0.204,209.5
1340,3840,0,0.1,36.360,26.427,9.933,0.024,2.249,1.118,0.465,6.075,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.55,0.204,209.1
1341,3840,0,0.1,39.982,31.499,8.483,0.023,0.474,1.754,0.176,6.054,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.55,0.204,209.1
1342,1920,0,0.1,28.284,20.921,7.363,0.012,0.389,0.876,0.088,5.997,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.55,0.204,209.1
1343,3840,0,0.1,26.564,19.337,7.227,0.024,0.505,0.376,0.184,6.138,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.55,0.204,209.1
1344,3840,0,0.1,36.390,20.832,15.558,0.035,3.326,2.568,0.513,9.114,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.55,0.193,209.1
1345,5760,0,0.2,62.571,48.362,14.209,0.052,1.273,3.364,0.386,9.131,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.55,0.193,209.1
1346,1920,0,0.1,53.168,43.516,9.652,0.017,0.615,0.106,0.151,8.760,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.55,0.193,209.1
1347,3840,0,0.1,35.132,24.673,10.459,0.023,2.263,1.495,0.484,6.192,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.193,209.1
1348,3840,0,0.1,40.255,31.573,8.682,0.024,0.539,1.716,0.176,6.226,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.193,209.1
1349,1920,0,0.1,28.536,21.199,7.337,0.012,0.417,0.679,0.086,6.143,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.193,209.1
1350,3840,0,0.1,27.626,19.861,7.765,0.024,0.483,0.478,0.442,6.337,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.194,209.1
1351,3840,0,0.1,31.725,21.382,10.343,0.024,2.270,1.602,0.176,6.269,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.194,209.1
1352,3840,0,0.1,36.667,24.499,12.168,0.023,0.483,1.959,0.287,9.415,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.194,209.1
1353,5760,0,0.2,57.415,41.643,15.772,0.053,3.961,1.640,0.698,9.417,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.194,208.9
1354,1920,0,0.1,49.682,38.349,11.333,0.017,0.586,1.153,0.130,9.445,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.194,208.9
1355,5760,0,0.2,57.339,43.274,14.065,0.052,1.288,2.778,0.378,9.566,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.194,208.9
1356,1920,0,0.1,48.686,38.286,10.400,0.017,0.596,0.100,0.124,9.561,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.194,208.9
1357,3840,0,0.1,45.239,33.423,11.816,0.035,3.391,1.551,0.398,6.438,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.192,208.9
1358,1920,0,0.1,33.827,26.175,7.652,0.012,0.396,0.775,0.088,6.380,52.4,100649.0,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.192,208.9
1359,3840,0,0.1,38.261,29.694,8.567,0.024,0.486,1.364,0.176,6.517,52.4,100598.8,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.192,208.9
1360,1920,0,0.1,26.238,19.244,6.994,0.011,0.405,0.070,0.088,6.419,52.4,100598.8,1920.0,36.4,100498.5,2761.0,1,28800,1.53,0.192,208.9
1361,1920,0,0.1,27.871,18.804,9.067,0.011,0.442,0.667,0.326,7.618,52.4,100598.8,1920.0,36.4,100498.5,2761.0,1,28800,1.51,0.192,209.1
1362,1920,0,0.1,23.071,8.829,14.242,0.017,3.268,1.194,0.139,9.621,52.4,100598.8,1920.0,36.4,100498.5,2761.0,1,28800,1.51,0.192,209.1
1363,5760,0,0.2,70.570,55.697,14.873,0.052,1.332,3.371,0.386,9.730,52.4,100598.8,1920.0,29.2,99825.1,3424.0,1,28800,1.51,0.192,209.1
1364,1920,0,0.1,62.162,51.553,10.609,0.018,0.599,0.106,0.128,9.757,52.4,100598.8,1920.0,29.2,99825.1,3424.0,1,28800,1.51,0.192,209.1
1365,1920,0,0.1,54.474,43.112,11.362,0.017,0.600,0.579,0.368,9.796,52.4,100598.8,1920.0,29.2,99825.1,3424.0,1,28800,1.51,0.193,209.1
1366,5760,0,0.2,76.947,59.151,17.796,0.054,4.033,3.506,0.383,9.816,52.4,100598.8,1920.0,29.2,99825.1,3424.0,1,28800,1.51,0.193,209.1
1367,1920,0,0.1,74.770,62.899,11.871,0.018,0.621,1.191,0.134,9.904,52.4,100598.8,1920.0,29.2,99825.1,3424.0,1,28800,1.51,0.193,209.1
1368,3840,0,0.1,40.219,34.120,6.099,0.024,0.494,0.356,0.439,4.784,52.4,100598.8,1920.0,29.2,99825.1,3424.0,1,28800,1.50,0.193,208.6
