# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1796,1920,0,0.1,13.489,9.559,3.930,0.008,0.290,0.590,0.111,2.929,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.85,0.177,210.4
1797,1920,0,0.1,16.964,13.397,3.567,0.007,0.259,0.085,0.106,3.107,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.85,0.177,210.4
1798,1920,0,0.1,21.013,16.234,4.779,0.008,1.263,0.186,0.370,2.949,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.177,210.5
1799,1920,0,0.1,8.871,4.995,3.876,0.008,0.249,0.579,0.113,2.923,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.177,210.5
1800,1920,0,0.1,12.222,8.312,3.910,0.008,0.264,0.566,0.102,2.967,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.177,210.5
1801,1920,0,0.1,18.087,14.128,3.959,0.008,0.322,0.558,0.098,2.971,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.177,210.5
1802,1920,0,0.1,21.668,17.710,3.958,0.008,0.262,0.564,0.074,3.050,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.177,210.5
1803,1920,0,0.1,6.063,2.638,3.425,0.007,0.251,0.201,0.083,2.881,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.177,210.5
1804,1920,0,0.1,8.875,5.312,3.563,0.007,0.262,0.052,0.097,3.144,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.177,210.5
1805,1920,0,0.1,12.962,7.816,5.146,0.008,1.267,0.553,0.307,3.009,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.176,210.5
1806,1920,0,0.1,18.958,15.033,3.925,0.008,0.258,0.587,0.081,2.989,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.176,210.5
1807,3840,0,0.1,24.363,19.643,4.720,0.015,0.336,1.136,0.182,3.050,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.176,210.5
1808,1920,0,0.1,8.249,4.475,3.774,0.008,0.268,0.330,0.087,3.079,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.176,210.5
1809,1920,0,0.1,11.667,8.022,3.645,0.007,0.263,0.062,0.087,3.222,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.83,0.176,210.5
1810,1920,0,0.1,16.002,10.853,5.149,0.007,1.314,0.426,0.328,3.071,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.176,210.9
1811,1920,0,0.1,21.735,17.756,3.979,0.008,0.261,0.554,0.081,3.072,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.176,210.9
1812,1920,0,0.1,6.579,2.695,3.884,0.008,0.244,0.550,0.088,2.993,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.176,210.9
1813,1920,0,0.1,10.331,6.250,4.081,0.007,0.267,0.558,0.097,3.149,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.176,210.9
1814,1920,0,0.1,13.723,9.803,3.920,0.008,0.265,0.465,0.059,3.120,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.176,210.9
1815,1920,0,0.1,17.284,13.563,3.721,0.007,0.270,0.051,0.104,3.285,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.176,210.9
1816,1920,0,0.1,22.096,17.090,5.006,0.008,1.289,0.275,0.304,3.129,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.174,210.9
1817,1920,0,0.1,9.692,5.711,3.981,0.008,0.287,0.548,0.081,3.054,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.174,210.9
1818,1920,0,0.1,13.080,8.994,4.086,0.007,0.265,0.545,0.110,3.158,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.174,210.9
1819,1920,0,0.1,16.313,12.220,4.093,0.008,0.265,0.545,0.105,3.168,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.174,210.9
1820,1920,0,0.1,18.841,14.816,4.025,0.008,0.263,0.486,0.088,3.178,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.174,210.9
1821,1920,0,0.1,21.918,18.122,3.796,0.008,0.270,0.079,0.088,3.348,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.80,0.174,210.9
1822,1920,0,0.1,7.477,2.814,4.663,0.008,1.241,0.159,0.274,2.979,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.174,210.7
1823,1920,0,0.1,12.887,8.741,4.146,0.009,0.253,0.506,0.140,3.235,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.174,210.7
1824,1920,0,0.1,15.796,11.723,4.073,0.007,0.269,0.557,0.108,3.130,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.174,210.7
1825,1920,0,0.1,18.225,14.162,4.063,0.008,0.272,0.512,0.099,3.171,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.174,210.7
1826,1920,0,0.1,20.533,16.461,4.072,0.008,0.266,0.509,0.079,3.208,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.174,210.7
1827,1920,0,0.1,5.138,1.534,3.604,0.008,0.248,0.186,0.073,3.087,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.174,210.7
1828,1920,0,0.1,6.606,2.778,3.828,0.007,0.274,0.051,0.115,3.376,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.174,210.7
1829,1920,0,0.1,10.271,4.928,5.343,0.008,1.281,0.490,0.318,3.244,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.180,210.7
1830,1920,0,0.1,15.767,11.681,4.086,0.008,0.262,0.513,0.086,3.214,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.180,210.7
1831,1920,0,0.1,17.762,13.655,4.107,0.008,0.266,0.513,0.096,3.222,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.180,210.7
1832,1920,0,0.1,19.590,15.481,4.109,0.007,0.287,0.528,0.064,3.221,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.180,210.7
1833,1920,0,0.1,4.319,0.531,3.788,0.008,0.240,0.318,0.072,3.150,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.180,210.7
1834,1920,0,0.1,5.561,1.657,3.904,0.007,0.269,0.064,0.076,3.486,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.76,0.180,210.7
1835,1920,0,0.1,8.641,3.266,5.375,0.008,1.296,0.420,0.348,3.301,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.180,210.3
1836,1920,0,0.1,13.383,9.223,4.160,0.007,0.263,0.517,0.064,3.306,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.180,210.3
1837,1920,0,0.1,15.656,11.423,4.233,0.008,0.268,0.542,0.107,3.304,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.180,210.3
1838,1920,0,0.1,18.287,14.033,4.254,0.007,0.277,0.523,0.104,3.339,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.180,210.3
1839,1920,0,0.1,20.192,16.077,4.115,0.008,0.268,0.433,0.078,3.327,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.180,210.3
1840,1920,0,0.1,4.781,1.190,3.591,0.007,0.248,0.049,0.087,3.198,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.180,210.3
1841,1920,0,0.1,7.272,2.021,5.251,0.008,1.319,0.260,0.361,3.301,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.178,210.3
1842,1920,0,0.1,11.608,7.367,4.241,0.008,0.264,0.529,0.115,3.323,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.178,210.3
1843,1920,0,0.1,13.563,9.295,4.268,0.007,0.272,0.563,0.106,3.317,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.178,210.3
1844,1920,0,0.1,16.642,12.344,4.298,0.008,0.274,0.542,0.095,3.377,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.178,210.3
1845,1920,0,0.1,18.941,14.621,4.320,0.007,0.274,0.555,0.106,3.373,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.178,210.3
1846,1920,0,0.1,20.950,16.986,3.964,0.009,0.278,0.079,0.104,3.492,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.74,0.178,210.3
1847,1920,0,0.1,6.857,1.935,4.922,0.007,1.277,0.170,0.289,3.177,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.71,0.178,210.7
1848,1920,0,0.1,12.289,7.969,4.320,0.008,0.257,0.525,0.071,3.457,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.71,0.178,210.7
1849,1920,0,0.1,14.858,10.604,4.254,0.007,0.266,0.556,0.087,3.335,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.71,0.178,210.7
1850,1920,0,0.1,18.146,13.822,4.324,0.008,0.270,0.514,0.091,3.438,52.5,100752.5,1920.0,50.0,100852.3,2015.0,1,28800,1.71,0.178,210.7
1851,1920,0,0.1,20.848,16.569,4.279,0.008,0.269,0.551,0.067,3.380,52.4,100699.3,1920.0,50.0,100852.3,2015.0,1,28800,1.71,0.178,210.7
1852,1920,0,0.1,5.671,1.916,3.755,0.008,0.249,0.189,0.064,3.243,52.4,100699.3,1920.0,50.0,100852.3,2015.0,1,28800,1.71,0.178,210.7
1853,1920,0,0.1,8.379,4.342,4.037,0.007,0.275,0.051,0.118,3.583,52.4,100699.3,1920.0,50.0,100852.3,2015.0,1,28800,1.71,0.178,210.7
1854,1920,0,0.1,11.909,6.340,5.569,0.008,1.343,0.494,0.303,3.420,52.4,100699.3,1920.0,50.0,100852.3,2015.0,1,28800,1.71,0.179,210.7
1855,1920,0,0.1,17.117,12.828,4.289,0.007,0.269,0.502,0.086,3.422,52.4,100699.3,1920.0,50.0,100852.3,2015.0,1,28800,1.71,0.179,210.7
1856,1920,0,0.1,20.633,16.285,4.348,0.008,0.264,0.499,0.101,3.475,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.71,0.179,210.7
1857,1920,0,0.1,5.787,1.681,4.106,0.007,0.251,0.513,0.073,3.258,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.71,0.179,210.7
1858,1920,0,0.1,7.649,3.527,4.122,0.008,0.275,0.275,0.104,3.459,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.71,0.179,210.7
1859,1920,0,0.1,10.267,6.194,4.073,0.007,0.273,0.052,0.114,3.625,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.71,0.179,210.7
1860,1920,0,0.1,13.894,8.369,5.525,0.008,1.362,0.358,0.321,3.475,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.68,0.179,210.6
1861,1920,0,0.1,19.470,15.174,4.296,0.008,0.268,0.475,0.082,3.462,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.68,0.179,210.6
1862,1920,0,0.1,4.614,0.448,4.166,0.009,0.253,0.470,0.062,3.370,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.68,0.179,210.6
1863,1920,0,0.1,7.433,3.037,4.396,0.007,0.274,0.475,0.089,3.548,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.68,0.179,210.6
1864,1920,0,0.1,10.545,6.249,4.296,0.008,0.276,0.399,0.063,3.547,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.68,0.179,210.6
1865,1920,0,0.1,14.163,10.008,4.155,0.008,0.276,0.052,0.114,3.702,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.68,0.179,210.6
1866,1920,0,0.1,18.514,13.085,5.429,0.008,1.338,0.239,0.296,3.545,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.68,0.190,210.6
1867,3840,0,0.1,24.499,19.521,4.978,0.015,0.306,0.959,0.143,3.552,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.68,0.190,210.6
1868,1920,0,0.1,10.199,5.774,4.425,0.008,0.274,0.506,0.078,3.556,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.68,0.190,210.6
1869,1920,0,0.1,14.255,9.770,4.485,0.007,0.277,0.489,0.107,3.602,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.68,0.190,210.6
1870,1920,0,0.1,18.131,13.944,4.187,0.008,0.280,0.078,0.096,3.723,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.68,0.190,210.6
1871,1920,0,0.1,23.570,18.104,5.466,0.008,1.347,0.163,0.356,3.590,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1872,1920,0,0.1,8.723,4.541,4.182,0.007,0.238,0.485,0.075,3.376,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1873,1920,0,0.1,16.140,11.630,4.510,0.008,0.277,0.512,0.094,3.616,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1874,1920,0,0.1,21.908,17.386,4.522,0.008,0.272,0.511,0.092,3.638,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1875,1920,0,0.1,7.150,2.877,4.273,0.009,0.258,0.502,0.061,3.441,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1876,1920,0,0.1,11.044,6.765,4.279,0.008,0.276,0.192,0.100,3.700,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1877,1920,0,0.1,15.340,11.115,4.225,0.009,0.278,0.052,0.075,3.807,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1878,1920,0,0.1,20.875,15.073,5.802,0.007,1.373,0.495,0.307,3.617,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1879,1920,0,0.1,8.788,4.301,4.487,0.008,0.284,0.520,0.062,3.611,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1880,1920,0,0.1,14.174,9.599,4.575,0.007,0.277,0.520,0.101,3.665,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1881,1920,0,0.1,19.551,14.921,4.630,0.007,0.286,0.532,0.074,3.729,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1882,1920,0,0.1,4.772,0.551,4.221,0.008,0.262,0.315,0.120,3.513,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1883,1920,0,0.1,8.531,4.282,4.249,0.008,0.281,0.064,0.084,3.811,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.66,0.190,210.2
1884,1920,0,0.1,13.945,8.104,5.841,0.007,1.400,0.406,0.352,3.673,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.190,209.9
1885,1920,0,0.1,21.596,17.045,4.551,0.008,0.276,0.535,0.088,3.642,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.190,209.9
1886,1920,0,0.1,6.973,2.536,4.437,0.007,0.266,0.498,0.065,3.598,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.190,209.9
1887,1920,0,0.1,12.372,7.688,4.684,0.007,0.278,0.525,0.098,3.774,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.190,209.9
1888,1920,0,0.1,17.836,13.283,4.553,0.007,0.277,0.451,0.066,3.749,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.190,209.9
1889,1920,0,0.1,22.766,18.416,4.350,0.008,0.282,0.052,0.113,3.892,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.190,209.9
1890,1920,0,0.1,9.052,3.729,5.323,0.008,1.309,0.271,0.201,3.531,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.9
1891,1920,0,0.1,17.539,12.765,4.774,0.008,0.264,0.562,0.155,3.783,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.9
1892,1920,0,0.1,23.324,18.662,4.662,0.008,0.273,0.551,0.105,3.724,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.9
1893,1920,0,0.1,8.787,4.276,4.511,0.008,0.250,0.560,0.072,3.620,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.9
1894,1920,0,0.1,15.700,10.937,4.763,0.007,0.302,0.522,0.107,3.823,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.9
1895,1920,0,0.1,21.207,16.802,4.405,0.008,0.282,0.079,0.110,3.925,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.9
1896,1920,0,0.1,7.476,2.146,5.330,0.008,1.319,0.166,0.253,3.584,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.8
1897,1920,0,0.1,16.554,11.805,4.749,0.008,0.262,0.529,0.114,3.833,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.8
1898,1920,0,0.1,22.634,17.911,4.723,0.008,0.281,0.548,0.124,3.761,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.8
1899,1920,0,0.1,8.014,3.577,4.437,0.008,0.243,0.513,0.056,3.615,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.8
1900,1920,0,0.1,14.773,9.990,4.783,0.008,0.281,0.525,0.080,3.886,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.8
1901,1920,0,0.1,23.106,18.605,4.501,0.008,0.281,0.200,0.109,3.901,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.8
1902,1920,0,0.1,8.153,4.045,4.108,0.008,0.261,0.046,0.087,3.703,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.195,209.8
1903,1920,0,0.1,15.281,9.239,6.042,0.008,1.361,0.536,0.320,3.816,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.207,209.8
1904,1920,0,0.1,23.889,19.058,4.831,0.008,0.279,0.527,0.075,3.939,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.207,209.8
1905,1920,0,0.1,9.450,4.875,4.575,0.037,0.265,0.501,0.061,3.710,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.207,209.8
1906,1920,0,0.1,15.172,10.349,4.823,0.008,0.280,0.508,0.107,3.918,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.207,209.8
1907,1920,0,0.1,20.206,15.673,4.533,0.008,0.283,0.293,0.083,3.865,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.207,209.8
1908,1920,0,0.1,5.366,1.172,4.194,0.008,0.263,0.051,0.146,3.724,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.63,0.207,209.8
1909,1920,0,0.1,11.429,5.414,6.015,0.008,1.389,0.383,0.330,3.903,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1910,1920,0,0.1,19.366,14.564,4.802,0.008,0.281,0.522,0.074,3.917,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1911,1920,0,0.1,4.958,0.321,4.637,0.008,0.264,0.525,0.085,3.754,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1912,1920,0,0.1,10.171,5.282,4.889,0.008,0.284,0.538,0.084,3.971,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1913,1920,0,0.1,14.850,10.093,4.757,0.008,0.282,0.451,0.061,3.952,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1914,1920,0,0.1,19.550,15.014,4.536,0.008,0.281,0.054,0.108,4.083,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1915,1920,0,0.1,6.125,0.538,5.587,0.007,1.338,0.287,0.209,3.744,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1916,1920,0,0.1,13.808,8.854,4.954,0.009,0.276,0.538,0.122,4.006,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1917,1920,0,0.1,19.181,14.259,4.922,0.008,0.283,0.537,0.115,3.978,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1918,1920,0,0.1,4.881,0.161,4.720,0.007,0.264,0.562,0.090,3.795,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1919,1920,0,0.1,9.351,4.391,4.960,0.007,0.287,0.552,0.071,4.038,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1920,1920,0,0.1,13.926,9.302,4.624,0.008,0.282,0.080,0.105,4.146,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.61,0.207,210.0
1921,1920,0,0.1,20.192,14.295,5.897,0.007,1.428,0.177,0.290,3.994,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.207,209.6
1922,1920,0,0.1,8.573,3.641,4.932,0.008,0.270,0.562,0.090,4.001,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.207,209.6
1923,1920,0,0.1,13.818,8.771,5.047,0.008,0.283,0.569,0.127,4.059,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.207,209.6
1924,1920,0,0.1,19.606,14.575,5.031,0.008,0.281,0.545,0.113,4.083,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.207,209.6
1925,1920,0,0.1,5.291,0.601,4.690,0.008,0.269,0.526,0.065,3.820,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.207,209.6
1926,1920,0,0.1,9.589,4.891,4.698,0.008,0.290,0.196,0.098,4.103,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.207,209.6
1927,1920,0,0.1,14.883,10.131,4.752,0.008,0.286,0.054,0.121,4.281,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.207,209.6
1928,1920,0,0.1,21.027,14.742,6.285,0.008,1.387,0.516,0.308,4.064,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.195,209.6
1929,1920,0,0.1,9.508,4.541,4.967,0.008,0.269,0.543,0.091,4.054,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.195,209.6
1930,1920,0,0.1,15.320,10.253,5.067,0.008,0.283,0.540,0.124,4.110,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.195,209.6
1931,1920,0,0.1,20.909,15.792,5.117,0.007,0.290,0.533,0.139,4.145,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.195,209.6
1932,1920,0,0.1,6.481,1.902,4.579,0.007,0.267,0.308,0.083,3.911,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.195,209.6
1933,1920,0,0.1,11.107,6.375,4.732,0.007,0.315,0.063,0.105,4.238,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.59,0.195,209.6
1934,1920,0,0.1,17.442,11.317,6.125,0.007,1.437,0.404,0.330,3.945,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.57,0.195,209.6
1935,3840,0,0.1,25.232,19.465,5.767,0.015,0.322,1.056,0.156,4.215,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.57,0.195,209.6
1936,1920,0,0.1,11.853,6.856,4.997,0.008,0.286,0.527,0.077,4.098,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.57,0.195,209.6
1937,1920,0,0.1,16.165,11.208,4.957,0.007,0.286,0.437,0.082,4.141,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.57,0.195,209.6
1938,1920,0,0.1,22.230,17.488,4.742,0.008,0.291,0.052,0.073,4.316,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.57,0.195,209.6
1939,1920,0,0.1,8.939,3.173,5.766,0.009,1.358,0.250,0.204,3.943,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.57,0.196,209.6
1940,1920,0,0.1,16.498,11.412,5.086,0.008,0.271,0.496,0.074,4.233,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.57,0.196,209.6
1941,1920,0,0.1,21.987,16.993,4.994,0.008,0.282,0.485,0.063,4.154,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.57,0.196,209.6
1942,1920,0,0.1,7.800,2.951,4.849,0.008,0.265,0.473,0.067,4.034,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.57,0.196,209.6
1943,1920,0,0.1,12.497,7.456,5.041,0.007,0.292,0.446,0.070,4.223,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.57,0.196,209.6
1944,1920,0,0.1,17.387,12.555,4.832,0.007,0.297,0.075,0.118,4.333,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.57,0.196,209.6
1945,1920,0,0.1,24.161,17.998,6.163,0.008,1.449,0.149,0.350,4.207,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.54,0.196,209.5
1946,1920,0,0.1,9.868,5.103,4.765,0.007,0.250,0.448,0.062,3.997,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.54,0.196,209.5
1947,1920,0,0.1,17.608,12.492,5.116,0.008,0.289,0.501,0.074,4.239,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.54,0.196,209.5
1948,3840,0,0.1,24.531,18.836,5.695,0.015,0.327,0.925,0.121,4.304,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.54,0.196,209.5
1949,1920,0,0.1,10.712,5.801,4.911,0.007,0.290,0.182,0.115,4.314,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.54,0.196,209.5
1950,1920,0,0.1,16.217,11.360,4.857,0.008,0.290,0.051,0.082,4.422,52.4,100699.3,1920.0,50.2,100298.5,1996.0,1,28800,1.54,0.196,209.5
