# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1232,1920,0,0.1,28.179,20.415,7.764,0.012,0.330,0.845,0.088,6.487,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.11,0.204,212.4
1233,3840,0,0.1,36.828,27.877,8.951,0.024,0.451,1.687,0.178,6.605,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.11,0.204,212.4
1234,3840,0,0.1,38.126,30.036,8.090,0.025,0.458,0.768,0.185,6.652,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.11,0.204,212.4
1235,3840,0,0.1,39.318,29.002,10.316,0.024,1.938,1.306,0.406,6.640,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.11,0.204,212.4
1236,1920,0,0.1,26.013,20.286,5.727,0.012,0.338,0.877,0.088,4.411,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.11,0.204,212.4
1237,3840,0,0.1,26.477,20.682,5.795,0.025,0.484,1.725,0.179,3.379,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.11,0.204,212.4
1238,1920,0,0.1,21.392,17.318,4.074,0.014,0.398,0.119,0.095,3.445,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.11,0.204,212.4
1239,1920,0,0.1,8.086,2.312,5.774,0.012,1.828,0.272,0.304,3.356,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.05,0.204,211.7
1240,3840,0,0.1,28.290,22.469,5.821,0.024,0.454,1.754,0.187,3.398,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.05,0.204,211.7
1241,1920,0,0.1,23.610,18.787,4.823,0.013,0.391,0.873,0.092,3.450,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.05,0.204,211.7
1242,1920,0,0.1,9.236,4.490,4.746,0.012,0.345,0.873,0.090,3.425,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.05,0.204,211.7
1243,3840,0,0.1,23.744,19.205,4.539,0.025,0.458,0.417,0.175,3.462,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.05,0.204,211.7
1244,1920,0,0.1,19.710,13.106,6.604,0.016,1.902,0.845,0.332,3.505,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.05,0.203,211.7
1245,1920,0,0.1,9.620,4.716,4.904,0.012,0.382,0.898,0.093,3.515,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.05,0.203,211.7
1246,3840,0,0.1,25.936,19.972,5.964,0.026,0.461,1.765,0.177,3.533,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.05,0.203,211.7
1247,1920,0,0.1,20.972,16.432,4.540,0.014,0.399,0.479,0.091,3.555,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.05,0.203,211.7
1248,1920,0,0.1,6.012,1.953,4.059,0.012,0.351,0.075,0.089,3.531,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.05,0.203,211.7
1249,1920,0,0.1,19.329,12.857,6.472,0.015,1.889,0.630,0.363,3.572,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.00,0.203,211.2
1250,1920,0,0.1,9.854,4.881,4.973,0.013,0.452,0.843,0.094,3.567,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.00,0.203,211.2
1251,1920,0,0.1,23.868,18.914,4.954,0.014,0.401,0.833,0.094,3.607,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.00,0.203,211.2
1252,1920,0,0.1,9.645,4.785,4.860,0.012,0.350,0.825,0.089,3.582,52.3,100398.4,1920.0,29.3,100198.8,3416.0,1,28800,2.00,0.203,211.2
1253,1920,0,0.1,23.833,18.946,4.887,0.015,0.422,0.705,0.094,3.648,52.4,100649.0,1920.0,29.3,100198.8,3416.0,1,28800,2.00,0.203,211.2
1254,1920,0,0.1,8.954,4.820,4.134,0.012,0.354,0.072,0.101,3.594,52.4,100649.0,1920.0,29.3,100198.8,3416.0,1,28800,2.00,0.203,211.2
1255,1920,0,0.1,23.355,17.064,6.291,0.012,1.871,0.413,0.341,3.652,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,2.00,0.201,211.2
1256,1920,0,0.1,9.243,4.380,4.863,0.012,0.342,0.813,0.086,3.608,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,2.00,0.201,211.2
1257,3840,0,0.1,31.040,25.082,5.958,0.029,0.454,1.600,0.207,3.666,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,2.00,0.201,211.2
1258,3840,0,0.1,27.003,21.629,5.374,0.025,0.461,0.957,0.182,3.747,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,2.00,0.201,211.2
1259,1920,0,0.1,21.976,15.719,6.257,0.014,1.899,0.273,0.333,3.735,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.95,0.201,211.2
1260,1920,0,0.1,12.293,7.228,5.065,0.012,0.381,0.865,0.090,3.714,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.95,0.201,211.2
1261,3840,0,0.1,28.162,22.132,6.030,0.027,0.468,1.567,0.179,3.784,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.95,0.201,211.2
1262,1920,0,0.1,22.576,17.491,5.085,0.013,0.400,0.796,0.090,3.783,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.95,0.201,211.2
1263,1920,0,0.1,8.045,3.560,4.485,0.013,0.355,0.277,0.092,3.746,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.95,0.201,211.2
1264,1920,0,0.1,19.265,14.803,4.462,0.014,0.401,0.076,0.096,3.873,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.95,0.201,211.2
1265,1920,0,0.1,6.859,0.211,6.648,0.012,1.863,0.727,0.274,3.771,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.95,0.193,211.2
1266,3840,0,0.1,26.847,20.740,6.107,0.024,0.464,1.573,0.178,3.866,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.95,0.193,211.2
1267,1920,0,0.1,20.018,14.828,5.190,0.013,0.404,0.799,0.096,3.875,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.95,0.193,211.2
1268,3840,0,0.1,31.283,26.142,5.141,0.025,0.465,0.527,0.205,3.915,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.95,0.193,211.2
1269,1920,0,0.1,25.405,18.557,6.848,0.013,1.947,0.619,0.365,3.902,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.91,0.193,210.6
1270,1920,0,0.1,11.380,6.331,5.049,0.012,0.341,0.753,0.087,3.854,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.91,0.193,210.6
1271,3840,0,0.1,32.407,26.255,6.152,0.024,0.458,1.545,0.179,3.940,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.91,0.193,210.6
1272,3840,0,0.1,33.747,22.941,10.806,0.024,0.464,0.694,5.656,3.963,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.91,0.193,210.6
1273,3840,0,0.1,29.403,21.801,7.602,0.027,2.057,1.104,0.406,4.005,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.91,0.179,210.6
1274,3840,0,0.1,31.073,24.891,6.182,0.024,0.458,1.490,0.178,4.030,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.91,0.179,210.6
1275,3840,0,0.1,27.452,21.841,5.611,0.025,0.508,0.819,0.184,4.072,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.91,0.179,210.6
1276,1920,0,0.1,23.836,17.214,6.622,0.013,1.950,0.236,0.352,4.070,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.86,0.179,210.1
1277,1920,0,0.1,9.988,4.782,5.206,0.012,0.368,0.734,0.088,4.003,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.86,0.179,210.1
1278,3840,0,0.1,30.998,24.701,6.297,0.025,0.467,1.518,0.180,4.102,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.86,0.179,210.1
1279,3840,0,0.1,27.144,21.295,5.849,0.024,0.466,1.012,0.179,4.165,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.86,0.179,210.1
1280,1920,0,0.1,22.126,17.334,4.792,0.014,0.406,0.072,0.095,4.202,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.86,0.179,210.1
1281,1920,0,0.1,10.032,3.056,6.976,0.013,1.871,0.709,0.281,4.100,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.86,0.169,210.1
1282,3840,0,0.1,32.102,25.681,6.421,0.024,0.481,1.568,0.176,4.170,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.86,0.169,210.1
1283,3840,0,0.1,28.442,22.261,6.181,0.027,0.460,1.278,0.181,4.232,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.86,0.169,210.1
1284,3840,0,0.1,26.798,19.297,7.501,0.025,2.020,0.749,0.471,4.234,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.83,0.169,209.8
1285,3840,0,0.1,28.609,21.845,6.764,0.025,0.459,1.829,0.181,4.267,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.83,0.169,209.8
1286,3840,0,0.1,25.843,19.247,6.596,0.024,0.469,1.617,0.179,4.304,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.83,0.169,209.8
1287,1920,0,0.1,21.768,16.784,4.984,0.012,0.417,0.075,0.096,4.380,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.83,0.169,209.8
1288,1920,0,0.1,10.610,3.719,6.891,0.012,1.920,0.441,0.264,4.252,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.83,0.178,209.8
1289,3840,0,0.1,30.839,24.012,6.827,0.024,0.459,1.790,0.177,4.374,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.83,0.178,209.8
1290,3840,0,0.1,29.769,22.873,6.896,0.024,0.477,1.832,0.177,4.380,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.83,0.178,209.8
1291,3840,0,0.1,28.379,21.078,7.301,0.024,2.057,0.396,0.407,4.414,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.80,0.178,210.0
1292,3840,0,0.1,30.006,23.149,6.857,0.026,0.460,1.779,0.175,4.414,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.80,0.178,210.0
1293,3840,0,0.1,29.195,22.381,6.814,0.025,0.465,1.696,0.177,4.449,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.80,0.178,210.0
1294,3840,0,0.1,25.422,19.868,5.554,0.024,0.476,0.378,0.174,4.498,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.80,0.178,210.0
1295,1920,0,0.1,23.251,15.505,7.746,0.013,2.007,0.832,0.322,4.571,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.80,0.177,210.0
1296,1920,0,0.1,14.213,8.319,5.894,0.012,0.406,0.894,0.093,4.476,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.80,0.177,210.0
1297,3840,0,0.1,32.637,25.635,7.002,0.025,0.470,1.793,0.179,4.533,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.80,0.177,210.0
1298,3840,0,0.1,29.487,23.629,5.858,0.024,0.481,0.575,0.175,4.601,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.80,0.177,210.0
1299,3840,0,0.1,28.743,20.124,8.619,0.024,2.060,1.542,0.419,4.572,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.78,0.177,210.3
1300,3840,0,0.1,34.378,27.325,7.053,0.024,0.475,1.722,0.211,4.617,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.78,0.177,210.3
1301,3840,0,0.1,33.839,27.675,6.164,0.026,0.479,0.775,0.183,4.698,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.78,0.177,210.3
1302,3840,0,0.1,33.782,25.359,8.423,0.024,2.060,1.265,0.413,4.660,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.78,0.175,210.3
1303,3840,0,0.1,35.817,28.726,7.091,0.025,0.468,1.708,0.209,4.677,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.78,0.175,210.3
1304,3840,0,0.1,31.165,24.822,6.343,0.025,0.477,0.912,0.179,4.747,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.78,0.175,210.3
1305,3840,0,0.1,28.800,20.446,8.354,0.024,2.057,1.102,0.435,4.731,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.74,0.175,210.1
1306,3840,0,0.1,31.107,23.952,7.155,0.025,0.512,1.670,0.179,4.763,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.74,0.175,210.1
1307,3840,0,0.1,27.393,20.736,6.657,0.024,0.483,1.164,0.178,4.805,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.74,0.175,210.1
1308,1920,0,0.1,21.437,15.946,5.491,0.013,0.445,0.075,0.094,4.861,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.74,0.175,210.1
1309,1920,0,0.1,10.231,2.435,7.796,0.012,1.955,0.811,0.264,4.752,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.74,0.183,210.1
1310,3840,0,0.1,30.837,23.568,7.269,0.025,0.507,1.705,0.215,4.814,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.74,0.183,210.1
1311,3840,0,0.1,27.470,20.455,7.015,0.024,0.529,1.402,0.179,4.876,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.74,0.183,210.1
1312,1920,0,0.1,21.285,15.728,5.557,0.012,0.420,0.075,0.095,4.953,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.74,0.183,210.1
1313,1920,0,0.1,10.036,2.251,7.785,0.012,1.992,0.685,0.262,4.832,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.71,0.183,209.7
1314,3840,0,0.1,29.522,22.188,7.334,0.025,0.491,1.720,0.179,4.916,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.71,0.183,209.7
1315,1920,0,0.1,25.172,18.844,6.328,0.013,0.429,0.842,0.095,4.947,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.71,0.183,209.7
1316,1920,0,0.1,12.135,6.078,6.057,0.012,0.384,0.699,0.090,4.870,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.71,0.183,209.7
1317,3840,0,0.1,27.355,19.322,8.033,0.024,2.153,0.481,0.403,4.969,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.71,0.182,209.7
1318,3840,0,0.1,27.185,19.773,7.412,0.024,0.481,1.719,0.179,5.006,52.4,100649.0,1920.0,33.4,100398.4,3008.0,1,28800,1.71,0.182,209.7
1319,1920,0,0.1,23.149,16.735,6.414,0.013,0.424,0.844,0.094,5.037,52.4,100598.8,1920.0,33.4,100398.4,3008.0,1,28800,1.71,0.182,209.7
1320,1920,0,0.1,10.459,4.157,6.302,0.042,0.377,0.837,0.087,4.956,52.4,100598.8,1920.0,33.4,100398.4,3008.0,1,28800,1.71,0.182,209.7
1321,3840,0,0.1,27.427,19.453,7.974,0.024,2.106,0.374,0.408,5.061,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.68,0.182,210.1
1322,3840,0,0.1,28.852,21.400,7.452,0.026,0.478,1.676,0.177,5.093,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.68,0.182,210.1
1323,1920,0,0.1,25.146,18.654,6.492,0.013,0.421,0.822,0.097,5.136,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.68,0.182,210.1
1324,1920,0,0.1,12.416,6.106,6.310,0.012,0.377,0.798,0.088,5.033,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.68,0.182,210.1
1325,3840,0,0.1,26.049,19.841,6.208,0.024,0.483,0.367,0.175,5.155,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.68,0.182,210.1
1326,1920,0,0.1,22.827,14.504,8.323,0.012,2.091,0.766,0.320,5.130,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.68,0.180,210.1
1327,1920,0,0.1,14.470,7.963,6.507,0.012,0.424,0.805,0.123,5.139,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.68,0.180,210.1
1328,3840,0,0.1,31.516,24.051,7.465,0.025,0.484,1.592,0.177,5.183,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.68,0.180,210.1
1329,3840,0,0.1,26.322,19.856,6.466,0.025,0.517,0.509,0.176,5.236,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.68,0.180,210.1
1330,1920,0,0.1,23.318,15.005,8.313,0.013,2.097,0.576,0.346,5.277,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.65,0.180,210.0
1331,1920,0,0.1,15.353,8.790,6.563,0.012,0.432,0.770,0.093,5.253,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.65,0.180,210.0
1332,3840,0,0.1,33.754,26.232,7.522,0.027,0.483,1.568,0.181,5.260,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.65,0.180,210.0
1333,3840,0,0.1,30.237,23.509,6.728,0.025,0.488,0.701,0.180,5.332,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.65,0.180,210.0
1334,3840,0,0.1,29.071,20.037,9.034,0.025,2.142,1.164,0.410,5.289,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.65,0.186,210.0
1335,3840,0,0.1,33.157,25.602,7.555,0.025,0.488,1.516,0.177,5.346,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.65,0.186,210.0
1336,3840,0,0.1,30.968,23.954,7.014,0.024,0.498,0.906,0.184,5.398,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.65,0.186,210.0
1337,3840,0,0.1,31.298,22.294,9.004,0.025,2.134,1.028,0.438,5.375,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.62,0.186,209.7
1338,3840,0,0.1,35.544,27.939,7.605,0.024,0.490,1.463,0.181,5.443,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.62,0.186,209.7
1339,3840,0,0.1,34.224,27.013,7.211,0.024,0.495,1.041,0.181,5.467,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.62,0.186,209.7
1340,3840,0,0.1,34.467,25.560,8.907,0.027,2.199,0.780,0.413,5.486,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.62,0.185,209.7
1341,3840,0,0.1,38.372,30.650,7.722,0.026,0.488,1.531,0.179,5.496,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.62,0.185,209.7
1342,1920,0,0.1,25.982,19.304,6.678,0.012,0.381,0.750,0.089,5.446,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.62,0.185,209.7
1343,1920,0,0.1,24.800,18.223,6.577,0.013,0.438,0.491,0.089,5.543,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.62,0.185,209.7
1344,1920,0,0.1,11.799,5.763,6.036,0.011,0.391,0.071,0.087,5.474,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.62,0.185,209.7
1345,3840,0,0.1,32.210,22.640,9.570,0.026,2.216,1.323,0.438,5.565,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.60,0.185,209.4
1346,3840,0,0.1,38.664,30.826,7.838,0.025,0.501,1.504,0.179,5.626,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.60,0.185,209.4
1347,1920,0,0.1,26.199,19.544,6.655,0.012,0.384,0.645,0.087,5.527,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.60,0.185,209.4
1348,1920,0,0.1,24.926,18.613,6.313,0.013,0.441,0.075,0.098,5.684,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.60,0.185,209.4
1349,1920,0,0.1,14.215,5.921,8.294,0.013,2.050,0.407,0.261,5.563,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.60,0.193,209.4
1350,3840,0,0.1,39.251,31.210,8.041,0.024,0.506,1.686,0.175,5.647,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.60,0.193,209.4
1351,1920,0,0.1,27.126,20.197,6.929,0.012,0.394,0.823,0.089,5.610,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.60,0.193,209.4
1352,3840,0,0.1,28.841,21.527,7.314,0.025,0.492,0.892,0.179,5.722,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.60,0.193,209.4
1353,3840,0,0.1,30.937,21.567,9.370,0.025,2.204,1.026,0.403,5.710,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.59,0.193,209.3
1354,3840,0,0.1,37.547,29.520,8.027,0.026,0.490,1.570,0.175,5.763,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.59,0.193,209.3
1355,3840,0,0.1,39.878,32.252,7.626,0.025,0.501,1.074,0.178,5.845,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.59,0.193,209.3
1356,1920,0,0.1,27.089,20.817,6.272,0.012,0.388,0.069,0.088,5.714,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.59,0.193,209.3
1357,3840,0,0.1,31.733,21.714,10.019,0.024,2.236,1.529,0.413,5.814,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.59,0.204,209.3
1358,3840,0,0.1,38.187,30.109,8.078,0.025,0.500,1.515,0.181,5.855,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.59,0.204,209.3
1359,1920,0,0.1,25.834,19.110,6.724,0.012,0.388,0.440,0.087,5.795,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.59,0.204,209.3
1360,1920,0,0.1,25.442,18.770,6.672,0.013,0.489,0.076,0.095,5.995,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.59,0.204,209.3
1361,1920,0,0.1,15.163,6.393,8.770,0.012,2.092,0.594,0.262,5.808,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.57,0.204,209.5
1362,3840,0,0.1,39.950,31.659,8.291,0.025,0.514,1.705,0.179,5.865,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.57,0.204,209.5
1363,1920,0,0.1,28.077,20.879,7.198,0.012,0.388,0.844,0.088,5.865,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.57,0.204,209.5
1364,3840,0,0.1,27.101,19.629,7.472,0.024,0.545,0.762,0.181,5.958,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.57,0.204,209.5
1365,3840,0,0.1,29.836,19.973,9.863,0.025,2.208,1.285,0.401,5.941,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.57,0.204,209.5
1366,3840,0,0.1,35.446,27.016,8.430,0.024,0.502,1.721,0.180,6.000,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.57,0.204,209.5
1367,3840,0,0.1,34.676,26.934,7.742,0.022,0.500,0.972,0.177,6.069,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.57,0.204,209.5
1368,3840,0,0.1,36.580,26.713,9.867,0.025,2.265,1.118,0.407,6.049,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.55,0.204,209.1
1369,3840,0,0.1,41.735,33.210,8.525,0.025,0.496,1.764,0.176,6.061,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.55,0.204,209.1
1370,1920,0,0.1,30.051,22.673,7.378,0.012,0.410,0.861,0.088,6.006,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.55,0.204,209.1
1371,3840,0,0.1,28.882,21.660,7.222,0.025,0.505,0.379,0.180,6.131,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.55,0.204,209.1
1372,3840,0,0.1,30.679,20.117,10.562,0.026,2.251,1.721,0.432,6.129,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.55,0.193,209.1
1373,3840,0,0.1,36.988,28.397,8.591,0.025,0.502,1.718,0.178,6.166,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.55,0.193,209.1
1374,3840,0,0.1,36.164,28.560,7.604,0.023,0.523,0.568,0.181,6.306,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.55,0.193,209.1
1375,3840,0,0.1,37.984,27.502,10.482,0.025,2.281,1.489,0.459,6.225,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.53,0.193,209.1
1376,3840,0,0.1,45.063,36.401,8.662,0.026,0.505,1.710,0.176,6.243,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.53,0.193,209.1
1377,1920,0,0.1,33.451,25.999,7.452,0.012,0.395,0.695,0.088,6.260,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.53,0.193,209.1
1378,3840,0,0.1,35.064,25.609,9.455,0.025,2.253,0.478,0.433,6.263,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.53,0.194,209.1
1379,3840,0,0.1,38.963,30.364,8.599,0.027,0.503,1.582,0.177,6.308,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.53,0.194,209.1
1380,1920,0,0.1,27.405,19.886,7.519,0.012,0.395,0.775,0.087,6.249,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.53,0.194,209.1
1381,1920,0,0.1,26.764,19.076,7.688,0.014,0.456,0.737,0.094,6.383,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.53,0.194,209.1
1382,1920,0,0.1,14.552,7.651,6.901,0.012,0.402,0.104,0.089,6.291,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.53,0.194,209.1
1383,3840,0,0.1,36.051,25.931,10.120,0.025,2.309,0.986,0.415,6.382,52.4,100598.8,1920.0,32.9,101354.6,3083.0,1,28800,1.53,0.194,208.9
1384,3840,0,0.1,40.999,32.315,8.684,0.026,0.540,1.543,0.180,6.393,52.4,100649.0,1920.0,32.9,101354.6,3083.0,1,28800,1.53,0.194,208.9
1385,1920,0,0.1,29.589,21.965,7.624,0.011,0.399,0.769,0.088,6.354,52.4,100649.0,1920.0,32.9,101354.6,3083.0,1,28800,1.53,0.194,208.9
1386,3840,0,0.1,29.959,22.434,7.525,0.022,0.483,0.380,0.183,6.456,52.4,100649.0,1920.0,32.1,100503.7,3131.0,1,28800,1.53,0.194,208.9
