# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1250,3840,0,0.1,37.066,29.320,7.746,0.024,0.455,0.537,0.173,6.555,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.01,0.193,211.1
1251,3840,0,0.1,38.035,27.787,10.248,0.024,1.910,1.312,0.437,6.562,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.12,0.193,211.4
1252,3840,0,0.1,44.777,35.994,8.783,0.033,0.446,1.529,0.179,6.593,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.12,0.193,211.4
1253,1920,0,0.1,33.289,25.698,7.591,0.012,0.341,0.623,0.088,6.527,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.12,0.193,211.4
1254,3840,0,0.1,34.595,25.155,9.440,0.025,1.924,0.447,0.398,6.643,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.12,0.196,211.4
1255,3840,0,0.1,37.810,30.998,6.812,0.025,0.446,1.460,0.178,4.699,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.12,0.196,211.4
1256,3840,0,0.1,32.594,26.975,5.619,0.025,0.442,1.574,0.179,3.396,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.12,0.196,211.4
1257,3840,0,0.1,28.736,22.592,6.144,0.025,1.890,0.366,0.443,3.417,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.24,0.196,210.6
1258,3840,0,0.1,31.238,25.437,5.801,0.024,0.436,1.713,0.175,3.448,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.24,0.196,210.6
1259,3840,0,0.1,27.525,21.622,5.903,0.024,0.447,1.790,0.175,3.464,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.24,0.196,210.6
1260,1920,0,0.1,22.368,18.077,4.291,0.014,0.393,0.314,0.090,3.478,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.24,0.196,210.6
1261,1920,0,0.1,7.282,3.299,3.983,0.012,0.351,0.073,0.089,3.458,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.24,0.196,210.6
1262,1920,0,0.1,21.335,14.811,6.524,0.014,1.883,0.818,0.319,3.489,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.24,0.197,210.6
1263,1920,0,0.1,11.262,6.373,4.889,0.012,0.396,0.902,0.097,3.479,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.24,0.197,210.6
1264,3840,0,0.1,26.042,20.125,5.917,0.025,0.457,1.717,0.175,3.541,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.24,0.197,210.6
1265,1920,0,0.1,20.350,15.761,4.589,0.013,0.407,0.524,0.089,3.554,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.24,0.197,210.6
1266,1920,0,0.1,5.354,1.301,4.053,0.013,0.348,0.075,0.090,3.526,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.24,0.197,210.6
1267,1920,0,0.1,17.843,11.316,6.527,0.013,1.914,0.677,0.353,3.565,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.34,0.197,210.1
1268,3840,0,0.1,37.265,31.242,6.023,0.025,0.443,1.775,0.175,3.601,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.34,0.197,210.1
1269,3840,0,0.1,31.548,25.604,5.944,0.025,0.448,1.653,0.175,3.641,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.34,0.197,210.1
1270,3840,0,0.1,26.657,20.153,6.504,0.024,1.932,0.503,0.405,3.637,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.34,0.202,210.1
1271,3840,0,0.1,26.204,20.066,6.138,0.025,0.450,1.804,0.175,3.679,52.4,100699.3,1920.0,29.3,99950.4,3416.0,1,28800,-0.34,0.202,210.1
1272,1920,0,0.1,20.128,14.982,5.146,0.013,0.395,0.951,0.096,3.688,52.5,100752.5,1920.0,29.3,99950.4,3416.0,1,28800,-0.34,0.202,210.1
1273,1920,0,0.1,6.150,1.154,4.996,0.011,0.352,0.898,0.087,3.647,52.5,100752.5,1920.0,29.3,99950.4,3416.0,1,28800,-0.34,0.202,210.1
1274,1920,0,0.1,20.828,16.490,4.338,0.013,0.364,0.121,0.094,3.744,52.5,100752.5,1920.0,29.3,99950.4,3416.0,1,28800,-0.34,0.202,210.1
1275,1920,0,0.1,7.900,1.766,6.134,0.012,1.870,0.281,0.291,3.677,52.5,100752.5,1920.0,29.3,99950.4,3416.0,1,28800,-0.44,0.202,210.1
1276,3840,0,0.1,27.771,21.530,6.241,0.023,0.459,1.823,0.179,3.752,52.5,100752.5,1920.0,29.3,99950.4,3416.0,1,28800,-0.44,0.202,210.1
1277,1920,0,0.1,20.373,15.152,5.221,0.015,0.402,0.903,0.099,3.800,52.5,100752.5,1920.0,29.3,99950.4,3416.0,1,28800,-0.44,0.202,210.1
1278,1920,0,0.1,6.450,1.328,5.122,0.012,0.353,0.934,0.089,3.733,52.5,100752.5,1920.0,29.3,99950.4,3416.0,1,28800,-0.44,0.202,210.1
1279,1920,0,0.1,19.202,14.538,4.664,0.013,0.448,0.331,0.089,3.781,52.5,100752.5,1920.0,29.3,99950.4,3416.0,1,28800,-0.44,0.202,210.1
1280,1920,0,0.1,4.485,0.186,4.299,0.011,0.362,0.071,0.089,3.765,52.5,100752.5,1920.0,29.3,99950.4,3416.0,1,28800,-0.44,0.202,210.1
1281,1920,0,0.1,18.794,11.827,6.967,0.015,1.924,0.872,0.327,3.825,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.44,0.204,210.1
1282,3840,0,0.1,38.867,32.580,6.287,0.025,0.449,1.797,0.177,3.836,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.44,0.204,210.1
1283,1920,0,0.1,24.887,19.788,5.099,0.012,0.352,0.847,0.088,3.800,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.44,0.204,210.1
1284,1920,0,0.1,17.364,12.464,4.900,0.012,0.398,0.503,0.090,3.894,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.44,0.204,210.1
1285,3840,0,0.1,30.356,23.323,7.033,0.026,1.959,0.684,0.471,3.890,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.53,0.204,209.4
1286,3840,0,0.1,29.605,23.369,6.236,0.026,0.453,1.655,0.174,3.925,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.53,0.204,209.4
1287,1920,0,0.1,29.279,18.323,10.956,0.013,0.403,0.813,5.769,3.954,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.53,0.204,209.4
1288,1920,0,0.1,15.250,10.231,5.019,0.011,0.355,0.673,0.086,3.892,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.53,0.204,209.4
1289,3840,0,0.1,31.095,24.185,6.910,0.024,2.008,0.472,0.404,3.998,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.53,0.196,209.4
1290,3840,0,0.1,30.959,24.667,6.292,0.026,0.456,1.622,0.177,4.009,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.53,0.196,209.4
1291,3840,0,0.1,27.003,20.659,6.344,0.025,0.456,1.621,0.178,4.062,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.53,0.196,209.4
1292,1920,0,0.1,22.385,17.655,4.730,0.014,0.394,0.148,0.095,4.075,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.53,0.196,209.4
1293,1920,0,0.1,9.781,3.351,6.430,0.012,1.865,0.261,0.289,4.002,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.63,0.196,208.9
1294,3840,0,0.1,30.682,24.366,6.316,0.024,0.467,1.529,0.181,4.112,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.63,0.196,208.9
1295,3840,0,0.1,27.468,21.131,6.337,0.025,0.460,1.550,0.180,4.119,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.63,0.196,208.9
1296,1920,0,0.1,23.793,18.801,4.992,0.013,0.405,0.319,0.088,4.163,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.63,0.196,208.9
1297,1920,0,0.1,9.384,4.749,4.635,0.012,0.366,0.071,0.086,4.099,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.63,0.196,208.9
1298,1920,0,0.1,24.412,17.270,7.142,0.012,1.916,0.733,0.315,4.164,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.63,0.191,208.9
1299,1920,0,0.1,10.699,5.379,5.320,0.012,0.348,0.779,0.086,4.094,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.63,0.191,208.9
1300,3840,0,0.1,32.057,25.631,6.426,0.025,0.466,1.543,0.178,4.211,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.63,0.191,208.9
1301,3840,0,0.1,30.643,25.205,5.438,0.025,0.468,0.521,0.175,4.247,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,-0.63,0.191,208.9
1302,3840,0,0.1,27.759,19.670,8.089,0.025,2.019,1.367,0.435,4.241,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.69,0.191,208.6
1303,3840,0,0.1,30.604,24.120,6.484,0.027,0.499,1.507,0.180,4.266,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.69,0.191,208.6
1304,3840,0,0.1,25.753,20.073,5.680,0.025,0.466,0.692,0.177,4.317,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.69,0.191,208.6
1305,1920,0,0.1,22.220,15.173,7.047,0.012,2.003,0.389,0.319,4.321,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.69,0.195,208.6
1306,1920,0,0.1,12.903,7.260,5.643,0.012,0.404,0.763,0.146,4.317,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.69,0.195,208.6
1307,3840,0,0.1,29.844,23.359,6.485,0.025,0.469,1.455,0.176,4.358,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.69,0.195,208.6
1308,3840,0,0.1,25.934,20.041,5.893,0.026,0.470,0.786,0.180,4.428,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.69,0.195,208.6
1309,1920,0,0.1,22.846,15.851,6.995,0.013,2.003,0.229,0.350,4.396,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.63,0.195,208.8
1310,1920,0,0.1,10.294,4.805,5.489,0.012,0.351,0.696,0.088,4.340,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.63,0.195,208.8
1311,3840,0,0.1,31.722,25.205,6.517,0.025,0.462,1.410,0.179,4.438,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.63,0.195,208.8
1312,3840,0,0.1,28.273,22.105,6.168,0.025,0.512,0.964,0.189,4.475,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.63,0.195,208.8
1313,1920,0,0.1,24.071,18.903,5.168,0.014,0.420,0.074,0.094,4.565,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.63,0.195,208.8
1314,1920,0,0.1,12.309,5.009,7.300,0.012,1.938,0.664,0.264,4.419,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.63,0.196,208.8
1315,3840,0,0.1,32.974,26.392,6.582,0.024,0.493,1.386,0.177,4.499,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.63,0.196,208.8
1316,3840,0,0.1,29.792,23.314,6.478,0.025,0.509,1.214,0.182,4.544,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.63,0.196,208.8
1317,3840,0,0.1,28.423,20.612,7.811,0.025,2.075,0.730,0.412,4.566,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.58,0.196,209.2
1318,3840,0,0.1,29.507,22.424,7.083,0.025,0.467,1.821,0.171,4.595,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.58,0.196,209.2
1319,3840,0,0.1,27.559,20.593,6.966,0.025,0.476,1.657,0.177,4.630,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.58,0.196,209.2
1320,1920,0,0.1,23.233,17.885,5.348,0.013,0.423,0.074,0.094,4.742,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.58,0.196,209.2
1321,1920,0,0.1,11.376,4.147,7.229,0.012,1.930,0.448,0.262,4.575,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.58,0.194,209.2
1322,3840,0,0.1,32.292,25.120,7.172,0.024,0.482,1.832,0.178,4.651,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.58,0.194,209.2
1323,3840,0,0.1,29.258,22.001,7.257,0.025,0.478,1.878,0.175,4.697,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.58,0.194,209.2
1324,1920,0,0.1,24.305,18.870,5.435,0.014,0.425,0.126,0.094,4.772,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.58,0.194,209.2
1325,1920,0,0.1,12.416,5.192,7.224,0.012,1.984,0.288,0.282,4.656,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.51,0.194,208.9
1326,3840,0,0.1,33.862,26.621,7.241,0.024,0.472,1.801,0.179,4.761,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.51,0.194,208.9
1327,3840,0,0.1,30.397,23.142,7.255,0.025,0.467,1.810,0.176,4.773,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.51,0.194,208.9
1328,3840,0,0.1,25.112,19.232,5.880,0.025,0.480,0.382,0.173,4.818,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.51,0.194,208.9
1329,1920,0,0.1,22.485,14.451,8.034,0.013,2.023,0.884,0.309,4.802,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.51,0.196,208.9
1330,1920,0,0.1,13.813,7.546,6.267,0.012,0.408,0.913,0.094,4.838,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.51,0.196,208.9
1331,3840,0,0.1,28.722,21.359,7.363,0.025,0.475,1.821,0.175,4.864,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.51,0.196,208.9
1332,1920,0,0.1,22.206,16.253,5.953,0.014,0.454,0.516,0.089,4.878,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.51,0.196,208.9
1333,1920,0,0.1,8.554,3.189,5.365,0.011,0.377,0.073,0.089,4.811,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.51,0.196,208.9
1334,1920,0,0.1,22.755,14.804,7.951,0.013,2.017,0.671,0.345,4.901,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.44,0.196,208.6
1335,1920,0,0.1,14.814,8.420,6.394,0.013,0.425,0.887,0.148,4.917,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.44,0.196,208.6
1336,3840,0,0.1,29.440,22.032,7.408,0.026,0.491,1.764,0.175,4.950,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.44,0.196,208.6
1337,1920,0,0.1,23.021,16.777,6.244,0.014,0.420,0.742,0.093,4.972,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.44,0.196,208.6
1338,1920,0,0.1,9.424,3.989,5.435,0.011,0.381,0.070,0.087,4.885,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.44,0.196,208.6
1339,1920,0,0.1,23.555,15.788,7.767,0.014,2.033,0.439,0.315,4.962,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.44,0.195,208.6
1340,1920,0,0.1,15.037,8.697,6.340,0.013,0.414,0.856,0.096,4.959,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.44,0.195,208.6
1341,3840,0,0.1,29.565,22.194,7.371,0.025,0.476,1.674,0.177,5.016,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.44,0.195,208.6
1342,1920,0,0.1,23.597,17.230,6.367,0.014,0.423,0.783,0.089,5.055,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.44,0.195,208.6
1343,1920,0,0.1,10.119,4.559,5.560,0.013,0.380,0.109,0.093,4.963,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.44,0.195,208.6
1344,1920,0,0.1,24.761,17.073,7.688,0.041,2.051,0.249,0.308,5.036,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.39,0.195,209.0
1345,1920,0,0.1,11.980,5.711,6.269,0.012,0.379,0.804,0.086,4.987,52.5,100752.5,1920.0,33.0,101102.4,3066.0,1,28800,0.39,0.195,209.0
1346,3840,0,0.1,31.496,24.043,7.453,0.024,0.481,1.660,0.183,5.103,52.5,100802.4,1920.0,33.0,101102.4,3066.0,1,28800,0.39,0.195,209.0
1347,3840,0,0.1,28.368,21.460,6.908,0.025,0.444,1.130,0.178,5.128,52.5,100802.4,1920.0,33.0,101102.4,3066.0,1,28800,0.39,0.195,209.0
1348,1920,0,0.1,23.994,18.136,5.858,0.014,0.428,0.071,0.095,5.247,52.5,100802.4,1920.0,33.0,101102.4,3066.0,1,28800,0.39,0.195,209.0
1349,1920,0,0.1,13.044,4.897,8.147,0.012,1.987,0.795,0.263,5.087,52.5,100802.4,1920.0,33.0,101102.4,3066.0,1,28800,0.39,0.192,209.0
1350,3840,0,0.1,33.255,25.703,7.552,0.027,0.497,1.685,0.179,5.161,52.5,100802.4,1920.0,33.0,101102.4,3066.0,1,28800,0.39,0.192,209.0
1351,3840,0,0.1,29.307,21.988,7.319,0.025,0.502,1.404,0.177,5.209,52.5,100802.4,1920.0,33.0,101102.4,3066.0,1,28800,0.39,0.192,209.0
1352,1920,0,0.1,23.767,17.863,5.904,0.013,0.429,0.073,0.096,5.290,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.39,0.192,209.0
1353,1920,0,0.1,12.851,4.722,8.129,0.011,2.022,0.673,0.264,5.155,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.32,0.192,209.0
1354,3840,0,0.1,34.402,26.786,7.616,0.025,0.493,1.664,0.176,5.256,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.32,0.192,209.0
1355,3840,0,0.1,32.445,24.966,7.479,0.025,0.489,1.525,0.176,5.261,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.32,0.192,209.0
1356,3840,0,0.1,30.738,22.365,8.373,0.025,2.168,0.484,0.403,5.290,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.32,0.190,209.0
1357,3840,0,0.1,31.507,23.796,7.711,0.025,0.479,1.706,0.176,5.321,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.32,0.190,209.0
1358,3840,0,0.1,30.688,22.915,7.773,0.026,0.537,1.682,0.180,5.345,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.32,0.190,209.0
1359,3840,0,0.1,29.476,21.149,8.327,0.027,2.144,0.373,0.403,5.377,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.27,0.190,208.6
1360,3840,0,0.1,31.617,23.858,7.759,0.025,0.481,1.643,0.176,5.431,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.27,0.190,208.6
1361,3840,0,0.1,31.284,23.498,7.786,0.024,0.494,1.662,0.175,5.429,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.27,0.190,208.6
1362,3840,0,0.1,28.603,21.997,6.606,0.025,0.545,0.370,0.173,5.488,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.27,0.190,208.6
1363,1920,0,0.1,27.719,18.990,8.729,0.013,2.131,0.766,0.325,5.491,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.27,0.185,208.6
1364,1920,0,0.1,15.314,8.622,6.692,0.012,0.374,0.806,0.088,5.411,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.27,0.185,208.6
1365,3840,0,0.1,38.861,31.126,7.735,0.025,0.481,1.532,0.175,5.520,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.27,0.185,208.6
1366,1920,0,0.1,26.096,19.763,6.333,0.011,0.380,0.412,0.087,5.442,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.27,0.185,208.6
1367,1920,0,0.1,23.025,16.786,6.239,0.013,0.434,0.075,0.096,5.620,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.27,0.185,208.6
1368,1920,0,0.1,12.396,4.007,8.389,0.012,2.057,0.551,0.282,5.485,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.23,0.185,208.4
1369,3840,0,0.1,36.449,28.672,7.777,0.023,0.496,1.506,0.175,5.572,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.23,0.185,208.4
1370,3840,0,0.1,36.521,28.869,7.652,0.025,0.494,1.334,0.177,5.620,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.23,0.185,208.4
1371,3840,0,0.1,37.035,28.338,8.697,0.025,2.202,0.437,0.405,5.626,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.23,0.191,208.4
1372,3840,0,0.1,41.409,33.600,7.809,0.024,0.489,1.458,0.176,5.661,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.23,0.191,208.4
1373,1920,0,0.1,29.176,22.354,6.822,0.012,0.380,0.750,0.087,5.592,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.23,0.191,208.4
1374,3840,0,0.1,30.051,22.695,7.356,0.026,0.521,0.925,0.177,5.703,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,0.23,0.191,208.4
1375,3840,0,0.1,32.450,23.008,9.442,0.024,2.184,1.101,0.432,5.697,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.60,0.191,208.4
1376,3840,0,0.1,39.422,31.160,8.262,0.025,0.536,1.666,0.284,5.749,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.60,0.191,208.4
1377,1920,0,0.1,27.384,20.346,7.038,0.011,0.386,0.824,0.139,5.676,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.60,0.191,208.4
1378,3840,0,0.1,27.062,20.172,6.890,0.024,0.502,0.367,0.170,5.824,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.60,0.191,208.4
1379,3840,0,0.1,30.051,19.989,10.062,0.025,2.198,1.600,0.437,5.798,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.60,0.198,208.4
1380,3840,0,0.1,37.147,28.927,8.220,0.024,0.493,1.686,0.177,5.838,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.60,0.198,208.4
1381,3840,0,0.1,36.015,28.849,7.166,0.025,0.507,0.565,0.180,5.887,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.60,0.198,208.4
1382,3840,0,0.1,37.490,27.501,9.989,0.027,2.197,1.457,0.440,5.866,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.57,0.198,208.6
1383,3840,0,0.1,43.423,35.240,8.183,0.026,0.494,1.576,0.176,5.909,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.57,0.198,208.6
1384,1920,0,0.1,31.357,24.363,6.994,0.012,0.393,0.646,0.088,5.853,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.57,0.198,208.6
1385,3840,0,0.1,31.534,22.457,9.077,0.025,2.246,0.469,0.394,5.941,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.57,0.197,208.6
1386,3840,0,0.1,34.865,26.490,8.375,0.024,0.494,1.668,0.213,5.972,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.57,0.197,208.6
1387,3840,0,0.1,35.378,27.001,8.377,0.024,0.505,1.664,0.174,6.008,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.57,0.197,208.6
1388,3840,0,0.1,35.281,26.160,9.121,0.025,2.224,0.394,0.438,6.036,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.56,0.197,208.1
1389,3840,0,0.1,40.319,31.903,8.416,0.025,0.489,1.652,0.176,6.072,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.56,0.197,208.1
1390,1920,0,0.1,28.549,21.234,7.315,0.012,0.389,0.829,0.087,5.998,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.56,0.197,208.1
1391,3840,0,0.1,27.924,19.925,7.999,0.026,0.495,1.170,0.177,6.130,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.56,0.197,208.1
1392,3840,0,0.1,29.115,19.351,9.764,0.025,2.222,0.859,0.445,6.209,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.56,0.191,208.1
1393,3840,0,0.1,33.197,24.676,8.521,0.025,0.495,1.653,0.175,6.170,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.56,0.191,208.1
1394,3840,0,0.1,32.923,24.645,8.278,0.024,0.506,1.387,0.176,6.182,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.56,0.191,208.1
1395,3840,0,0.1,33.926,24.358,9.568,0.025,2.234,0.721,0.398,6.186,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.55,0.191,208.1
1396,3840,0,0.1,37.369,28.652,8.717,0.024,0.503,1.793,0.173,6.219,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.55,0.191,208.1
1397,3840,0,0.1,38.208,29.505,8.703,0.024,0.504,1.611,0.310,6.249,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.55,0.191,208.1
1398,1920,0,0.1,25.978,19.161,6.817,0.012,0.399,0.068,0.140,6.197,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.55,0.191,208.1
1399,1920,0,0.1,26.459,17.188,9.271,0.013,2.230,0.443,0.307,6.275,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.55,0.192,208.1
1400,1920,0,0.1,15.086,7.420,7.666,0.012,0.400,0.888,0.088,6.276,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.55,0.192,208.1
1401,3840,0,0.1,42.013,33.190,8.823,0.025,0.500,1.783,0.177,6.335,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.55,0.192,208.1
1402,1920,0,0.1,30.617,22.933,7.684,0.012,0.399,0.920,0.087,6.264,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.55,0.192,208.1
1403,3840,0,0.1,31.135,21.622,9.513,0.024,2.290,0.402,0.430,6.364,52.5,100802.4,1920.0,35.4,100498.5,2839.0,1,28800,1.54,0.192,208.0
