# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1281,1920,0,0.1,15.085,5.881,9.204,0.012,1.788,0.611,0.296,6.493,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.11,0.200,211.5
1282,3840,0,0.1,38.575,29.764,8.811,0.025,0.455,1.538,0.183,6.607,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.11,0.200,211.5
1283,1920,0,0.1,27.294,19.509,7.785,0.012,0.336,0.769,0.107,6.560,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.11,0.200,211.5
1284,1920,0,0.1,25.173,17.348,7.825,0.013,0.389,0.647,0.123,6.650,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.11,0.200,211.5
1285,1920,0,0.1,12.656,5.556,7.100,0.012,0.341,0.070,0.106,6.569,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.11,0.200,211.5
1286,3840,0,0.1,28.154,19.745,8.409,0.024,1.935,1.184,0.465,4.796,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.11,0.202,211.5
1287,3840,0,0.1,28.206,22.618,5.588,0.027,0.448,1.555,0.178,3.377,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.11,0.202,211.5
1288,1920,0,0.1,23.229,18.558,4.671,0.013,0.388,0.764,0.095,3.408,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.11,0.202,211.5
1289,1920,0,0.1,8.180,4.188,3.992,0.012,0.349,0.113,0.132,3.384,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.11,0.202,211.5
1290,1920,0,0.1,20.024,14.085,5.939,0.012,1.894,0.248,0.361,3.420,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.05,0.202,210.8
1291,1920,0,0.1,9.934,5.216,4.718,0.012,0.381,0.774,0.129,3.418,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.05,0.202,210.8
1292,1920,0,0.1,22.778,18.054,4.724,0.013,0.384,0.773,0.094,3.457,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.05,0.202,210.8
1293,1920,0,0.1,8.387,3.738,4.649,0.013,0.341,0.765,0.096,3.431,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.05,0.202,210.8
1294,1920,0,0.1,19.624,14.857,4.767,0.012,0.388,0.778,0.097,3.486,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.05,0.202,210.8
1295,1920,0,0.1,4.795,0.596,4.199,0.012,0.352,0.286,0.112,3.435,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.05,0.202,210.8
1296,1920,0,0.1,14.742,10.577,4.165,0.012,0.389,0.073,0.142,3.545,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.05,0.202,210.8
1297,3840,0,0.1,29.159,21.654,7.505,0.025,1.977,1.528,0.447,3.525,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.05,0.203,210.8
1298,3840,0,0.1,27.544,21.728,5.816,0.025,0.452,1.617,0.195,3.525,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.05,0.203,210.8
1299,1920,0,0.1,20.037,15.481,4.556,0.014,0.402,0.475,0.102,3.562,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.05,0.203,210.8
1300,1920,0,0.1,5.150,0.994,4.156,0.013,0.355,0.073,0.149,3.565,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.05,0.203,210.8
1301,1920,0,0.1,18.923,12.419,6.504,0.013,1.892,0.634,0.412,3.549,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.00,0.203,210.3
1302,3840,0,0.1,36.735,30.760,5.975,0.024,0.445,1.701,0.185,3.616,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.00,0.203,210.3
1303,3840,0,0.1,29.485,23.568,5.917,0.024,0.451,1.530,0.236,3.672,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.00,0.203,210.3
1304,1920,0,0.1,21.814,17.476,4.338,0.013,0.402,0.078,0.142,3.700,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.00,0.203,210.3
1305,1920,0,0.1,8.893,2.753,6.140,0.012,1.817,0.424,0.283,3.602,52.4,100598.8,1920.0,31.5,101202.0,3210.0,1,28800,2.00,0.205,210.3
1306,3840,0,0.1,26.394,20.312,6.082,0.023,0.459,1.685,0.255,3.656,52.4,100699.3,1920.0,31.5,101202.0,3210.0,1,28800,2.00,0.205,210.3
1307,1920,0,0.1,19.732,14.727,5.005,0.012,0.362,0.837,0.093,3.699,52.4,100699.3,1920.0,31.5,101202.0,3210.0,1,28800,2.00,0.205,210.3
1308,1920,0,0.1,5.671,0.656,5.015,0.012,0.351,0.882,0.112,3.657,52.4,100699.3,1920.0,31.5,101202.0,3210.0,1,28800,2.00,0.205,210.3
1309,1920,0,0.1,17.341,12.893,4.448,0.013,0.404,0.119,0.118,3.791,52.4,100699.3,1920.0,31.5,101202.0,3210.0,1,28800,2.00,0.205,210.3
1310,3840,0,0.1,30.143,22.790,7.353,0.028,2.001,1.120,0.455,3.747,52.4,100699.3,1920.0,31.5,101202.0,3210.0,1,28800,1.96,0.205,210.2
1311,3840,0,0.1,30.396,24.173,6.223,0.026,0.454,1.727,0.229,3.785,52.4,100699.3,1920.0,31.5,101202.0,3210.0,1,28800,1.96,0.205,210.2
1312,1920,0,0.1,23.541,18.281,5.260,0.014,0.399,0.862,0.166,3.815,52.4,100699.3,1920.0,31.5,101202.0,3210.0,1,28800,1.96,0.205,210.2
1313,1920,0,0.1,9.059,4.530,4.529,0.012,0.359,0.305,0.097,3.755,52.4,100699.3,1920.0,31.5,101202.0,3210.0,1,28800,1.96,0.205,210.2
1314,1920,0,0.1,18.885,14.395,4.490,0.013,0.396,0.076,0.122,3.880,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.96,0.205,210.2
1315,3840,0,0.1,34.736,26.681,8.055,0.024,1.918,1.654,0.526,3.931,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.96,0.205,210.2
1316,3840,0,0.1,32.807,26.533,6.274,0.024,0.456,1.714,0.198,3.879,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.96,0.205,210.2
1317,3840,0,0.1,25.625,20.401,5.224,0.024,0.458,0.562,0.227,3.949,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.96,0.205,210.2
1318,1920,0,0.1,18.661,11.825,6.836,0.012,1.913,0.648,0.352,3.908,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.92,0.205,209.5
1319,3840,0,0.1,36.809,30.518,6.291,0.026,0.450,1.680,0.179,3.953,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.92,0.205,209.5
1320,3840,0,0.1,36.892,25.757,11.135,0.029,0.484,1.572,5.093,3.955,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.92,0.205,209.5
1321,3840,0,0.1,33.166,26.203,6.963,0.025,1.992,0.503,0.447,3.992,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.92,0.197,209.5
1322,3840,0,0.1,32.862,26.548,6.314,0.025,0.458,1.591,0.205,4.030,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.92,0.197,209.5
1323,3840,0,0.1,29.905,23.558,6.347,0.026,0.460,1.550,0.215,4.093,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.92,0.197,209.5
1324,1920,0,0.1,23.612,18.849,4.763,0.013,0.409,0.112,0.098,4.127,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.92,0.197,209.5
1325,1920,0,0.1,10.977,4.553,6.424,0.012,1.868,0.246,0.283,4.013,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.88,0.197,209.0
1326,3840,0,0.1,30.473,23.992,6.481,0.024,0.542,1.582,0.232,4.098,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.88,0.197,209.0
1327,3840,0,0.1,26.960,20.510,6.450,0.025,0.461,1.616,0.199,4.145,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.88,0.197,209.0
1328,1920,0,0.1,20.465,15.463,5.002,0.013,0.419,0.334,0.098,4.135,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.88,0.197,209.0
1329,1920,0,0.1,6.100,1.440,4.660,0.012,0.366,0.073,0.105,4.104,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.88,0.197,209.0
1330,1920,0,0.1,18.660,11.401,7.259,0.013,1.957,0.799,0.338,4.150,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.88,0.190,209.0
1331,3840,0,0.1,37.206,30.699,6.507,0.025,0.460,1.592,0.223,4.204,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.88,0.190,209.0
1332,3840,0,0.1,32.672,26.402,6.270,0.026,0.467,1.308,0.200,4.266,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.88,0.190,209.0
1333,3840,0,0.1,29.712,22.258,7.454,0.024,2.026,0.704,0.462,4.236,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.85,0.190,208.7
1334,3840,0,0.1,30.844,24.285,6.559,0.031,0.463,1.592,0.182,4.287,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.85,0.190,208.7
1335,1920,0,0.1,24.167,18.513,5.654,0.014,0.407,0.772,0.140,4.317,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.85,0.190,208.7
1336,1920,0,0.1,10.451,5.131,5.320,0.012,0.366,0.613,0.088,4.239,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.85,0.190,208.7
1337,3840,0,0.1,26.749,19.449,7.300,0.025,2.045,0.446,0.462,4.320,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.85,0.194,208.7
1338,3840,0,0.1,26.431,19.875,6.556,0.025,0.458,1.530,0.179,4.362,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.85,0.194,208.7
1339,1920,0,0.1,20.918,15.228,5.690,0.013,0.432,0.765,0.104,4.373,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.85,0.194,208.7
1340,1920,0,0.1,7.434,1.884,5.550,0.012,0.367,0.761,0.098,4.312,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.85,0.194,208.7
1341,1920,0,0.1,21.371,16.230,5.141,0.012,0.412,0.115,0.135,4.464,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.85,0.194,208.7
1342,1920,0,0.1,9.125,2.351,6.774,0.012,1.899,0.245,0.268,4.346,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.82,0.194,208.8
1343,3840,0,0.1,28.927,22.249,6.678,0.025,0.476,1.559,0.212,4.404,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.82,0.194,208.8
1344,3840,0,0.1,26.412,19.761,6.651,0.024,0.467,1.487,0.208,4.461,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.82,0.194,208.8
1345,1920,0,0.1,21.300,15.971,5.329,0.013,0.417,0.279,0.136,4.481,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.82,0.194,208.8
1346,1920,0,0.1,7.265,2.254,5.011,0.011,0.372,0.073,0.112,4.441,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.82,0.194,208.8
1347,1920,0,0.1,23.055,15.473,7.582,0.013,2.012,0.700,0.360,4.494,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.82,0.195,208.8
1348,1920,0,0.1,14.042,8.215,5.827,0.013,0.403,0.807,0.119,4.482,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.82,0.195,208.8
1349,3840,0,0.1,29.207,22.442,6.765,0.024,0.467,1.547,0.184,4.539,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.82,0.195,208.8
1350,1920,0,0.1,23.584,17.978,5.606,0.012,0.422,0.451,0.092,4.624,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.82,0.195,208.8
1351,1920,0,0.1,9.566,4.473,5.093,0.012,0.375,0.074,0.107,4.523,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.82,0.195,208.8
1352,1920,0,0.1,23.667,16.138,7.529,0.013,1.991,0.620,0.332,4.570,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.79,0.195,209.3
1353,1920,0,0.1,14.760,8.856,5.904,0.012,0.400,0.778,0.123,4.587,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.79,0.195,209.3
1354,3840,0,0.1,30.241,23.314,6.927,0.025,0.467,1.560,0.246,4.625,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.79,0.195,209.3
1355,1920,0,0.1,24.267,18.400,5.867,0.015,0.418,0.642,0.124,4.665,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.79,0.195,209.3
1356,1920,0,0.1,10.421,5.241,5.180,0.012,0.376,0.072,0.135,4.583,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.79,0.195,209.3
1357,1920,0,0.1,25.481,18.091,7.390,0.013,2.046,0.390,0.326,4.612,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.79,0.194,209.3
1358,1920,0,0.1,12.298,6.431,5.867,0.012,0.359,0.768,0.094,4.632,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.79,0.194,209.3
1359,3840,0,0.1,32.258,25.242,7.016,0.024,0.509,1.536,0.248,4.693,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.79,0.194,209.3
1360,3840,0,0.1,26.321,19.976,6.345,0.024,0.474,0.904,0.196,4.744,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.79,0.194,209.3
1361,1920,0,0.1,21.831,14.441,7.390,0.014,2.033,0.258,0.346,4.737,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.75,0.194,209.0
1362,1920,0,0.1,12.996,6.848,6.148,0.012,0.405,0.837,0.153,4.738,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.75,0.194,209.0
1363,3840,0,0.1,27.799,20.637,7.162,0.024,0.474,1.663,0.183,4.814,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.75,0.194,209.0
1364,1920,0,0.1,21.938,15.735,6.203,0.013,0.417,0.855,0.108,4.808,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.75,0.194,209.0
1365,1920,0,0.1,9.411,3.907,5.504,0.012,0.376,0.295,0.090,4.729,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.75,0.194,209.0
1366,1920,0,0.1,21.308,15.811,5.497,0.013,0.420,0.071,0.147,4.844,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.75,0.194,209.0
1367,1920,0,0.1,10.107,2.294,7.813,0.013,1.962,0.799,0.275,4.763,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.75,0.196,209.0
1368,3840,0,0.1,29.270,22.059,7.211,0.024,0.482,1.654,0.192,4.854,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.75,0.196,209.0
1369,1920,0,0.1,23.034,16.773,6.261,0.013,0.412,0.834,0.120,4.879,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.75,0.196,209.0
1370,1920,0,0.1,9.796,3.971,5.825,0.012,0.400,0.497,0.109,4.805,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.75,0.196,209.0
1371,1920,0,0.1,20.869,15.271,5.598,0.013,0.427,0.078,0.153,4.925,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.75,0.196,209.0
1372,1920,0,0.1,9.618,1.814,7.804,0.012,2.014,0.642,0.295,4.839,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.72,0.196,208.6
1373,3840,0,0.1,29.402,22.088,7.314,0.024,0.491,1.684,0.188,4.923,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.72,0.196,208.6
1374,1920,0,0.1,23.479,17.078,6.401,0.013,0.422,0.892,0.119,4.953,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.72,0.196,208.6
1375,1920,0,0.1,10.264,4.194,6.070,0.012,0.377,0.687,0.094,4.898,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.72,0.196,208.6
1376,1920,0,0.1,21.669,15.932,5.737,0.012,0.420,0.077,0.129,5.097,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.72,0.196,208.6
1377,1920,0,0.1,10.217,2.622,7.595,0.012,1.990,0.415,0.257,4.919,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.72,0.195,208.6
1378,3840,0,0.1,28.191,20.765,7.426,0.024,0.542,1.679,0.194,4.985,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.72,0.195,208.6
1379,1920,0,0.1,23.590,17.107,6.483,0.013,0.441,0.839,0.145,5.042,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.72,0.195,208.6
1380,1920,0,0.1,10.637,4.315,6.322,0.011,0.403,0.830,0.112,4.964,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.72,0.195,208.6
1381,1920,0,0.1,21.993,16.193,5.800,0.015,0.425,0.113,0.131,5.114,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.72,0.195,208.6
1382,1920,0,0.1,10.509,2.966,7.543,0.013,1.984,0.263,0.275,5.006,52.4,100699.3,1920.0,33.5,100305.6,2992.0,1,28800,1.69,0.195,209.1
1383,3840,0,0.1,28.759,21.288,7.471,0.024,0.486,1.694,0.200,5.065,52.5,100802.4,1920.0,33.5,100305.6,2992.0,1,28800,1.69,0.195,209.1
1384,1920,0,0.1,24.709,18.284,6.425,0.012,0.385,0.830,0.091,5.104,52.5,100802.4,1920.0,33.5,100305.6,2992.0,1,28800,1.69,0.195,209.1
1385,1920,0,0.1,11.894,5.508,6.386,0.013,0.399,0.816,0.113,5.043,52.5,100802.4,1920.0,33.5,100305.6,2992.0,1,28800,1.69,0.195,209.1
1386,1920,0,0.1,23.926,17.883,6.043,0.013,0.429,0.336,0.116,5.145,52.5,100802.4,1920.0,33.5,100305.6,2992.0,1,28800,1.69,0.195,209.1
1387,1920,0,0.1,10.557,4.885,5.672,0.012,0.384,0.074,0.117,5.083,52.5,100802.4,1920.0,33.5,100305.6,2992.0,1,28800,1.69,0.195,209.1
1388,1920,0,0.1,24.447,16.084,8.363,0.013,2.110,0.783,0.314,5.140,52.5,100802.4,1920.0,33.5,100305.6,2992.0,1,28800,1.69,0.192,209.1
1389,1920,0,0.1,11.776,5.402,6.374,0.011,0.370,0.801,0.087,5.102,52.5,100802.4,1920.0,33.5,100305.6,2992.0,1,28800,1.69,0.192,209.1
1390,3840,0,0.1,31.963,24.475,7.488,0.028,0.479,1.575,0.215,5.187,52.5,100802.4,1920.0,33.5,100305.6,2992.0,1,28800,1.69,0.192,209.1
1391,1920,0,0.1,24.987,18.709,6.278,0.013,0.426,0.451,0.116,5.269,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.69,0.192,209.1
1392,1920,0,0.1,11.723,5.989,5.734,0.012,0.385,0.072,0.099,5.164,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.69,0.192,209.1
1393,3840,0,0.1,28.962,19.759,9.203,0.023,2.114,1.368,0.457,5.239,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.66,0.192,209.0
1394,3840,0,0.1,30.136,22.530,7.606,0.026,0.484,1.600,0.230,5.262,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.66,0.192,209.0
1395,1920,0,0.1,23.334,16.766,6.568,0.013,0.470,0.648,0.138,5.295,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.66,0.192,209.0
1396,1920,0,0.1,10.072,4.276,5.796,0.011,0.385,0.069,0.089,5.240,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.66,0.192,209.0
1397,1920,0,0.1,24.776,16.647,8.129,0.014,2.068,0.421,0.323,5.300,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.66,0.191,209.0
1398,1920,0,0.1,12.249,5.729,6.520,0.012,0.370,0.776,0.094,5.266,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.66,0.191,209.0
1399,3840,0,0.1,33.537,25.916,7.621,0.024,0.484,1.565,0.196,5.349,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.66,0.191,209.0
1400,3840,0,0.1,28.682,21.621,7.061,0.024,0.488,0.947,0.190,5.409,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.66,0.191,209.0
1401,3840,0,0.1,29.230,20.164,9.066,0.025,2.175,1.020,0.453,5.390,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.63,0.191,208.7
1402,3840,0,0.1,31.234,23.434,7.800,0.025,0.485,1.578,0.251,5.458,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.63,0.191,208.7
1403,3840,0,0.1,26.957,19.665,7.292,0.027,0.543,1.054,0.203,5.463,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.63,0.191,208.7
1404,1920,0,0.1,22.554,16.364,6.190,0.016,0.430,0.073,0.132,5.537,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.63,0.191,208.7
1405,1920,0,0.1,12.025,3.524,8.501,0.012,2.053,0.747,0.264,5.422,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.63,0.187,208.7
1406,3840,0,0.1,32.809,24.980,7.829,0.024,0.497,1.591,0.219,5.495,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.63,0.187,208.7
1407,3840,0,0.1,30.201,22.628,7.573,0.025,0.501,1.265,0.249,5.531,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.63,0.187,208.7
1408,3840,0,0.1,28.138,19.176,8.962,0.024,2.197,0.686,0.481,5.570,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.62,0.187,208.5
1409,3840,0,0.1,30.558,22.676,7.882,0.024,0.487,1.577,0.184,5.607,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.62,0.187,208.5
1410,3840,0,0.1,28.273,20.455,7.818,0.024,0.497,1.469,0.206,5.620,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.62,0.187,208.5
1411,1920,0,0.1,23.880,17.510,6.370,0.012,0.487,0.075,0.105,5.687,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.62,0.187,208.5
1412,1920,0,0.1,13.205,4.846,8.359,0.013,2.088,0.409,0.267,5.579,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.62,0.193,208.5
1413,3840,0,0.1,35.136,27.074,8.062,0.026,0.562,1.627,0.200,5.644,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.62,0.193,208.5
1414,3840,0,0.1,34.055,26.032,8.023,0.027,0.490,1.551,0.238,5.714,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.62,0.193,208.5
1415,3840,0,0.1,33.124,24.327,8.797,0.024,2.186,0.342,0.502,5.741,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.60,0.193,208.5
1416,3840,0,0.1,36.993,29.049,7.944,0.024,0.490,1.490,0.180,5.757,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.60,0.193,208.5
1417,3840,0,0.1,37.949,29.949,8.000,0.024,0.488,1.529,0.185,5.771,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.60,0.193,208.5
1418,3840,0,0.1,35.435,28.481,6.954,0.024,0.500,0.349,0.263,5.815,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.60,0.193,208.5
1419,3840,0,0.1,36.472,26.492,9.980,0.024,2.244,1.467,0.413,5.830,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.60,0.201,208.5
1420,3840,0,0.1,41.707,33.587,8.120,0.024,0.496,1.502,0.238,5.857,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.60,0.201,208.5
1421,1920,0,0.1,29.381,22.629,6.752,0.012,0.390,0.463,0.095,5.791,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.60,0.201,208.5
1422,3840,0,0.1,30.205,20.952,9.253,0.025,2.185,0.680,0.498,5.863,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.57,0.201,208.7
1423,3840,0,0.1,34.676,26.363,8.313,0.025,0.491,1.639,0.220,5.933,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.57,0.201,208.7
1424,3840,0,0.1,34.030,25.789,8.241,0.025,0.499,1.576,0.187,5.950,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.57,0.201,208.7
1425,3840,0,0.1,33.425,24.233,9.192,0.025,2.237,0.487,0.468,5.971,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.57,0.200,208.7
1426,3840,0,0.1,36.000,27.613,8.387,0.026,0.500,1.675,0.186,5.997,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.57,0.200,208.7
1427,3840,0,0.1,35.755,27.301,8.454,0.025,0.495,1.709,0.198,6.022,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.57,0.200,208.7
1428,3840,0,0.1,35.854,26.673,9.181,0.025,2.236,0.374,0.488,6.054,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.56,0.200,208.2
1429,3840,0,0.1,40.157,31.519,8.638,0.025,0.488,1.701,0.179,6.243,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.56,0.200,208.2
1430,1920,0,0.1,28.740,21.077,7.663,0.012,0.391,0.897,0.110,6.252,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.56,0.200,208.2
1431,1920,0,0.1,26.366,18.753,7.613,0.015,0.445,0.850,0.153,6.147,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.56,0.200,208.2
1432,1920,0,0.1,14.137,7.258,6.879,0.012,0.395,0.305,0.102,6.063,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.56,0.200,208.2
1433,3840,0,0.1,33.192,23.473,9.719,0.024,2.226,0.922,0.432,6.113,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.56,0.193,208.2
1434,3840,0,0.1,36.707,28.079,8.628,0.025,0.503,1.721,0.209,6.167,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.56,0.193,208.2
1435,3840,0,0.1,35.322,27.000,8.322,0.024,0.502,1.338,0.252,6.204,52.5,100802.4,1920.0,38.4,100448.4,2618.0,1,28800,1.56,0.193,208.2
