# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1104,1920,0,0.1,12.706,6.614,6.092,0.012,0.304,0.737,0.091,4.946,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.31,0.190,208.6
1105,3840,0,0.1,37.014,29.693,7.321,0.025,0.419,1.437,0.256,5.179,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.31,0.190,208.6
1106,3840,0,0.1,37.499,30.757,6.742,0.026,0.457,0.892,0.285,5.079,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.31,0.190,208.6
1107,3840,0,0.1,38.477,30.069,8.408,0.026,1.753,1.065,0.489,5.073,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.96,0.190,209.8
1108,1920,0,0.1,25.699,19.401,6.298,0.011,0.307,0.823,0.106,5.049,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.96,0.190,209.8
1109,3840,0,0.1,33.977,26.480,7.497,0.025,0.423,1.663,0.233,5.150,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.96,0.190,209.8
1110,3840,0,0.1,34.617,28.346,6.271,0.025,0.422,0.373,0.220,5.229,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.96,0.190,209.8
1111,3840,0,0.1,36.775,27.724,9.051,0.025,1.754,1.612,0.485,5.172,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.96,0.194,209.8
1112,3840,0,0.1,44.370,36.820,7.550,0.027,0.459,1.665,0.183,5.212,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.96,0.194,209.8
1113,1920,0,0.1,31.408,25.294,6.114,0.012,0.312,0.516,0.113,5.160,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.96,0.194,209.8
1114,3840,0,0.1,34.304,26.010,8.294,0.025,1.763,0.756,0.490,5.258,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.83,0.194,210.9
1115,3840,0,0.1,40.614,32.935,7.679,0.026,0.417,1.721,0.239,5.271,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.83,0.194,210.9
1116,1920,0,0.1,28.026,21.523,6.503,0.012,0.316,0.848,0.105,5.220,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.83,0.194,210.9
1117,3840,0,0.1,28.898,22.048,6.850,0.024,0.437,0.772,0.277,5.336,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.83,0.194,210.9
1118,3840,0,0.1,31.449,22.515,8.934,0.025,1.810,1.310,0.417,5.369,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.83,0.194,210.9
1119,3840,0,0.1,37.950,30.051,7.899,0.024,0.423,1.794,0.249,5.406,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.83,0.194,210.9
1120,3840,0,0.1,38.052,30.964,7.088,0.027,0.421,0.987,0.246,5.405,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.83,0.194,210.9
1121,3840,0,0.1,40.709,31.848,8.861,0.026,1.816,1.138,0.444,5.433,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.70,0.194,211.0
1122,1920,0,0.1,28.317,21.649,6.668,0.012,0.311,0.869,0.107,5.369,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.70,0.194,211.0
1123,3840,0,0.1,36.452,28.584,7.868,0.025,0.418,1.740,0.211,5.470,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.70,0.194,211.0
1124,3840,0,0.1,34.694,28.100,6.594,0.026,0.422,0.382,0.207,5.553,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.70,0.194,211.0
1125,3840,0,0.1,35.392,25.934,9.458,0.025,1.794,1.665,0.455,5.515,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.70,0.188,211.0
1126,3840,0,0.1,42.344,34.466,7.878,0.027,0.424,1.692,0.178,5.554,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.70,0.188,211.0
1127,1920,0,0.1,29.673,23.257,6.416,0.012,0.319,0.473,0.106,5.505,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.70,0.188,211.0
1128,3840,0,0.1,32.508,23.902,8.606,0.025,1.822,0.700,0.483,5.571,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.58,0.188,211.9
1129,3840,0,0.1,37.898,29.916,7.982,0.025,0.420,1.708,0.214,5.613,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,0.58,0.188,211.9
1130,3840,0,0.1,38.115,30.236,7.879,0.027,0.430,1.517,0.253,5.650,52.5,100749.6,1920.0,30.0,100903.7,3367.0,1,28800,0.58,0.188,211.9
1131,3840,0,0.1,40.635,32.257,8.378,0.024,1.745,0.488,0.452,5.667,52.5,100749.6,1920.0,30.0,100903.7,3367.0,1,28800,0.58,0.189,211.9
1132,1920,0,0.1,28.485,21.600,6.885,0.012,0.313,0.834,0.108,5.617,52.5,100749.6,1920.0,30.0,100903.7,3367.0,1,28800,0.58,0.189,211.9
1133,3840,0,0.1,34.802,26.766,8.036,0.026,0.425,1.680,0.198,5.705,52.5,100749.6,1920.0,30.0,100903.7,3367.0,1,28800,0.58,0.189,211.9
1134,3840,0,0.1,34.006,26.594,7.412,0.025,0.428,0.989,0.221,5.745,52.5,100749.6,1920.0,30.0,100903.7,3367.0,1,28800,0.58,0.189,211.9
1135,3840,0,0.1,35.257,25.968,9.289,0.024,1.806,1.113,0.493,5.851,52.5,100749.6,1920.0,30.0,100903.7,3367.0,1,28800,0.45,0.189,212.0
1136,3840,0,0.1,41.171,33.098,8.073,0.026,0.427,1.639,0.180,5.799,52.5,100749.6,1920.0,30.0,100903.7,3367.0,1,28800,0.45,0.189,212.0
1137,1920,0,0.1,29.071,22.103,6.968,0.012,0.327,0.802,0.090,5.734,52.5,100749.6,1920.0,30.0,100903.7,3367.0,1,28800,0.45,0.189,212.0
1138,3840,0,0.1,28.001,21.105,6.896,0.025,0.433,0.366,0.196,5.874,52.5,100749.6,1920.0,30.0,100903.7,3367.0,1,28800,0.45,0.189,212.0
1139,1920,0,0.1,27.539,18.753,8.786,0.016,1.824,0.787,0.332,5.825,52.5,100749.6,1920.0,30.0,100903.7,3367.0,1,28800,0.45,0.195,212.0
1140,1920,0,0.1,15.460,8.421,7.039,0.012,0.317,0.844,0.094,5.770,52.5,100749.6,1920.0,30.0,100903.7,3367.0,1,28800,0.45,0.195,212.0
1141,3840,0,0.1,39.861,31.627,8.234,0.027,0.429,1.648,0.259,5.869,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.45,0.195,212.0
1142,1920,0,0.1,27.561,20.822,6.739,0.012,0.323,0.475,0.106,5.823,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.45,0.195,212.0
1143,3840,0,0.1,29.701,20.858,8.843,0.024,1.771,0.691,0.444,5.912,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.33,0.195,212.0
1144,3840,0,0.1,34.923,26.651,8.272,0.025,0.431,1.613,0.238,5.961,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.33,0.195,212.0
1145,3840,0,0.1,34.880,26.666,8.214,0.025,0.435,1.544,0.243,5.964,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.33,0.195,212.0
1146,3840,0,0.1,36.110,27.288,8.822,0.025,1.840,0.483,0.500,5.969,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.33,0.195,212.0
1147,3840,0,0.1,41.457,33.066,8.391,0.026,0.431,1.639,0.234,6.059,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.33,0.195,212.0
1148,1920,0,0.1,29.583,22.376,7.207,0.012,0.329,0.801,0.099,5.964,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.33,0.195,212.0
1149,3840,0,0.1,29.252,21.588,7.664,0.027,0.444,0.884,0.231,6.075,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.33,0.195,212.0
1150,3840,0,0.1,29.613,20.131,9.482,0.024,1.877,0.999,0.499,6.079,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.21,0.195,212.0
1151,3840,0,0.1,36.115,27.700,8.415,0.025,0.445,1.560,0.244,6.136,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.21,0.195,212.0
1152,3840,0,0.1,36.967,29.079,7.888,0.025,0.440,1.065,0.189,6.166,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.21,0.195,212.0
1153,3840,0,0.1,38.061,28.690,9.371,0.024,1.899,0.814,0.468,6.164,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.21,0.196,212.0
1154,3840,0,0.1,44.507,36.111,8.396,0.025,0.431,1.540,0.200,6.199,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.21,0.196,212.0
1155,1920,0,0.1,32.799,25.427,7.372,0.012,0.334,0.777,0.103,6.145,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.21,0.196,212.0
1156,3840,0,0.1,34.660,27.171,7.489,0.027,0.475,0.557,0.182,6.244,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.21,0.196,212.0
1157,3840,0,0.1,36.470,26.507,9.963,0.025,1.868,1.388,0.452,6.227,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.10,0.196,211.6
1158,3840,0,0.1,44.814,36.334,8.480,0.027,0.447,1.492,0.206,6.304,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.10,0.196,211.6
1159,1920,0,0.1,33.008,25.733,7.275,0.011,0.332,0.609,0.090,6.230,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.10,0.196,211.6
1160,3840,0,0.1,35.203,26.125,9.078,0.025,1.867,0.448,0.419,6.317,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.10,0.194,211.6
1161,3840,0,0.1,41.720,33.150,8.570,0.028,0.434,1.507,0.256,6.343,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.10,0.194,211.6
1162,1920,0,0.1,30.140,22.639,7.501,0.012,0.333,0.748,0.113,6.294,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.10,0.194,211.6
1163,3840,0,0.1,30.797,22.881,7.916,0.025,0.436,0.864,0.183,6.404,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,0.10,0.194,211.6
1164,3840,0,0.1,32.174,22.358,9.816,0.025,1.929,0.983,0.459,6.415,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.01,0.194,211.1
1165,3840,0,0.1,39.991,31.411,8.580,0.025,0.439,1.456,0.184,6.471,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.01,0.194,211.1
1166,1920,0,0.1,28.441,20.885,7.556,0.011,0.335,0.716,0.089,6.402,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.01,0.194,211.1
1167,3840,0,0.1,29.890,22.386,7.504,0.027,0.443,0.339,0.190,6.502,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.01,0.194,211.1
1168,3840,0,0.1,32.062,21.710,10.352,0.024,1.943,1.469,0.420,6.492,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.01,0.195,211.1
1169,3840,0,0.1,39.678,30.880,8.798,0.025,0.443,1.576,0.231,6.521,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.01,0.195,211.1
1170,1920,0,0.1,27.942,20.585,7.357,0.011,0.354,0.434,0.097,6.458,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.01,0.195,211.1
1171,3840,0,0.1,30.638,20.980,9.658,0.025,1.935,0.651,0.469,6.574,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.12,0.195,211.4
1172,3840,0,0.1,38.113,29.291,8.822,0.025,0.437,1.527,0.227,6.603,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.12,0.195,211.4
1173,1920,0,0.1,27.802,20.043,7.759,0.012,0.336,0.766,0.110,6.535,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.12,0.195,211.4
1174,3840,0,0.1,29.518,21.430,8.088,0.024,0.447,0.702,0.259,6.654,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.12,0.195,211.4
1175,3840,0,0.1,29.237,20.967,8.270,0.025,1.942,1.136,0.415,4.749,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.12,0.197,211.4
1176,3840,0,0.1,31.004,25.400,5.604,0.026,0.443,1.529,0.218,3.383,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.12,0.197,211.4
1177,3840,0,0.1,27.654,22.579,5.075,0.026,0.454,0.947,0.229,3.416,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.12,0.197,211.4
1178,1920,0,0.1,22.667,16.739,5.928,0.014,1.858,0.268,0.369,3.416,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.24,0.197,210.7
1179,1920,0,0.1,8.635,3.935,4.700,0.011,0.341,0.889,0.090,3.368,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.24,0.197,210.7
1180,3840,0,0.1,30.092,24.115,5.977,0.025,0.453,1.798,0.241,3.456,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.24,0.197,210.7
1181,3840,0,0.1,26.458,21.039,5.419,0.024,0.455,1.177,0.249,3.512,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.24,0.197,210.7
1182,1920,0,0.1,21.082,16.896,4.186,0.013,0.436,0.080,0.120,3.533,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.24,0.197,210.7
1183,1920,0,0.1,8.086,1.716,6.370,0.012,1.800,0.823,0.281,3.451,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.24,0.199,210.7
1184,3840,0,0.1,29.501,23.546,5.955,0.024,0.448,1.716,0.203,3.560,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.24,0.199,210.7
1185,3840,0,0.1,24.865,19.182,5.683,0.024,0.458,1.422,0.213,3.563,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.24,0.199,210.7
1186,1920,0,0.1,19.219,14.978,4.241,0.015,0.413,0.075,0.126,3.610,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.24,0.199,210.7
1187,1920,0,0.1,6.479,0.151,6.328,0.012,1.805,0.680,0.305,3.525,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.35,0.199,210.2
1188,3840,0,0.1,27.898,21.803,6.095,0.024,0.466,1.782,0.229,3.591,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.35,0.199,210.2
1189,1920,0,0.1,22.119,17.048,5.071,0.014,0.391,0.918,0.131,3.614,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.35,0.199,210.2
1190,1920,0,0.1,7.783,3.043,4.740,0.012,0.354,0.682,0.097,3.593,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.35,0.199,210.2
1191,1920,0,0.1,20.625,16.271,4.354,0.013,0.398,0.081,0.144,3.715,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.35,0.199,210.2
1192,1920,0,0.1,7.697,1.550,6.147,0.011,1.820,0.416,0.294,3.604,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.35,0.202,210.2
1193,3840,0,0.1,28.194,22.109,6.085,0.024,0.447,1.695,0.215,3.700,52.5,100749.6,1920.0,30.4,100498.5,3304.0,1,28800,-0.35,0.202,210.2
1194,1920,0,0.1,22.935,17.823,5.112,0.013,0.397,0.906,0.112,3.682,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.35,0.202,210.2
1195,1920,0,0.1,8.926,3.922,5.004,0.031,0.351,0.860,0.098,3.662,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.35,0.202,210.2
1196,3840,0,0.1,26.879,20.359,6.520,0.023,1.925,0.378,0.454,3.738,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.44,0.202,210.1
1197,3840,0,0.1,28.380,22.197,6.183,0.024,0.498,1.709,0.182,3.765,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.44,0.202,210.1
1198,1920,0,0.1,22.377,17.169,5.208,0.016,0.394,0.867,0.125,3.802,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.44,0.202,210.1
1199,1920,0,0.1,8.185,3.117,5.068,0.012,0.356,0.860,0.101,3.736,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.44,0.202,210.1
1200,1920,0,0.1,22.029,17.343,4.686,0.013,0.397,0.359,0.119,3.794,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.44,0.202,210.1
1201,1920,0,0.1,10.027,5.740,4.287,0.012,0.351,0.070,0.090,3.762,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.44,0.202,210.1
1202,1920,0,0.1,24.155,17.188,6.967,0.013,1.926,0.851,0.345,3.829,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.44,0.203,210.1
1203,1920,0,0.1,10.045,4.955,5.090,0.012,0.347,0.851,0.089,3.789,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.44,0.203,210.1
1204,3840,0,0.1,28.885,22.584,6.301,0.025,0.460,1.704,0.228,3.880,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.44,0.203,210.1
1205,1920,0,0.1,22.846,17.889,4.957,0.013,0.400,0.502,0.113,3.925,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.44,0.203,210.1
1206,1920,0,0.1,8.221,3.804,4.417,0.012,0.363,0.071,0.114,3.856,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.44,0.203,210.1
1207,1920,0,0.1,21.118,14.233,6.885,0.013,1.927,0.660,0.376,3.907,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.54,0.203,209.4
1208,1920,0,0.1,12.172,6.906,5.266,0.013,0.403,0.819,0.114,3.912,52.4,100649.0,1920.0,30.4,100498.5,3304.0,1,28800,-0.54,0.203,209.4
1209,3840,0,0.1,33.230,21.596,11.634,0.025,0.455,1.643,5.555,3.951,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.54,0.203,209.4
1210,3840,0,0.1,30.592,25.183,5.409,0.024,0.427,0.728,0.225,4.001,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.54,0.203,209.4
1211,3840,0,0.1,27.127,19.407,7.720,0.027,1.998,1.225,0.461,4.007,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.54,0.195,209.4
1212,3840,0,0.1,29.317,22.944,6.373,0.025,0.456,1.626,0.225,4.038,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.54,0.195,209.4
1213,3840,0,0.1,26.255,20.499,5.756,0.024,0.463,0.971,0.209,4.086,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.54,0.195,209.4
1214,1920,0,0.1,23.813,17.168,6.645,0.013,1.933,0.264,0.366,4.065,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.64,0.195,208.9
1215,1920,0,0.1,9.924,4.649,5.275,0.012,0.367,0.764,0.101,4.030,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.64,0.195,208.9
1216,3840,0,0.1,31.809,25.461,6.348,0.025,0.499,1.476,0.230,4.113,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.64,0.195,208.9
1217,3840,0,0.1,28.553,22.579,5.974,0.025,0.459,1.062,0.260,4.164,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.64,0.195,208.9
1218,1920,0,0.1,23.855,19.017,4.838,0.013,0.409,0.079,0.119,4.213,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.64,0.195,208.9
1219,1920,0,0.1,11.768,4.755,7.013,0.012,1.902,0.720,0.270,4.106,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.64,0.190,208.9
1220,3840,0,0.1,35.739,29.286,6.453,0.024,0.458,1.507,0.254,4.208,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.64,0.190,208.9
1221,3840,0,0.1,32.571,26.436,6.135,0.027,0.475,1.204,0.199,4.228,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,-0.64,0.190,208.9
1222,3840,0,0.1,31.660,24.248,7.412,0.025,2.016,0.652,0.476,4.240,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.69,0.190,208.6
1223,3840,0,0.1,34.447,27.932,6.515,0.024,0.455,1.521,0.231,4.278,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.69,0.190,208.6
1224,3840,0,0.1,32.053,25.590,6.463,0.024,0.468,1.390,0.262,4.315,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.69,0.190,208.6
1225,3840,0,0.1,30.832,23.532,7.300,0.024,2.054,0.452,0.466,4.299,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.69,0.193,208.6
1226,3840,0,0.1,32.365,25.740,6.625,0.025,0.460,1.543,0.224,4.371,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.69,0.193,208.6
1227,3840,0,0.1,31.484,24.881,6.603,0.025,0.494,1.454,0.234,4.393,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.69,0.193,208.6
1228,3840,0,0.1,30.321,23.060,7.261,0.025,2.010,0.336,0.490,4.398,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.63,0.193,208.8
1229,3840,0,0.1,32.809,26.140,6.669,0.029,0.471,1.460,0.235,4.471,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.63,0.193,208.8
1230,3840,0,0.1,32.396,25.746,6.650,0.024,0.464,1.495,0.183,4.479,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.63,0.193,208.8
1231,3840,0,0.1,28.994,23.372,5.622,0.024,0.471,0.343,0.253,4.526,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.63,0.193,208.8
1232,3840,0,0.1,28.149,19.676,8.473,0.025,2.050,1.419,0.457,4.519,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.63,0.194,208.8
1233,3840,0,0.1,32.591,25.855,6.736,0.025,0.464,1.440,0.258,4.542,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.63,0.194,208.8
1234,3840,0,0.1,29.847,23.900,5.947,0.024,0.470,0.556,0.214,4.679,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.63,0.194,208.8
1235,3840,0,0.1,29.635,20.957,8.678,0.024,2.077,1.565,0.420,4.589,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.58,0.194,209.2
1236,3840,0,0.1,34.064,26.947,7.117,0.025,0.468,1.736,0.254,4.630,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.58,0.194,209.2
1237,3840,0,0.1,31.476,25.258,6.218,0.028,0.477,0.782,0.247,4.680,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.58,0.194,209.2
1238,3840,0,0.1,31.870,23.330,8.540,0.026,2.080,1.310,0.447,4.675,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.58,0.193,209.2
1239,3840,0,0.1,34.592,27.394,7.198,0.025,0.471,1.765,0.225,4.709,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.58,0.193,209.2
1240,3840,0,0.1,30.548,24.004,6.544,0.024,0.517,1.019,0.247,4.734,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.58,0.193,209.2
1241,3840,0,0.1,28.840,20.332,8.508,0.025,2.089,1.153,0.499,4.738,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.51,0.193,209.0
1242,3840,0,0.1,31.821,24.620,7.201,0.025,0.478,1.730,0.186,4.779,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.51,0.193,209.0
1243,3840,0,0.1,28.536,21.829,6.707,0.025,0.507,1.167,0.193,4.811,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.51,0.193,209.0
1244,1920,0,0.1,23.047,17.536,5.511,0.013,0.423,0.076,0.127,4.870,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.51,0.193,209.0
1245,1920,0,0.1,11.873,4.013,7.860,0.013,1.985,0.833,0.269,4.759,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.51,0.195,209.0
1246,3840,0,0.1,33.281,25.921,7.360,0.026,0.489,1.784,0.225,4.834,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.51,0.195,209.0
1247,3840,0,0.1,30.545,23.502,7.043,0.026,0.477,1.366,0.209,4.961,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.51,0.195,209.0
1248,3840,0,0.1,27.733,19.489,8.244,0.024,2.111,0.715,0.487,4.903,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.44,0.195,208.6
1249,3840,0,0.1,29.169,21.833,7.336,0.025,0.471,1.703,0.200,4.934,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.44,0.195,208.6
1250,1920,0,0.1,24.967,18.557,6.410,0.014,0.434,0.847,0.128,4.985,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.44,0.195,208.6
1251,1920,0,0.1,11.977,5.899,6.078,0.013,0.382,0.686,0.104,4.892,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.44,0.195,208.6
1252,3840,0,0.1,27.559,19.509,8.050,0.024,2.091,0.490,0.481,4.960,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.44,0.194,208.6
1253,3840,0,0.1,28.111,20.702,7.409,0.025,0.470,1.663,0.230,5.018,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.44,0.194,208.6
1254,1920,0,0.1,24.547,18.159,6.388,0.013,0.414,0.831,0.096,5.031,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.44,0.194,208.6
1255,1920,0,0.1,11.739,5.490,6.249,0.012,0.379,0.785,0.099,4.972,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.44,0.194,208.6
1256,3840,0,0.1,27.665,19.645,8.020,0.025,2.129,0.351,0.466,5.048,52.4,100649.0,1920.0,33.7,100852.3,2992.0,1,28800,0.38,0.194,209.0
1257,3840,0,0.1,28.398,20.868,7.530,0.024,0.495,1.680,0.235,5.092,52.4,100598.8,1920.0,33.7,100852.3,2992.0,1,28800,0.38,0.194,209.0
