# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
895,1920,0,0.1,34.858,24.304,10.554,0.018,0.326,1.269,0.146,8.794,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.75,0.233,202.4
896,1920,0,0.1,30.902,20.166,10.736,0.017,0.340,1.322,0.176,8.878,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.75,0.233,202.4
897,3840,0,0.1,61.405,50.598,10.807,0.035,0.449,1.115,0.268,8.938,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.75,0.233,202.4
898,1920,0,0.1,53.841,42.340,11.501,0.017,1.684,0.553,0.380,8.864,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.75,0.238,202.4
899,5760,0,0.2,51.861,39.745,12.116,0.053,0.763,3.733,0.477,7.088,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.75,0.238,202.4
900,3840,0,0.1,27.845,20.135,7.710,0.023,0.316,0.963,0.244,6.161,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.75,0.238,202.4
901,3840,0,0.1,43.444,30.212,13.232,0.035,1.822,1.527,0.748,9.099,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.71,0.238,202.6
902,1920,0,0.1,35.016,24.355,10.661,0.017,0.323,1.198,0.131,8.990,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.71,0.238,202.6
903,1920,0,0.1,31.257,20.409,10.848,0.018,0.335,1.231,0.176,9.086,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.71,0.238,202.6
904,3840,0,0.1,60.896,49.264,11.632,0.035,0.450,1.724,0.290,9.130,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.71,0.238,202.6
905,1920,0,0.1,51.524,41.797,9.727,0.018,0.366,0.104,0.140,9.098,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.71,0.238,202.6
906,3840,0,0.1,43.906,29.861,14.045,0.035,1.811,2.386,0.617,9.194,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.71,0.226,202.6
907,1920,0,0.1,35.752,24.825,10.927,0.017,0.336,1.252,0.147,9.173,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.71,0.226,202.6
908,1920,0,0.1,28.937,20.829,8.108,0.018,0.354,1.232,0.196,6.305,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.71,0.226,202.6
909,1920,0,0.1,42.304,35.198,7.106,0.012,0.280,0.466,0.097,6.248,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.71,0.226,202.6
910,1920,0,0.1,29.861,23.244,6.617,0.012,0.234,0.073,0.092,6.205,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.71,0.226,202.6
911,1920,0,0.1,25.307,16.805,8.502,0.012,1.163,0.618,0.395,6.313,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.68,0.226,202.3
912,1920,0,0.1,17.511,9.994,7.517,0.012,0.240,0.892,0.107,6.262,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.68,0.226,202.3
913,3840,0,0.1,32.180,23.619,8.561,0.024,0.350,1.688,0.205,6.293,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.68,0.226,202.3
914,1920,0,0.1,26.379,18.940,7.439,0.012,0.258,0.701,0.130,6.336,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.68,0.226,202.3
915,1920,0,0.1,14.029,7.330,6.699,0.012,0.234,0.070,0.101,6.280,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.68,0.226,202.3
916,3840,0,0.1,29.502,20.063,9.439,0.024,1.235,1.275,0.425,6.479,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.68,0.226,202.3
917,3840,0,0.1,45.807,32.937,12.870,0.035,0.482,2.551,0.289,9.510,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.68,0.226,202.3
918,1920,0,0.1,37.989,26.743,11.246,0.018,0.339,1.292,0.142,9.454,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.68,0.226,202.3
919,3840,0,0.1,50.701,38.115,12.586,0.035,1.865,0.518,0.631,9.535,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.63,0.226,202.9
920,1920,0,0.1,42.832,31.615,11.217,0.017,0.326,1.269,0.144,9.459,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.63,0.226,202.9
921,1920,0,0.1,35.108,23.814,11.294,0.018,0.331,1.304,0.141,9.498,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.63,0.226,202.9
922,5760,0,0.2,73.385,59.247,14.138,0.052,0.784,3.151,0.493,9.655,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.63,0.226,202.9
923,3840,0,0.1,48.491,34.977,13.514,0.035,1.853,1.329,0.594,9.700,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.63,0.210,202.9
924,1920,0,0.1,40.814,29.428,11.386,0.017,0.331,1.279,0.150,9.608,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.63,0.210,202.9
925,1920,0,0.1,33.256,21.742,11.514,0.017,0.334,1.273,0.137,9.750,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.63,0.210,202.9
926,5760,0,0.2,70.402,57.139,13.263,0.052,0.789,2.166,0.473,9.779,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.63,0.210,202.9
927,3840,0,0.1,46.915,32.438,14.477,0.035,1.878,2.181,0.594,9.787,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.61,0.210,202.7
928,1920,0,0.1,39.384,27.853,11.531,0.018,0.360,1.248,0.147,9.756,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.61,0.210,202.7
929,1920,0,0.1,36.057,24.394,11.663,0.017,0.360,1.322,0.145,9.816,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.61,0.210,202.7
930,3840,0,0.1,53.026,44.978,8.048,0.023,0.343,0.764,0.232,6.672,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.61,0.210,202.7
931,3840,0,0.1,29.552,21.889,7.663,0.023,1.265,1.252,0.411,4.711,52.4,100548.6,1920.0,40.8,100398.4,2458.0,1,28800,4.61,0.213,202.7
932,3840,0,0.1,27.493,21.846,5.647,0.024,0.332,1.586,0.287,3.416,52.5,100749.6,1920.0,40.8,100398.4,2458.0,1,28800,4.61,0.213,202.7
933,1920,0,0.1,22.040,17.479,4.561,0.012,0.268,0.741,0.107,3.432,52.5,100749.6,1920.0,40.8,100398.4,2458.0,1,28800,4.61,0.213,202.7
934,1920,0,0.1,6.510,2.560,3.950,0.012,0.242,0.109,0.120,3.465,52.5,100749.6,1920.0,40.8,100398.4,2458.0,1,28800,4.61,0.213,202.7
935,1920,0,0.1,17.152,11.842,5.310,0.012,1.219,0.215,0.439,3.422,52.5,100749.6,1920.0,40.8,100398.4,2458.0,1,28800,4.59,0.213,202.5
936,3840,0,0.1,33.042,27.395,5.647,0.024,0.312,1.527,0.259,3.524,52.5,100749.6,1920.0,40.8,100398.4,2458.0,1,28800,4.59,0.213,202.5
937,3840,0,0.1,27.545,21.924,5.621,0.024,0.322,1.538,0.236,3.497,52.5,100749.6,1920.0,40.8,100398.4,2458.0,1,28800,4.59,0.213,202.5
938,1920,0,0.1,19.721,15.494,4.227,0.012,0.267,0.324,0.117,3.506,52.5,100749.6,1920.0,40.8,100398.4,2458.0,1,28800,4.59,0.213,202.5
939,1920,0,0.1,4.611,0.701,3.910,0.012,0.261,0.072,0.106,3.457,52.5,100749.6,1920.0,40.8,100398.4,2458.0,1,28800,4.59,0.213,202.5
940,1920,0,0.1,17.121,11.268,5.853,0.012,1.196,0.763,0.365,3.515,52.5,100749.6,1920.0,40.8,100398.4,2458.0,1,28800,4.59,0.207,202.5
941,5760,0,0.2,50.093,40.003,10.090,0.053,0.798,3.520,0.398,5.317,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.59,0.207,202.5
942,3840,0,0.1,25.086,20.314,4.772,0.024,0.357,0.561,0.229,3.599,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.59,0.207,202.5
943,1920,0,0.1,17.968,12.146,5.822,0.012,1.230,0.604,0.363,3.611,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.57,0.207,201.8
944,3840,0,0.1,33.941,28.119,5.822,0.024,0.325,1.640,0.197,3.634,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.57,0.207,201.8
945,3840,0,0.1,27.651,21.952,5.699,0.023,0.329,1.484,0.200,3.661,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.57,0.207,201.8
946,1920,0,0.1,19.219,14.999,4.220,0.012,0.270,0.078,0.150,3.708,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.57,0.207,201.8
947,1920,0,0.1,5.681,0.190,5.491,0.012,1.184,0.408,0.274,3.611,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.57,0.205,201.8
948,1920,0,0.1,21.001,15.945,5.056,0.013,0.271,0.847,0.168,3.754,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.57,0.205,201.8
949,1920,0,0.1,6.821,1.966,4.855,0.012,0.242,0.803,0.136,3.660,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.57,0.205,201.8
950,3840,0,0.1,34.554,25.751,8.803,0.035,0.463,2.434,0.300,5.568,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.57,0.205,201.8
951,3840,0,0.1,42.496,33.903,8.593,0.035,1.902,0.493,0.593,5.568,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.54,0.205,202.0
952,1920,0,0.1,30.637,23.432,7.205,0.018,0.345,1.152,0.142,5.547,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.54,0.205,202.0
953,3840,0,0.1,29.205,23.279,5.926,0.024,0.323,1.569,0.189,3.818,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.54,0.205,202.0
954,1920,0,0.1,21.300,16.184,5.116,0.012,0.348,0.781,0.138,3.835,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.54,0.205,202.0
955,1920,0,0.1,6.689,2.229,4.460,0.012,0.254,0.347,0.105,3.741,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.54,0.205,202.0
956,1920,0,0.1,18.347,13.974,4.373,0.012,0.268,0.079,0.106,3.906,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.54,0.205,202.0
957,3840,0,0.1,31.201,23.975,7.226,0.023,1.334,1.564,0.433,3.869,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.54,0.193,202.0
958,3840,0,0.1,29.594,23.436,6.158,0.024,0.331,1.684,0.204,3.912,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.54,0.193,202.0
959,1920,0,0.1,21.327,16.410,4.917,0.012,0.274,0.566,0.115,3.946,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.54,0.193,202.0
960,1920,0,0.1,6.272,1.916,4.356,0.012,0.264,0.072,0.143,3.861,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.54,0.193,202.0
961,3840,0,0.1,32.793,22.235,10.558,0.035,1.945,2.018,0.688,5.871,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.50,0.193,202.0
962,3840,0,0.1,52.667,38.133,14.534,0.035,0.473,2.416,5.760,5.847,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.50,0.193,202.0
963,1920,0,0.1,38.560,33.558,5.002,0.018,0.278,0.675,0.105,3.926,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.50,0.193,202.0
964,1920,0,0.1,23.863,19.525,4.338,0.012,0.243,0.070,0.088,3.925,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.50,0.193,202.0
965,1920,0,0.1,35.044,28.893,6.151,0.012,1.234,0.425,0.418,4.061,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.50,0.183,202.0
966,3840,0,0.1,31.362,25.091,6.271,0.024,0.325,1.573,0.252,4.096,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.50,0.183,202.0
967,3840,0,0.1,26.636,20.278,6.358,0.024,0.327,1.658,0.226,4.121,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.50,0.183,202.0
968,1920,0,0.1,19.271,14.441,4.830,0.012,0.288,0.142,0.109,4.276,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.50,0.183,202.0
969,1920,0,0.1,6.066,0.184,5.882,0.027,1.233,0.236,0.369,4.016,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.45,0.183,201.6
970,1920,0,0.1,20.727,15.268,5.459,0.012,0.265,0.937,0.100,4.143,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.45,0.183,201.6
971,1920,0,0.1,6.967,1.634,5.333,0.013,0.249,0.934,0.089,4.046,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.45,0.183,201.6
972,1920,0,0.1,26.058,17.903,8.155,0.018,0.379,1.416,0.177,6.162,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.45,0.183,201.6
973,1920,0,0.1,15.016,7.002,8.014,0.017,0.379,1.397,0.152,6.067,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.45,0.183,201.6
974,3840,0,0.1,42.633,35.025,7.608,0.035,0.513,0.600,0.263,6.195,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.45,0.183,201.6
975,1920,0,0.1,33.230,23.535,9.695,0.017,1.815,1.339,0.376,6.146,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.45,0.182,201.6
976,3840,0,0.1,47.864,37.942,9.922,0.036,0.540,2.836,0.280,6.226,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.45,0.182,201.6
977,1920,0,0.1,36.993,28.803,8.190,0.018,0.373,1.429,0.164,6.202,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.45,0.182,201.6
978,3840,0,0.1,44.266,36.168,8.098,0.035,0.477,0.976,0.275,6.332,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.45,0.182,201.6
979,1920,0,0.1,34.678,25.173,9.505,0.018,1.830,1.003,0.390,6.260,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.41,0.182,201.7
980,3840,0,0.1,33.747,26.990,6.757,0.024,0.378,1.821,0.228,4.303,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.41,0.182,201.7
981,3840,0,0.1,29.672,23.091,6.581,0.023,0.338,1.560,0.280,4.378,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.41,0.182,201.7
982,1920,0,0.1,22.074,17.190,4.884,0.012,0.281,0.078,0.120,4.390,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.41,0.182,201.7
983,1920,0,0.1,10.613,2.778,7.835,0.013,1.268,0.439,0.271,5.841,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.41,0.184,201.7
984,3840,0,0.1,44.850,35.108,9.742,0.035,0.481,2.497,0.295,6.431,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.41,0.184,201.7
985,1920,0,0.1,33.959,25.759,8.200,0.018,0.364,1.210,0.152,6.455,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.41,0.184,201.7
986,3840,0,0.1,43.614,34.920,8.694,0.034,0.482,1.320,0.333,6.521,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.41,0.184,201.7
987,1920,0,0.1,33.698,24.547,9.151,0.018,1.889,0.390,0.366,6.485,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.36,0.184,201.7
988,5760,0,0.2,50.438,38.885,11.553,0.053,0.947,3.566,0.422,6.562,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.36,0.184,201.7
989,3840,0,0.1,42.699,33.589,9.110,0.035,0.482,1.645,0.299,6.648,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.36,0.184,201.7
990,1920,0,0.1,30.892,23.625,7.267,0.017,0.370,0.104,0.144,6.629,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.36,0.184,201.7
991,3840,0,0.1,42.894,31.158,11.736,0.035,2.033,2.323,0.632,6.711,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.36,0.196,201.7
992,1920,0,0.1,32.311,23.839,8.472,0.017,0.365,1.194,0.136,6.757,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.36,0.196,201.7
993,3840,0,0.1,35.285,28.858,6.427,0.024,0.340,1.237,0.186,4.636,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.36,0.196,201.7
994,3840,0,0.1,31.210,24.035,7.175,0.023,1.359,0.658,0.489,4.643,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.29,0.196,202.3
995,3840,0,0.1,31.622,24.760,6.862,0.023,0.395,1.581,0.241,4.619,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.29,0.196,202.3
996,3840,0,0.1,27.176,20.519,6.657,0.024,0.349,1.443,0.213,4.626,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.29,0.196,202.3
997,1920,0,0.1,21.017,15.779,5.238,0.012,0.307,0.079,0.133,4.705,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.29,0.196,202.3
998,1920,0,0.1,8.470,1.938,6.532,0.011,1.264,0.388,0.277,4.588,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.29,0.184,202.3
999,3840,0,0.1,31.055,20.798,10.257,0.035,0.503,2.378,0.316,7.019,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.29,0.184,202.3
1000,3840,0,0.1,43.898,33.629,10.269,0.035,0.483,2.416,0.297,7.036,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.29,0.184,202.3
1001,1920,0,0.1,35.561,27.892,7.669,0.017,0.382,0.178,0.145,6.944,52.5,100749.6,1920.0,35.3,101547.5,2880.0,1,28800,4.29,0.184,202.3
1002,3840,0,0.1,48.473,36.966,11.507,0.035,2.051,1.536,0.776,7.106,52.6,100902.3,1920.0,35.3,101547.5,2880.0,1,28800,4.24,0.184,202.1
1003,1920,0,0.1,38.226,29.432,8.794,0.018,0.365,1.255,0.138,7.015,52.6,100902.3,1920.0,35.3,101547.5,2880.0,1,28800,4.24,0.184,202.1
1004,1920,0,0.1,28.049,19.212,8.837,0.017,0.371,1.218,0.136,7.093,52.6,100902.3,1920.0,35.3,101547.5,2880.0,1,28800,4.24,0.184,202.1
1005,3840,0,0.1,55.463,48.907,6.556,0.023,0.345,1.148,0.186,4.851,52.6,100902.3,1920.0,35.3,101547.5,2880.0,1,28800,4.24,0.184,202.1
1006,3840,0,0.1,33.331,25.808,7.523,0.024,1.377,0.863,0.426,4.830,52.6,100902.3,1920.0,35.3,101547.5,2880.0,1,28800,4.24,0.200,202.1
1007,3840,0,0.1,36.069,28.996,7.073,0.023,0.362,1.608,0.209,4.869,52.6,100902.3,1920.0,35.3,101547.5,2880.0,1,28800,4.24,0.200,202.1
1008,5760,0,0.2,51.212,40.558,10.654,0.052,0.876,2.013,0.447,7.263,52.6,100902.3,1920.0,35.3,101547.5,2880.0,1,28800,4.24,0.200,202.1
1009,3840,0,0.1,45.409,33.836,11.573,0.054,2.046,2.070,0.686,6.715,52.6,100902.3,1920.0,35.3,101547.5,2880.0,1,28800,4.17,0.200,202.6
1010,1920,0,0.1,32.345,26.312,6.033,0.012,0.256,0.793,0.100,4.871,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.17,0.200,202.6
1011,3840,0,0.1,41.567,31.181,10.386,0.035,0.499,2.159,0.322,7.368,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.17,0.200,202.6
1012,1920,0,0.1,30.487,22.481,8.006,0.017,0.382,0.104,0.136,7.363,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.17,0.200,202.6
1013,3840,0,0.1,44.731,32.906,11.825,0.036,2.055,1.708,0.609,7.416,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.17,0.189,202.6
1014,1920,0,0.1,34.726,25.641,9.085,0.018,0.375,1.110,0.148,7.433,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.17,0.189,202.6
1015,1920,0,0.1,27.397,20.327,7.070,0.018,0.413,1.220,0.131,5.284,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.17,0.189,202.6
1016,1920,0,0.1,42.085,35.807,6.278,0.012,0.288,0.777,0.093,5.106,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.17,0.189,202.6
1017,1920,0,0.1,28.538,23.018,5.520,0.012,0.276,0.111,0.092,5.027,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.17,0.189,202.6
1018,1920,0,0.1,24.681,17.568,7.113,0.012,1.345,0.214,0.413,5.128,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.12,0.189,203.1
1019,1920,0,0.1,14.933,8.613,6.320,0.012,0.272,0.799,0.153,5.081,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.12,0.189,203.1
1020,3840,0,0.1,39.152,28.329,10.823,0.035,0.488,2.382,0.279,7.638,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.12,0.189,203.1
1021,1920,0,0.1,29.325,20.084,9.241,0.017,0.379,1.164,0.130,7.549,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.12,0.189,203.1
1022,3840,0,0.1,40.411,31.152,9.259,0.035,0.502,0.583,0.343,7.794,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.12,0.189,203.1
1023,1920,0,0.1,32.498,21.320,11.178,0.018,1.956,1.133,0.370,7.698,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.12,0.194,203.1
1024,5760,0,0.2,51.444,38.699,12.745,0.052,0.880,3.673,0.457,7.678,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.12,0.194,203.1
1025,3840,0,0.1,43.954,34.438,9.516,0.035,0.540,0.857,0.324,7.758,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.12,0.194,203.1
1026,1920,0,0.1,35.971,24.859,11.112,0.018,1.972,0.995,0.408,7.717,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.06,0.194,204.4
1027,5760,0,0.2,54.566,41.507,13.059,0.053,0.867,3.787,0.474,7.875,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.06,0.194,204.4
1028,3840,0,0.1,47.359,37.425,9.934,0.035,0.501,1.120,0.338,7.938,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.06,0.194,204.4
1029,1920,0,0.1,39.048,28.258,10.790,0.017,1.961,0.608,0.375,7.826,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.06,0.181,204.4
1030,1920,0,0.1,29.658,20.007,9.651,0.017,0.373,1.221,0.134,7.903,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.06,0.181,204.4
1031,3840,0,0.1,66.000,54.713,11.287,0.036,0.545,2.476,0.290,7.938,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.06,0.181,204.4
1032,1920,0,0.1,55.107,46.934,8.173,0.018,0.385,1.259,0.150,6.359,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.06,0.181,204.4
1033,3840,0,0.1,32.432,24.639,7.793,0.023,1.439,0.400,0.469,5.458,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.02,0.181,204.8
1034,3840,0,0.1,32.509,24.825,7.684,0.023,0.344,1.618,0.253,5.443,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.02,0.181,204.8
1035,3840,0,0.1,33.092,21.761,11.331,0.035,0.530,2.390,0.269,8.104,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.02,0.181,204.8
1036,3840,0,0.1,44.503,34.946,9.557,0.035,0.511,0.569,0.297,8.144,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.02,0.181,204.8
1037,1920,0,0.1,37.054,25.406,11.648,0.017,1.984,1.153,0.381,8.110,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.02,0.193,204.8
1038,5760,0,0.2,48.896,39.955,8.941,0.036,0.625,2.429,0.313,5.533,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.02,0.193,204.8
1039,3840,0,0.1,26.571,19.738,6.833,0.025,0.358,0.541,0.290,5.616,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,4.02,0.193,204.8
1040,1920,0,0.1,23.284,15.284,8.000,0.012,1.423,0.619,0.379,5.566,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,3.94,0.193,205.2
1041,1920,0,0.1,15.397,7.592,7.805,0.013,0.272,0.823,0.161,6.535,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,3.94,0.193,205.2
1042,3840,0,0.1,48.655,37.035,11.620,0.035,0.505,2.414,0.296,8.368,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,3.94,0.193,205.2
1043,1920,0,0.1,39.404,29.587,9.817,0.018,0.401,0.971,0.136,8.289,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,3.94,0.193,205.2
1044,1920,0,0.1,30.301,21.336,8.965,0.018,0.396,0.104,0.139,8.306,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,3.94,0.193,205.2
1045,3840,0,0.1,56.112,47.336,8.776,0.023,1.477,1.196,0.412,5.665,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,3.94,0.193,205.2
1046,3840,0,0.1,36.947,29.031,7.916,0.024,0.356,1.576,0.261,5.697,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,3.94,0.193,205.2
1047,3840,0,0.1,33.336,25.958,7.378,0.024,0.376,0.898,0.294,5.784,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,3.94,0.193,205.2
1048,3840,0,0.1,29.906,21.126,8.780,0.023,1.484,1.095,0.452,5.724,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,3.87,0.193,206.7
1049,3840,0,0.1,30.708,22.612,8.096,0.023,0.354,1.646,0.257,5.813,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,3.87,0.193,206.7
1050,3840,0,0.1,27.669,20.092,7.577,0.024,0.375,1.116,0.196,5.865,52.6,100902.3,1920.0,34.5,100699.3,2921.0,1,28800,3.87,0.193,206.7
