# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1219,3840,0,0.1,40.306,30.688,9.618,0.024,1.906,0.449,0.412,6.824,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.12,0.196,211.4
1220,1920,0,0.1,29.009,21.251,7.758,0.012,0.332,0.732,0.108,6.573,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.12,0.196,211.4
1221,3840,0,0.1,31.983,25.168,6.815,0.026,0.445,1.471,0.189,4.681,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.12,0.196,211.4
1222,3840,0,0.1,27.719,22.701,5.018,0.025,0.479,0.908,0.208,3.395,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.12,0.196,211.4
1223,1920,0,0.1,24.170,18.264,5.906,0.013,1.870,0.258,0.403,3.359,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.24,0.196,210.6
1224,1920,0,0.1,9.792,5.136,4.656,0.012,0.339,0.859,0.105,3.338,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.24,0.196,210.6
1225,3840,0,0.1,30.272,24.348,5.924,0.027,0.445,1.776,0.263,3.412,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.24,0.196,210.6
1226,3840,0,0.1,26.049,20.610,5.439,0.025,0.483,1.164,0.211,3.554,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.24,0.196,210.6
1227,1920,0,0.1,20.684,16.472,4.212,0.017,0.395,0.074,0.154,3.568,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.24,0.196,210.6
1228,1920,0,0.1,8.012,1.636,6.376,0.012,1.839,0.814,0.286,3.424,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.24,0.197,210.6
1229,3840,0,0.1,28.733,22.761,5.972,0.024,0.463,1.765,0.224,3.495,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.24,0.197,210.6
1230,1920,0,0.1,22.209,17.258,4.951,0.013,0.392,0.915,0.103,3.524,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.24,0.197,210.6
1231,1920,0,0.1,7.655,3.153,4.502,0.011,0.350,0.521,0.128,3.489,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.24,0.197,210.6
1232,1920,0,0.1,19.810,15.589,4.221,0.014,0.398,0.074,0.139,3.591,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.24,0.197,210.6
1233,1920,0,0.1,7.074,0.753,6.321,0.011,1.813,0.678,0.312,3.503,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.34,0.197,210.1
1234,3840,0,0.1,27.478,21.249,6.229,0.024,0.515,1.876,0.219,3.592,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.34,0.197,210.1
1235,1920,0,0.1,21.382,16.341,5.041,0.011,0.394,0.906,0.119,3.608,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.34,0.197,210.1
1236,1920,0,0.1,7.077,2.324,4.753,0.012,0.352,0.714,0.097,3.577,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.34,0.197,210.1
1237,1920,0,0.1,19.200,14.884,4.316,0.013,0.396,0.076,0.159,3.669,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.34,0.197,210.1
1238,1920,0,0.1,6.309,0.152,6.157,0.012,1.838,0.434,0.282,3.589,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.34,0.202,210.1
1239,3840,0,0.1,27.504,21.288,6.216,0.025,0.470,1.794,0.293,3.630,52.5,100800.0,1920.0,29.0,100749.6,3475.0,1,28800,-0.34,0.202,210.1
1240,1920,0,0.1,22.132,16.964,5.168,0.012,0.400,0.957,0.117,3.678,52.4,100699.3,1920.0,29.0,100749.6,3475.0,1,28800,-0.34,0.202,210.1
1241,1920,0,0.1,8.139,3.112,5.027,0.013,0.351,0.900,0.123,3.639,52.4,100699.3,1920.0,29.0,100749.6,3475.0,1,28800,-0.34,0.202,210.1
1242,1920,0,0.1,23.036,18.711,4.325,0.012,0.355,0.120,0.134,3.702,52.4,100699.3,1920.0,29.0,100749.6,3475.0,1,28800,-0.34,0.202,210.1
1243,1920,0,0.1,10.155,3.994,6.161,0.012,1.863,0.280,0.340,3.665,52.4,100699.3,1920.0,29.0,100749.6,3475.0,1,28800,-0.44,0.202,210.1
1244,3840,0,0.1,30.307,24.084,6.223,0.023,0.455,1.807,0.184,3.751,52.4,100699.3,1920.0,29.0,100749.6,3475.0,1,28800,-0.44,0.202,210.1
1245,1920,0,0.1,23.417,18.173,5.244,0.015,0.398,0.942,0.142,3.744,52.4,100699.3,1920.0,29.0,100749.6,3475.0,1,28800,-0.44,0.202,210.1
1246,1920,0,0.1,9.468,4.393,5.075,0.012,0.355,0.898,0.093,3.714,52.4,100699.3,1920.0,29.0,100749.6,3475.0,1,28800,-0.44,0.202,210.1
1247,1920,0,0.1,22.600,17.926,4.674,0.013,0.402,0.334,0.137,3.785,52.4,100699.3,1920.0,29.0,100749.6,3475.0,1,28800,-0.44,0.202,210.1
1248,1920,0,0.1,7.987,3.568,4.419,0.013,0.362,0.072,0.101,3.868,52.4,100699.3,1920.0,29.0,100749.6,3475.0,1,28800,-0.44,0.202,210.1
1249,1920,0,0.1,21.611,14.665,6.946,0.016,1.914,0.866,0.345,3.804,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.44,0.204,210.1
1250,1920,0,0.1,13.353,8.206,5.147,0.012,0.349,0.887,0.098,3.799,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.44,0.204,210.1
1251,3840,0,0.1,27.102,20.808,6.294,0.025,0.456,1.730,0.223,3.858,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.44,0.204,210.1
1252,1920,0,0.1,20.815,15.957,4.858,0.012,0.397,0.469,0.101,3.875,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.44,0.204,210.1
1253,1920,0,0.1,6.178,1.777,4.401,0.011,0.360,0.071,0.118,3.837,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.44,0.204,210.1
1254,1920,0,0.1,18.949,12.128,6.821,0.012,1.918,0.619,0.377,3.891,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.53,0.204,209.4
1255,3840,0,0.1,37.518,31.243,6.275,0.025,0.451,1.675,0.193,3.928,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.53,0.204,209.4
1256,3840,0,0.1,38.634,26.940,11.694,0.025,0.459,1.466,5.828,3.914,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.53,0.204,209.4
1257,1920,0,0.1,24.069,19.565,4.504,0.012,0.355,0.070,0.097,3.970,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.53,0.204,209.4
1258,1920,0,0.1,18.412,11.730,6.682,0.014,1.959,0.414,0.331,3.962,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.53,0.196,209.4
1259,3840,0,0.1,37.768,31.500,6.268,0.026,0.455,1.601,0.181,4.001,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.53,0.196,209.4
1260,3840,0,0.1,34.130,27.770,6.360,0.024,0.486,1.623,0.189,4.033,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.53,0.196,209.4
1261,3840,0,0.1,30.931,24.019,6.912,0.025,2.031,0.372,0.436,4.046,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.63,0.196,208.9
1262,3840,0,0.1,31.921,25.594,6.327,0.024,0.455,1.514,0.238,4.092,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.63,0.196,208.9
1263,3840,0,0.1,29.219,22.895,6.324,0.025,0.455,1.521,0.228,4.092,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.63,0.196,208.9
1264,3840,0,0.1,25.811,20.609,5.202,0.025,0.470,0.350,0.218,4.135,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.63,0.196,208.9
1265,1920,0,0.1,22.486,15.262,7.224,0.014,1.974,0.735,0.357,4.141,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.63,0.191,208.9
1266,1920,0,0.1,12.903,7.482,5.421,0.012,0.394,0.771,0.113,4.128,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.63,0.191,208.9
1267,3840,0,0.1,29.593,23.142,6.451,0.025,0.466,1.525,0.254,4.176,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.63,0.191,208.9
1268,3840,0,0.1,25.734,20.285,5.449,0.025,0.505,0.523,0.181,4.212,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,-0.63,0.191,208.9
1269,1920,0,0.1,22.314,15.164,7.150,0.015,1.955,0.590,0.378,4.210,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.69,0.191,208.6
1270,1920,0,0.1,13.448,7.931,5.517,0.013,0.408,0.776,0.100,4.218,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.69,0.191,208.6
1271,3840,0,0.1,30.555,24.066,6.489,0.027,0.515,1.503,0.181,4.260,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.69,0.191,208.6
1272,3840,0,0.1,26.625,20.879,5.746,0.024,0.464,0.690,0.248,4.316,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.69,0.191,208.6
1273,1920,0,0.1,24.057,16.995,7.062,0.014,1.970,0.389,0.386,4.300,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.69,0.195,208.6
1274,1920,0,0.1,10.430,4.982,5.448,0.011,0.351,0.744,0.094,4.246,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.69,0.195,208.6
1275,3840,0,0.1,32.601,26.134,6.467,0.024,0.465,1.457,0.181,4.338,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.69,0.195,208.6
1276,3840,0,0.1,30.511,24.607,5.904,0.025,0.499,0.783,0.223,4.370,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.69,0.195,208.6
1277,3840,0,0.1,28.882,21.026,7.856,0.025,2.065,0.919,0.458,4.386,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.63,0.195,208.8
1278,3840,0,0.1,32.088,25.517,6.571,0.025,0.470,1.409,0.237,4.426,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.63,0.195,208.8
1279,3840,0,0.1,29.342,23.225,6.117,0.025,0.474,0.965,0.181,4.469,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.63,0.195,208.8
1280,3840,0,0.1,28.081,20.370,7.711,0.026,2.035,0.732,0.448,4.468,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.63,0.196,208.8
1281,3840,0,0.1,29.908,23.337,6.571,0.025,0.474,1.372,0.179,4.517,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.63,0.196,208.8
1282,3840,0,0.1,27.376,20.917,6.459,0.024,0.472,1.213,0.210,4.537,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.63,0.196,208.8
1283,1920,0,0.1,23.414,18.153,5.261,0.013,0.411,0.075,0.145,4.613,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.63,0.196,208.8
1284,1920,0,0.1,11.750,4.362,7.388,0.012,1.934,0.672,0.281,4.487,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.58,0.196,209.2
1285,3840,0,0.1,32.794,25.736,7.058,0.024,0.467,1.840,0.181,4.544,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.58,0.196,209.2
1286,3840,0,0.1,31.131,24.188,6.943,0.024,0.476,1.652,0.182,4.606,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.58,0.196,209.2
1287,3840,0,0.1,29.985,22.198,7.787,0.025,2.094,0.516,0.477,4.673,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.58,0.194,209.2
1288,3840,0,0.1,32.222,25.082,7.140,0.025,0.461,1.816,0.176,4.660,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.58,0.194,209.2
1289,3840,0,0.1,29.723,22.464,7.259,0.024,0.502,1.848,0.189,4.693,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.58,0.194,209.2
1290,3840,0,0.1,27.679,19.901,7.778,0.026,2.110,0.403,0.518,4.718,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.51,0.194,208.9
1291,3840,0,0.1,28.749,21.495,7.254,0.025,0.468,1.838,0.189,4.731,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.51,0.194,208.9
1292,1920,0,0.1,24.262,18.017,6.245,0.013,0.416,0.897,0.130,4.786,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.51,0.194,208.9
1293,1920,0,0.1,11.277,5.222,6.055,0.012,0.374,0.887,0.090,4.690,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.51,0.194,208.9
1294,3840,0,0.1,25.555,19.686,5.869,0.024,0.477,0.383,0.178,4.803,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.51,0.194,208.9
1295,1920,0,0.1,22.592,14.543,8.049,0.013,2.051,0.858,0.336,4.789,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.51,0.196,208.9
1296,1920,0,0.1,13.926,7.632,6.294,0.012,0.413,0.946,0.145,4.776,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.51,0.196,208.9
1297,3840,0,0.1,29.357,22.010,7.347,0.025,0.479,1.796,0.198,4.846,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.51,0.196,208.9
1298,1920,0,0.1,23.342,17.385,5.957,0.015,0.431,0.520,0.097,4.891,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.51,0.196,208.9
1299,1920,0,0.1,9.688,4.274,5.414,0.012,0.382,0.070,0.140,4.808,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.51,0.196,208.9
1300,1920,0,0.1,24.208,16.198,8.010,0.013,2.065,0.667,0.380,4.882,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.44,0.196,208.6
1301,11520,0,0.4,121.039,108.726,12.313,0.069,2.852,3.796,0.701,4.892,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.44,0.195,208.6
1302,5760,0,0.2,146.127,137.426,8.701,0.037,0.839,2.552,0.276,4.994,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.44,0.195,208.6
1303,3840,0,0.1,26.761,20.100,6.661,0.025,0.473,0.881,0.213,5.066,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.44,0.195,208.6
1304,1920,0,0.1,22.953,15.086,7.867,0.013,2.171,0.250,0.384,5.047,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.39,0.195,209.0
1305,1920,0,0.1,14.601,8.171,6.430,0.012,0.410,0.846,0.132,5.027,52.4,100699.3,1920.0,33.0,100206.8,3037.0,1,28800,0.39,0.195,209.0
1306,3840,0,0.1,29.861,22.386,7.475,0.027,0.477,1.658,0.229,5.081,52.4,100598.8,1920.0,33.0,100206.8,3037.0,1,28800,0.39,0.195,209.0
1307,3840,0,0.1,26.989,20.080,6.909,0.023,0.448,1.130,0.192,5.115,52.4,100598.8,1920.0,33.0,100206.8,3037.0,1,28800,0.39,0.195,209.0
1308,1920,0,0.1,21.933,16.107,5.826,0.013,0.423,0.072,0.122,5.194,52.4,100598.8,1920.0,33.0,100206.8,3037.0,1,28800,0.39,0.195,209.0
1309,1920,0,0.1,11.020,2.903,8.117,0.012,1.992,0.794,0.260,5.058,52.4,100598.8,1920.0,33.0,100206.8,3037.0,1,28800,0.39,0.192,209.0
1310,3840,0,0.1,31.365,23.812,7.553,0.024,0.497,1.674,0.209,5.146,52.4,100598.8,1920.0,33.0,100206.8,3037.0,1,28800,0.39,0.192,209.0
1311,3840,0,0.1,27.536,20.252,7.284,0.025,0.483,1.406,0.186,5.180,52.4,100598.8,1920.0,33.0,100206.8,3037.0,1,28800,0.39,0.192,209.0
1312,1920,0,0.1,22.367,16.490,5.877,0.013,0.430,0.074,0.127,5.229,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.39,0.192,209.0
1313,1920,0,0.1,12.490,4.363,8.127,0.011,2.030,0.670,0.276,5.137,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.32,0.192,209.0
1314,3840,0,0.1,34.296,26.606,7.690,0.023,0.499,1.661,0.249,5.254,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.32,0.192,209.0
1315,3840,0,0.1,31.949,24.458,7.491,0.022,0.487,1.483,0.215,5.281,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.32,0.192,209.0
1316,3840,0,0.1,31.106,22.640,8.466,0.025,2.136,0.510,0.530,5.262,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.32,0.190,209.0
1317,3840,0,0.1,32.740,25.037,7.703,0.025,0.484,1.705,0.181,5.306,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.32,0.190,209.0
1318,3840,0,0.1,32.759,25.001,7.758,0.025,0.486,1.680,0.234,5.329,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.32,0.190,209.0
1319,3840,0,0.1,32.369,23.854,8.515,0.025,2.135,0.371,0.453,5.529,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.27,0.190,208.6
1320,3840,0,0.1,35.218,27.446,7.772,0.025,0.480,1.679,0.190,5.394,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.27,0.190,208.6
1321,3840,0,0.1,35.327,27.462,7.865,0.025,0.497,1.635,0.187,5.517,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.27,0.190,208.6
1322,3840,0,0.1,32.877,26.300,6.577,0.026,0.491,0.363,0.194,5.500,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.27,0.190,208.6
1323,3840,0,0.1,33.415,23.721,9.694,0.025,2.177,1.579,0.456,5.454,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.27,0.185,208.6
1324,3840,0,0.1,38.538,30.703,7.835,0.026,0.494,1.561,0.263,5.489,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.27,0.185,208.6
1325,1920,0,0.1,25.795,19.441,6.354,0.011,0.381,0.412,0.110,5.438,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.27,0.185,208.6
1326,1920,0,0.1,23.951,17.681,6.270,0.012,0.439,0.073,0.140,5.603,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.27,0.185,208.6
1327,1920,0,0.1,13.305,4.931,8.374,0.012,2.038,0.568,0.284,5.471,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.23,0.185,208.4
1328,3840,0,0.1,37.794,29.971,7.823,0.024,0.499,1.475,0.236,5.587,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.23,0.185,208.4
1329,3840,0,0.1,38.267,30.568,7.699,0.024,0.488,1.337,0.259,5.589,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.23,0.185,208.4
1330,1920,0,0.1,25.294,19.206,6.088,0.012,0.384,0.068,0.094,5.529,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.23,0.185,208.4
1331,1920,0,0.1,25.390,16.955,8.435,0.014,2.123,0.373,0.316,5.607,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.23,0.191,208.4
1332,1920,0,0.1,13.108,6.344,6.764,0.012,0.377,0.722,0.098,5.553,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.23,0.191,208.4
1333,3840,0,0.1,37.963,30.103,7.860,0.025,0.489,1.517,0.186,5.638,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.23,0.191,208.4
1334,3840,0,0.1,39.264,31.796,7.468,0.025,0.493,0.954,0.291,5.703,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,0.23,0.191,208.4
1335,1920,0,0.1,28.483,20.215,8.268,0.012,2.078,0.262,0.288,5.625,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.60,0.191,208.4
1336,3840,0,0.1,36.251,28.117,8.134,0.026,0.502,1.650,0.198,5.753,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.60,0.191,208.4
1337,3840,0,0.1,39.005,30.869,8.136,0.025,0.497,1.656,0.217,5.740,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.60,0.191,208.4
1338,1920,0,0.1,26.427,19.928,6.499,0.012,0.390,0.293,0.107,5.695,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.60,0.191,208.4
1339,3840,0,0.1,29.200,19.944,9.256,0.025,2.188,0.853,0.418,5.770,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.60,0.198,208.4
1340,3840,0,0.1,35.287,27.121,8.166,0.025,0.489,1.643,0.182,5.825,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.60,0.198,208.4
1341,3840,0,0.1,36.321,28.445,7.876,0.025,0.502,1.319,0.183,5.843,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.60,0.198,208.4
1342,3840,0,0.1,38.341,29.040,9.301,0.025,2.236,0.705,0.474,5.859,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.57,0.198,208.6
1343,1920,0,0.1,26.397,19.286,7.111,0.012,0.384,0.796,0.112,5.806,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.57,0.198,208.6
1344,3840,0,0.1,32.863,24.629,8.234,0.027,0.491,1.551,0.248,5.915,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.57,0.198,208.6
1345,3840,0,0.1,31.290,23.799,7.491,0.024,0.498,0.706,0.303,5.957,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.57,0.198,208.6
1346,3840,0,0.1,33.797,23.938,9.859,0.024,2.244,1.218,0.413,5.957,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.57,0.197,208.6
1347,3840,0,0.1,38.949,30.545,8.404,0.025,0.493,1.684,0.223,5.976,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.57,0.197,208.6
1348,1920,0,0.1,27.285,19.864,7.421,0.012,0.391,0.821,0.097,6.099,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.57,0.197,208.6
1349,1920,0,0.1,25.296,18.528,6.768,0.014,0.448,0.120,0.109,6.074,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.57,0.197,208.6
1350,1920,0,0.1,14.868,6.238,8.630,0.013,2.098,0.259,0.300,5.958,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.56,0.197,208.1
1351,3840,0,0.1,39.836,31.377,8.459,0.026,0.521,1.654,0.199,6.056,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.56,0.197,208.1
1352,1920,0,0.1,28.177,20.763,7.414,0.011,0.391,0.835,0.123,6.052,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.56,0.197,208.1
1353,3840,0,0.1,29.155,21.158,7.997,0.026,0.502,1.170,0.194,6.102,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.56,0.197,208.1
1354,3840,0,0.1,30.701,20.977,9.724,0.024,2.240,0.857,0.514,6.086,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.56,0.191,208.1
1355,3840,0,0.1,35.490,26.937,8.553,0.024,0.505,1.651,0.226,6.144,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.56,0.191,208.1
1356,3840,0,0.1,36.078,27.793,8.285,0.025,0.548,1.355,0.234,6.121,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.56,0.191,208.1
1357,3840,0,0.1,38.056,28.446,9.610,0.025,2.269,0.718,0.409,6.187,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.55,0.191,208.1
1358,3840,0,0.1,41.880,33.114,8.766,0.024,0.497,1.764,0.239,6.237,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.55,0.191,208.1
1359,1920,0,0.1,30.356,22.809,7.547,0.012,0.395,0.879,0.102,6.156,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.55,0.191,208.1
1360,3840,0,0.1,28.833,21.007,7.826,0.025,0.504,0.797,0.227,6.270,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.55,0.191,208.1
1361,3840,0,0.1,30.846,20.483,10.363,0.025,2.250,1.327,0.503,6.256,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.55,0.192,208.1
1362,3840,0,0.1,36.578,27.707,8.871,0.025,0.505,1.783,0.250,6.305,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.55,0.192,208.1
1363,3840,0,0.1,36.136,28.010,8.126,0.025,0.513,1.038,0.186,6.362,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.55,0.192,208.1
1364,3840,0,0.1,38.591,28.258,10.333,0.025,2.290,1.171,0.496,6.349,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.54,0.192,208.0
1365,1920,0,0.1,27.194,19.523,7.671,0.011,0.393,0.858,0.104,6.304,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.54,0.192,208.0
1366,3840,0,0.1,35.061,26.177,8.884,0.024,0.507,1.735,0.222,6.392,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.54,0.192,208.0
1367,3840,0,0.1,33.650,26.085,7.565,0.025,0.560,0.372,0.180,6.425,52.4,100598.8,1920.0,31.4,100598.8,3200.0,1,28800,1.54,0.192,208.0
1368,3840,0,0.1,35.310,24.394,10.916,0.024,2.291,1.696,0.474,6.429,52.5,100749.6,1920.0,31.4,100598.8,3200.0,1,28800,1.54,0.187,208.0
1369,3840,0,0.1,44.670,35.732,8.938,0.023,0.507,1.697,0.244,6.463,52.5,100749.6,1920.0,31.4,100598.8,3200.0,1,28800,1.54,0.187,208.0
1370,1920,0,0.1,33.178,25.609,7.569,0.012,0.402,0.484,0.168,6.502,52.5,100749.6,1920.0,31.4,100598.8,3200.0,1,28800,1.54,0.187,208.0
1371,3840,0,0.1,35.979,25.918,10.061,0.025,2.289,0.813,0.428,6.503,52.5,100749.6,1920.0,31.4,100598.8,3200.0,1,28800,1.53,0.187,208.1
1372,3840,0,0.1,40.237,31.327,8.910,0.025,0.507,1.644,0.180,6.553,52.5,100749.6,1920.0,31.4,100598.8,3200.0,1,28800,1.53,0.187,208.1
