# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
956,3840,0,0.1,30.655,22.311,8.344,0.024,0.308,1.658,0.197,6.156,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.64,0.216,201.9
957,3840,0,0.1,27.788,19.825,7.963,0.023,0.319,1.166,0.262,6.191,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.64,0.216,201.9
958,1920,0,0.1,23.087,16.358,6.729,0.012,0.279,0.083,0.115,6.238,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.64,0.216,201.9
959,1920,0,0.1,12.318,4.053,8.265,0.011,1.094,0.771,0.264,6.122,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.64,0.205,201.9
960,3840,0,0.1,33.662,25.149,8.513,0.024,0.303,1.710,0.236,6.238,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.64,0.205,201.9
961,3840,0,0.1,32.114,23.997,8.117,0.023,0.346,1.318,0.182,6.243,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.64,0.205,201.9
962,3840,0,0.1,29.413,20.772,8.641,0.023,1.236,0.693,0.413,6.273,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.61,0.205,201.7
963,3840,0,0.1,30.779,22.167,8.612,0.023,0.315,1.770,0.212,6.289,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.61,0.205,201.7
964,3840,0,0.1,29.771,21.258,8.513,0.024,0.317,1.656,0.186,6.329,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.61,0.205,201.7
965,1920,0,0.1,25.990,19.083,6.907,0.012,0.258,0.087,0.114,6.433,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.61,0.205,201.7
966,1920,0,0.1,15.090,6.939,8.151,0.012,1.116,0.461,0.276,6.284,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.61,0.206,201.7
967,3840,0,0.1,36.065,27.270,8.795,0.024,0.312,1.892,0.187,6.377,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.61,0.206,201.7
968,3840,0,0.1,35.928,27.106,8.822,0.024,0.333,1.843,0.211,6.407,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.61,0.206,201.7
969,3840,0,0.1,35.042,26.496,8.546,0.023,1.234,0.366,0.497,6.424,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.59,0.206,202.1
970,3840,0,0.1,37.717,28.969,8.748,0.023,0.314,1.754,0.184,6.470,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.59,0.206,202.1
971,3840,0,0.1,36.434,27.679,8.755,0.023,0.316,1.708,0.219,6.487,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.59,0.206,202.1
972,3840,0,0.1,34.483,26.934,7.549,0.023,0.325,0.446,0.224,6.529,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.59,0.206,202.1
973,3840,0,0.1,33.997,24.050,9.947,0.023,1.226,1.683,0.478,6.535,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.59,0.203,202.1
974,3840,0,0.1,37.040,28.266,8.774,0.023,0.322,1.675,0.178,6.575,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.59,0.203,202.1
975,3840,0,0.1,35.417,27.624,7.793,0.024,0.343,0.563,0.216,6.646,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.59,0.203,202.1
976,3840,0,0.1,35.518,25.779,9.739,0.024,1.244,1.439,0.448,6.582,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.56,0.203,202.0
977,3840,0,0.1,38.770,29.997,8.773,0.023,0.321,1.591,0.186,6.651,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.56,0.203,202.0
978,1920,0,0.1,27.265,19.704,7.561,0.012,0.239,0.638,0.093,6.578,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.56,0.203,202.0
979,1920,0,0.1,23.112,17.829,5.283,0.012,0.272,0.085,0.147,4.763,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.56,0.203,202.0
980,1920,0,0.1,9.540,4.085,5.455,0.012,1.149,0.418,0.566,3.308,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.56,0.206,202.0
981,3840,0,0.1,25.496,19.925,5.571,0.023,0.321,1.626,0.196,3.403,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.56,0.206,202.0
982,1920,0,0.1,18.845,14.195,4.650,0.012,0.260,0.804,0.136,3.435,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.56,0.206,202.0
983,3840,0,0.1,32.376,27.484,4.892,0.023,0.328,0.856,0.196,3.486,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.56,0.206,202.0
984,3840,0,0.1,26.407,20.201,6.206,0.024,1.271,0.955,0.517,3.436,52.5,100749.6,1920.0,46.4,100553.4,2165.0,1,28800,4.54,0.206,201.8
985,3840,0,0.1,25.305,19.636,5.669,0.023,0.333,1.580,0.234,3.495,52.5,100749.6,1920.0,46.4,100553.4,2165.0,1,28800,4.54,0.206,201.8
986,1920,0,0.1,20.379,15.693,4.686,0.012,0.259,0.793,0.095,3.527,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.54,0.206,201.8
987,1920,0,0.1,5.515,1.376,4.139,0.012,0.246,0.289,0.124,3.465,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.54,0.206,201.8
988,1920,0,0.1,17.331,13.282,4.049,0.012,0.265,0.078,0.103,3.588,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.54,0.206,201.8
989,3840,0,0.1,32.402,25.599,6.803,0.023,1.259,1.543,0.418,3.558,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.54,0.205,201.8
990,3840,0,0.1,31.739,25.966,5.773,0.023,0.330,1.656,0.201,3.561,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.54,0.205,201.8
991,3840,0,0.1,25.813,20.969,4.844,0.023,0.323,0.614,0.243,3.640,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.54,0.205,201.8
992,1920,0,0.1,19.866,13.972,5.894,0.012,1.221,0.649,0.395,3.616,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.52,0.205,201.1
993,1920,0,0.1,9.009,4.129,4.880,0.012,0.254,0.848,0.155,3.609,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.52,0.205,201.1
994,1920,0,0.1,21.602,16.679,4.923,0.012,0.270,0.830,0.144,3.666,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.52,0.205,201.1
995,1920,0,0.1,7.394,2.601,4.793,0.012,0.248,0.797,0.136,3.598,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.52,0.205,201.1
996,1920,0,0.1,20.275,15.526,4.749,0.012,0.274,0.660,0.101,3.697,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.52,0.205,201.1
997,1920,0,0.1,5.331,1.241,4.090,0.011,0.248,0.072,0.126,3.632,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.52,0.205,201.1
998,1920,0,0.1,18.840,13.091,5.749,0.012,1.247,0.405,0.372,3.711,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.52,0.204,201.1
999,3840,0,0.1,35.850,29.951,5.899,0.024,0.320,1.613,0.185,3.756,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.52,0.204,201.1
1000,3840,0,0.1,30.811,24.901,5.910,0.023,0.329,1.603,0.187,3.767,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.52,0.204,201.1
1001,3840,0,0.1,27.487,21.503,5.984,0.023,1.321,0.333,0.428,3.877,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.49,0.204,201.3
1002,1920,0,0.1,23.415,18.436,4.979,0.012,0.259,0.799,0.095,3.811,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.49,0.204,201.3
1003,1920,0,0.1,9.291,4.395,4.896,0.012,0.245,0.790,0.124,3.723,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.49,0.204,201.3
1004,1920,0,0.1,22.185,17.202,4.983,0.012,0.262,0.786,0.102,3.818,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.49,0.204,201.3
1005,1920,0,0.1,8.027,3.181,4.846,0.011,0.250,0.734,0.089,3.760,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.49,0.204,201.3
1006,1920,0,0.1,20.572,15.977,4.595,0.012,0.268,0.318,0.134,3.861,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.49,0.204,201.3
1007,1920,0,0.1,5.798,1.556,4.242,0.012,0.252,0.071,0.123,3.782,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.49,0.204,201.3
1008,1920,0,0.1,17.890,11.722,6.168,0.011,1.232,0.725,0.327,3.869,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.49,0.195,201.3
1009,3840,0,0.1,34.525,28.568,5.957,0.024,0.326,1.498,0.201,3.907,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.49,0.195,201.3
1010,3840,0,0.1,28.929,23.274,5.655,0.023,0.330,1.132,0.201,3.967,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.49,0.195,201.3
1011,1920,0,0.1,22.140,17.652,4.488,0.012,0.271,0.077,0.144,3.982,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.49,0.195,201.3
1012,1920,0,0.1,9.055,3.113,5.942,0.013,1.239,0.512,0.296,3.880,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.45,0.195,201.3
1013,3840,0,0.1,31.713,20.456,11.257,0.023,0.325,1.470,5.478,3.958,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.45,0.195,201.3
1014,3840,0,0.1,26.369,20.476,5.893,0.023,0.333,1.309,0.197,4.029,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.45,0.195,201.3
1015,1920,0,0.1,20.486,15.907,4.579,0.012,0.268,0.089,0.143,4.064,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.45,0.195,201.3
1016,1920,0,0.1,7.338,1.478,5.860,0.013,1.248,0.359,0.268,3.970,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.45,0.188,201.3
1017,1920,0,0.1,23.325,18.071,5.254,0.012,0.264,0.771,0.138,4.066,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.45,0.188,201.3
1018,1920,0,0.1,9.427,4.298,5.129,0.012,0.245,0.716,0.105,4.049,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.45,0.188,201.3
1019,1920,0,0.1,22.705,17.468,5.237,0.012,0.268,0.753,0.102,4.100,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.45,0.188,201.3
1020,1920,0,0.1,8.880,3.663,5.217,0.012,0.252,0.829,0.098,4.024,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.45,0.188,201.3
1021,1920,0,0.1,21.378,16.699,4.679,0.011,0.269,0.122,0.134,4.141,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.45,0.188,201.3
1022,1920,0,0.1,8.161,2.337,5.824,0.012,1.253,0.228,0.267,4.059,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.40,0.188,200.9
1023,3840,0,0.1,26.249,19.688,6.561,0.023,0.347,1.885,0.182,4.122,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.40,0.188,200.9
1024,1920,0,0.1,21.640,16.101,5.539,0.012,0.268,0.953,0.131,4.172,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.40,0.188,200.9
1025,1920,0,0.1,8.061,2.632,5.429,0.012,0.252,0.958,0.102,4.103,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.40,0.188,200.9
1026,1920,0,0.1,21.058,16.075,4.983,0.012,0.272,0.373,0.101,4.222,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.40,0.188,200.9
1027,1920,0,0.1,6.684,2.038,4.646,0.012,0.270,0.072,0.099,4.191,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.40,0.188,200.9
1028,1920,0,0.1,21.351,14.453,6.898,0.012,1.281,0.910,0.334,4.358,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.40,0.189,200.9
1029,1920,0,0.1,12.035,6.300,5.735,0.012,0.242,0.977,0.147,4.351,52.5,100749.6,1920.0,31.8,101052.6,3180.0,1,28800,4.40,0.189,200.9
