# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
927,1920,0,0.1,13.073,6.019,7.054,0.012,0.237,0.701,0.105,5.996,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.62,0.196,201.0
928,3840,0,0.1,28.312,20.163,8.149,0.025,1.244,0.331,0.437,6.108,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.59,0.196,201.2
929,3840,0,0.1,27.914,19.782,8.132,0.025,0.327,1.452,0.183,6.143,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.59,0.196,201.2
930,1920,0,0.1,23.064,15.782,7.282,0.015,0.271,0.723,0.113,6.157,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.59,0.196,201.2
931,1920,0,0.1,11.095,3.973,7.122,0.012,0.230,0.704,0.093,6.082,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.59,0.196,201.2
932,3840,0,0.1,25.349,18.158,7.191,0.024,0.338,0.386,0.228,6.212,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.59,0.196,201.2
933,1920,0,0.1,21.483,13.068,8.415,0.013,1.174,0.659,0.368,6.198,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.59,0.192,201.2
934,1920,0,0.1,13.443,6.067,7.376,0.012,0.286,0.727,0.115,6.232,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.59,0.192,201.2
935,3840,0,0.1,29.134,20.822,8.312,0.025,0.363,1.451,0.235,6.233,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.59,0.192,201.2
936,1920,0,0.1,24.082,16.928,7.154,0.014,0.275,0.467,0.124,6.271,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.59,0.192,201.2
937,1920,0,0.1,11.464,4.857,6.607,0.011,0.232,0.070,0.106,6.186,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.59,0.192,201.2
938,1920,0,0.1,27.596,19.155,8.441,0.014,1.186,0.598,0.347,6.292,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.56,0.192,201.0
939,1920,0,0.1,15.887,8.487,7.400,0.011,0.220,0.846,0.101,6.219,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.56,0.192,201.0
940,3840,0,0.1,35.576,26.944,8.632,0.025,0.372,1.738,0.187,6.306,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.56,0.192,201.0
941,3840,0,0.1,30.954,23.207,7.747,0.027,0.343,0.795,0.192,6.388,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.56,0.192,201.0
942,1920,0,0.1,27.081,18.696,8.385,0.014,1.224,0.437,0.352,6.353,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.56,0.192,201.0
943,1920,0,0.1,15.535,8.023,7.512,0.012,0.227,0.872,0.100,6.299,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.56,0.192,201.0
944,3840,0,0.1,36.735,28.001,8.734,0.026,0.336,1.800,0.182,6.387,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.56,0.192,201.0
945,3840,0,0.1,33.225,25.182,8.043,0.025,0.342,0.998,0.218,6.457,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.56,0.192,201.0
946,3840,0,0.1,30.092,20.803,9.289,0.025,1.294,1.099,0.430,6.438,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.54,0.192,201.3
947,3840,0,0.1,32.801,23.979,8.822,0.026,0.340,1.737,0.241,6.473,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.54,0.192,201.3
948,3840,0,0.1,29.348,21.008,8.340,0.025,0.340,1.237,0.213,6.521,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.54,0.192,201.3
949,1920,0,0.1,24.074,16.918,7.156,0.015,0.289,0.081,0.108,6.659,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.54,0.192,201.3
950,1920,0,0.1,13.508,4.801,8.707,0.012,1.137,0.826,0.280,6.450,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.54,0.193,201.3
951,3840,0,0.1,35.188,26.247,8.941,0.025,0.346,1.806,0.203,6.557,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.54,0.193,201.3
952,3840,0,0.1,32.518,23.959,8.559,0.025,0.340,1.377,0.205,6.609,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.54,0.193,201.3
953,3840,0,0.1,30.190,21.111,9.079,0.025,1.266,0.699,0.508,6.578,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.51,0.193,201.2
954,3840,0,0.1,30.907,22.011,8.896,0.024,0.332,1.716,0.184,6.638,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.51,0.193,201.2
955,3840,0,0.1,27.318,20.506,6.812,0.025,0.346,1.559,0.222,4.658,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.51,0.193,201.2
956,1920,0,0.1,19.857,15.857,4.000,0.013,0.284,0.084,0.114,3.502,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.51,0.193,201.2
957,1920,0,0.1,6.095,0.758,5.337,0.012,1.172,0.432,0.324,3.395,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.51,0.198,201.2
958,1920,0,0.1,21.854,17.117,4.737,0.012,0.285,0.927,0.127,3.382,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.51,0.198,201.2
959,1920,0,0.1,7.265,2.708,4.557,0.012,0.238,0.845,0.113,3.348,52.4,100548.6,1920.0,44.3,100248.6,2265.0,1,28800,4.51,0.198,201.2
960,1920,0,0.1,19.197,14.527,4.670,0.014,0.279,0.840,0.102,3.433,52.4,100699.3,1920.0,44.3,100248.6,2265.0,1,28800,4.51,0.198,201.2
961,1920,0,0.1,4.687,0.162,4.525,0.012,0.240,0.809,0.091,3.373,52.4,100699.3,1920.0,44.3,100248.6,2265.0,1,28800,4.51,0.198,201.2
962,1920,0,0.1,17.893,13.935,3.958,0.012,0.258,0.111,0.116,3.459,52.4,100699.3,1920.0,44.3,100248.6,2265.0,1,28800,4.51,0.198,201.2
963,3840,0,0.1,30.410,24.160,6.250,0.024,1.280,1.036,0.461,3.443,52.4,100699.3,1920.0,44.3,100248.6,2265.0,1,28800,4.49,0.198,201.0
964,3840,0,0.1,30.459,24.655,5.804,0.024,0.344,1.698,0.242,3.492,52.4,100699.3,1920.0,44.3,100248.6,2265.0,1,28800,4.49,0.198,201.0
965,3840,0,0.1,25.530,20.225,5.305,0.027,0.341,1.135,0.240,3.559,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.49,0.198,201.0
966,1920,0,0.1,19.139,15.123,4.016,0.013,0.256,0.072,0.128,3.545,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.49,0.198,201.0
967,3840,0,0.1,33.806,26.841,6.965,0.024,1.321,1.651,0.424,3.542,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.49,0.200,201.0
968,3840,0,0.1,32.611,26.750,5.861,0.026,0.339,1.717,0.200,3.576,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.49,0.200,201.0
969,3840,0,0.1,26.133,21.361,4.772,0.025,0.347,0.588,0.191,3.617,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.49,0.200,201.0
970,1920,0,0.1,19.990,14.018,5.972,0.014,1.284,0.633,0.409,3.628,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.46,0.200,200.3
971,1920,0,0.1,10.441,5.500,4.941,0.013,0.284,0.890,0.117,3.635,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.46,0.200,200.3
972,1920,0,0.1,23.056,18.113,4.943,0.014,0.279,0.869,0.105,3.674,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.46,0.200,200.3
973,1920,0,0.1,8.873,4.031,4.842,0.011,0.249,0.834,0.111,3.635,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.46,0.200,200.3
974,1920,0,0.1,21.030,16.237,4.793,0.013,0.289,0.682,0.122,3.685,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.46,0.200,200.3
975,1920,0,0.1,6.103,1.975,4.128,0.012,0.267,0.071,0.114,3.662,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.46,0.200,200.3
976,1920,0,0.1,18.998,13.203,5.795,0.014,1.253,0.413,0.380,3.730,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.46,0.199,200.3
977,3840,0,0.1,36.995,31.057,5.938,0.026,0.335,1.624,0.214,3.737,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.46,0.199,200.3
978,3840,0,0.1,31.571,25.583,5.988,0.025,0.339,1.641,0.213,3.767,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.46,0.199,200.3
979,3840,0,0.1,25.670,19.645,6.025,0.025,1.354,0.328,0.521,3.794,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.44,0.199,200.5
980,1920,0,0.1,23.544,18.500,5.044,0.013,0.328,0.803,0.106,3.791,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.44,0.199,200.5
981,1920,0,0.1,9.409,4.491,4.918,0.012,0.244,0.782,0.109,3.770,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.44,0.199,200.5
982,1920,0,0.1,21.914,16.874,5.040,0.013,0.285,0.807,0.106,3.826,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.44,0.199,200.5
983,1920,0,0.1,7.831,2.860,4.971,0.012,0.265,0.790,0.118,3.782,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.44,0.199,200.5
984,1920,0,0.1,19.014,14.385,4.629,0.012,0.293,0.348,0.119,3.852,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.44,0.199,200.5
985,3840,0,0.1,32.955,26.398,6.557,0.025,1.364,0.835,0.451,3.879,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.44,0.197,200.5
986,3840,0,0.1,30.966,24.806,6.160,0.026,0.387,1.625,0.222,3.896,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.44,0.197,200.5
987,3840,0,0.1,25.032,19.210,5.822,0.026,0.345,1.278,0.210,3.959,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.44,0.197,200.5
988,1920,0,0.1,17.992,13.266,4.726,0.014,0.300,0.082,0.167,4.160,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.44,0.197,200.5
989,3840,0,0.1,35.991,24.450,11.541,0.025,1.362,1.394,4.789,3.969,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.39,0.197,200.4
990,3840,0,0.1,35.410,29.121,6.289,0.025,0.353,1.656,0.244,4.008,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.39,0.197,200.4
991,3840,0,0.1,29.237,23.802,5.435,0.024,0.352,0.765,0.229,4.062,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.39,0.197,200.4
992,1920,0,0.1,22.607,16.478,6.129,0.013,1.310,0.417,0.346,4.040,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.39,0.191,200.4
993,1920,0,0.1,12.765,7.409,5.356,0.012,0.332,0.841,0.138,4.031,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.39,0.191,200.4
994,3840,0,0.1,27.097,20.756,6.341,0.024,0.348,1.638,0.245,4.083,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.39,0.191,200.4
995,1920,0,0.1,20.599,15.183,5.416,0.013,0.294,0.871,0.119,4.116,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.39,0.191,200.4
996,1920,0,0.1,6.167,1.573,4.594,0.012,0.267,0.112,0.154,4.047,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.39,0.191,200.4
997,1920,0,0.1,18.714,12.678,6.036,0.013,1.282,0.240,0.364,4.134,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.35,0.191,200.0
998,3840,0,0.1,35.714,29.331,6.383,0.027,0.345,1.652,0.200,4.156,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.35,0.191,200.0
999,3840,0,0.1,31.980,25.481,6.499,0.025,0.352,1.705,0.242,4.171,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.35,0.191,200.0
1000,3840,0,0.1,25.581,20.359,5.222,0.025,0.389,0.386,0.192,4.226,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.35,0.191,200.0
1001,1920,0,0.1,23.692,17.008,6.684,0.014,1.327,0.804,0.327,4.210,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.35,0.193,200.0
1002,1920,0,0.1,9.892,4.530,5.362,0.011,0.240,0.842,0.108,4.159,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.35,0.193,200.0
1003,3840,0,0.1,28.717,22.117,6.600,0.026,0.358,1.716,0.237,4.258,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.35,0.193,200.0
1004,1920,0,0.1,22.279,17.028,5.251,0.015,0.302,0.547,0.113,4.270,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.35,0.193,200.0
1005,1920,0,0.1,7.684,2.930,4.754,0.012,0.278,0.071,0.169,4.221,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.35,0.193,200.0
1006,1920,0,0.1,21.056,14.431,6.625,0.013,1.338,0.612,0.379,4.280,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.31,0.193,200.0
1007,1920,0,0.1,11.860,6.330,5.530,0.012,0.297,0.828,0.101,4.290,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.31,0.193,200.0
1008,3840,0,0.1,26.485,19.959,6.526,0.025,0.355,1.616,0.212,4.316,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.31,0.193,200.0
1009,1920,0,0.1,20.934,15.499,5.435,0.013,0.293,0.666,0.094,4.366,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.31,0.193,200.0
1010,1920,0,0.1,6.680,1.911,4.769,0.014,0.271,0.075,0.117,4.289,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.31,0.193,200.0
1011,1920,0,0.1,20.917,14.444,6.473,0.013,1.302,0.418,0.373,4.364,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.31,0.196,200.0
1012,1920,0,0.1,11.223,5.589,5.634,0.012,0.283,0.847,0.124,4.366,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.31,0.196,200.0
1013,3840,0,0.1,27.871,21.204,6.667,0.025,0.355,1.683,0.186,4.414,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.31,0.196,200.0
1014,1920,0,0.1,20.882,15.189,5.693,0.014,0.312,0.808,0.131,4.426,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.31,0.196,200.0
1015,1920,0,0.1,6.690,1.848,4.842,0.011,0.265,0.071,0.119,4.374,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.31,0.196,200.0
1016,1920,0,0.1,20.298,13.840,6.458,0.014,1.314,0.261,0.423,4.443,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.26,0.196,200.1
1017,1920,0,0.1,10.655,5.001,5.654,0.012,0.291,0.800,0.105,4.442,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.26,0.196,200.1
1018,3840,0,0.1,26.030,19.337,6.693,0.025,0.360,1.589,0.198,4.518,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.26,0.196,200.1
1019,1920,0,0.1,22.083,16.359,5.724,0.013,0.295,0.799,0.102,4.512,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.26,0.196,200.1
1020,1920,0,0.1,8.197,3.057,5.140,0.012,0.270,0.295,0.121,4.440,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.26,0.196,200.1
1021,1920,0,0.1,21.112,15.963,5.149,0.013,0.301,0.077,0.127,4.627,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.26,0.196,200.1
1022,1920,0,0.1,8.843,2.049,6.794,0.012,1.288,0.763,0.252,4.478,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.26,0.200,200.1
1023,3840,0,0.1,28.636,21.853,6.783,0.024,0.371,1.618,0.230,4.538,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.26,0.200,200.1
1024,3840,0,0.1,24.791,18.282,6.509,0.026,0.369,1.305,0.198,4.607,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.26,0.200,200.1
1025,1920,0,0.1,20.707,15.467,5.240,0.014,0.301,0.079,0.104,4.737,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.26,0.200,200.1
1026,1920,0,0.1,8.384,1.646,6.738,0.012,1.294,0.585,0.290,4.555,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.21,0.200,200.6
1027,3840,0,0.1,29.600,22.713,6.887,0.024,0.361,1.632,0.210,4.657,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.21,0.200,200.6
1028,1920,0,0.1,25.149,19.175,5.974,0.014,0.347,0.834,0.123,4.654,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.21,0.200,200.6
1029,1920,0,0.1,11.692,6.032,5.660,0.012,0.275,0.661,0.100,4.611,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.21,0.200,200.6
1030,3840,0,0.1,27.302,20.233,7.069,0.025,1.430,0.478,0.431,4.701,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.21,0.196,200.6
1031,3840,0,0.1,28.113,21.096,7.017,0.025,0.355,1.658,0.248,4.727,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.21,0.196,200.6
1032,1920,0,0.1,24.299,18.273,6.026,0.015,0.303,0.826,0.102,4.778,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.21,0.196,200.6
1033,1920,0,0.1,11.176,5.277,5.899,0.012,0.263,0.849,0.099,4.674,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.21,0.196,200.6
1034,3840,0,0.1,27.553,20.470,7.083,0.025,1.400,0.338,0.541,4.775,52.4,100699.3,1920.0,36.0,101658.3,2826.0,1,28800,4.17,0.196,200.6
1035,3840,0,0.1,28.640,21.563,7.077,0.025,0.358,1.648,0.218,4.823,52.3,100448.4,1920.0,36.0,101658.3,2826.0,1,28800,4.17,0.196,200.6
1036,3840,0,0.1,28.708,21.567,7.141,0.024,0.325,1.727,0.250,4.813,52.3,100448.4,1920.0,36.0,101658.3,2826.0,1,28800,4.17,0.196,200.6
1037,3840,0,0.1,25.844,19.929,5.915,0.025,0.364,0.423,0.224,4.875,52.3,100448.4,1920.0,36.0,101658.3,2826.0,1,28800,4.17,0.196,200.6
1038,1920,0,0.1,23.973,16.520,7.453,0.012,1.394,0.821,0.351,4.872,52.3,100448.4,1920.0,36.0,101658.3,2826.0,1,28800,4.17,0.196,200.6
1039,1920,0,0.1,14.967,8.741,6.226,0.012,0.295,0.868,0.116,4.933,52.3,100448.4,1920.0,36.0,101658.3,2826.0,1,28800,4.17,0.196,200.6
1040,3840,0,0.1,32.591,25.347,7.244,0.025,0.365,1.704,0.228,4.917,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.17,0.196,200.6
1041,3840,0,0.1,31.587,25.464,6.123,0.025,0.332,0.596,0.222,4.946,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.17,0.196,200.6
1042,3840,0,0.1,29.693,21.363,8.330,0.026,1.427,1.487,0.448,4.939,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.11,0.196,201.0
1043,3840,0,0.1,34.294,26.954,7.340,0.025,0.368,1.687,0.246,5.011,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.11,0.196,201.0
1044,3840,0,0.1,30.762,24.365,6.397,0.025,0.367,0.752,0.196,5.053,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.11,0.196,201.0
1045,3840,0,0.1,29.161,20.994,8.167,0.025,1.489,1.203,0.401,5.045,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.11,0.192,201.0
1046,3840,0,0.1,32.726,25.401,7.325,0.025,0.364,1.582,0.258,5.093,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.11,0.192,201.0
1047,3840,0,0.1,29.473,22.833,6.640,0.025,0.370,0.883,0.190,5.168,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.11,0.192,201.0
1048,1920,0,0.1,25.991,18.799,7.192,0.013,1.433,0.224,0.393,5.126,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.06,0.192,201.5
1049,1920,0,0.1,13.044,6.830,6.214,0.011,0.252,0.797,0.092,5.060,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.06,0.192,201.5
1050,3840,0,0.1,34.145,26.717,7.428,0.025,0.372,1.624,0.241,5.163,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.06,0.192,201.5
1051,3840,0,0.1,30.650,23.670,6.980,0.025,0.374,1.154,0.243,5.181,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.06,0.192,201.5
1052,1920,0,0.1,24.096,18.265,5.831,0.013,0.322,0.079,0.095,5.319,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.06,0.192,201.5
1053,1920,0,0.1,12.555,5.024,7.531,0.013,1.339,0.778,0.276,5.123,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.06,0.189,201.5
1054,3840,0,0.1,33.331,25.785,7.546,0.025,0.376,1.712,0.211,5.219,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.06,0.189,201.5
1055,3840,0,0.1,29.676,22.435,7.241,0.024,0.371,1.365,0.182,5.293,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.06,0.189,201.5
1056,1920,0,0.1,22.402,16.506,5.896,0.014,0.312,0.080,0.139,5.348,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,4.06,0.189,201.5
1057,1920,0,0.1,10.785,3.258,7.527,0.012,1.367,0.647,0.293,5.206,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.99,0.189,202.8
1058,3840,0,0.1,32.063,24.480,7.583,0.024,0.371,1.646,0.230,5.309,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.99,0.189,202.8
1059,3840,0,0.1,27.071,19.613,7.458,0.026,0.376,1.441,0.250,5.362,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.99,0.189,202.8
1060,1920,0,0.1,21.139,15.113,6.026,0.014,0.314,0.080,0.154,5.462,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.99,0.189,202.8
1061,1920,0,0.1,9.413,2.101,7.312,0.012,1.338,0.399,0.273,5.290,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.99,0.183,202.8
1062,3840,0,0.1,29.955,22.341,7.614,0.025,0.379,1.610,0.222,5.374,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.99,0.183,202.8
1063,3840,0,0.1,27.314,19.643,7.671,0.025,0.374,1.650,0.217,5.402,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.99,0.183,202.8
1064,1920,0,0.1,22.345,16.242,6.103,0.014,0.314,0.118,0.119,5.535,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.99,0.183,202.8
1065,1920,0,0.1,10.543,3.277,7.266,0.011,1.331,0.259,0.296,5.366,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.94,0.183,203.2
1066,3840,0,0.1,32.684,24.877,7.807,0.025,0.381,1.591,0.265,5.542,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.94,0.183,203.2
1067,3840,0,0.1,29.797,22.103,7.694,0.026,0.374,1.561,0.231,5.497,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.94,0.183,203.2
1068,3840,0,0.1,26.727,20.201,6.526,0.025,0.411,0.361,0.197,5.528,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.94,0.183,203.2
1069,1920,0,0.1,23.444,15.421,8.023,0.013,1.411,0.742,0.325,5.529,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.94,0.186,203.2
1070,1920,0,0.1,14.902,8.196,6.706,0.013,0.296,0.760,0.114,5.520,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.94,0.186,203.2
1071,3840,0,0.1,32.659,24.925,7.734,0.027,0.373,1.501,0.249,5.581,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.94,0.186,203.2
1072,3840,0,0.1,29.994,23.266,6.728,0.025,0.375,0.508,0.188,5.629,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.94,0.186,203.2
1073,3840,0,0.1,28.371,19.438,8.933,0.025,1.487,1.313,0.493,5.613,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.87,0.186,203.6
1074,3840,0,0.1,31.766,23.951,7.815,0.028,0.375,1.513,0.259,5.638,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.87,0.186,203.6
1075,3840,0,0.1,29.262,22.251,7.011,0.025,0.374,0.708,0.204,5.696,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.87,0.186,203.6
1076,1920,0,0.1,26.985,19.106,7.879,0.013,1.428,0.377,0.379,5.678,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.87,0.193,203.6
1077,1920,0,0.1,14.640,7.920,6.720,0.012,0.258,0.725,0.091,5.633,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.87,0.193,203.6
1078,3840,0,0.1,35.148,27.330,7.818,0.025,0.381,1.470,0.199,5.740,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.87,0.193,203.6
1079,3840,0,0.1,31.941,24.669,7.272,0.026,0.378,0.903,0.201,5.762,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.87,0.193,203.6
1080,3840,0,0.1,29.220,20.299,8.921,0.025,1.475,1.159,0.496,5.762,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.80,0.193,205.0
1081,3840,0,0.1,31.986,23.850,8.136,0.025,0.375,1.740,0.183,5.810,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.80,0.193,205.0
1082,3840,0,0.1,29.788,22.129,7.659,0.026,0.379,1.162,0.248,5.842,52.3,100448.4,1920.0,37.2,100049.6,2688.0,1,28800,3.80,0.193,205.0
