# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
901,3840,0,0.1,31.716,24.238,7.478,0.024,0.340,1.353,0.175,5.582,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.35,0.194,200.6
902,3840,0,0.1,29.511,21.559,7.952,0.026,1.239,0.677,0.422,5.584,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.34,0.194,201.0
903,3840,0,0.1,30.897,23.147,7.750,0.024,0.333,1.597,0.174,5.619,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.34,0.194,201.0
904,3840,0,0.1,29.902,22.240,7.662,0.024,0.369,1.456,0.174,5.636,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.34,0.194,201.0
905,3840,0,0.1,28.092,20.338,7.754,0.024,1.226,0.423,0.407,5.670,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.34,0.194,201.0
906,3840,0,0.1,29.529,21.671,7.858,0.024,0.379,1.587,0.175,5.690,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.34,0.194,201.0
907,1920,0,0.1,25.891,18.943,6.948,0.012,0.276,0.833,0.093,5.731,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.34,0.194,201.0
908,1920,0,0.1,13.582,6.817,6.765,0.011,0.223,0.780,0.087,5.662,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.34,0.194,201.0
909,3840,0,0.1,30.331,22.614,7.717,0.027,1.200,0.324,0.407,5.755,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.194,201.0
910,3840,0,0.1,32.471,24.585,7.886,0.025,0.339,1.554,0.176,5.789,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.194,201.0
911,3840,0,0.1,29.615,21.670,7.945,0.025,0.323,1.578,0.174,5.842,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.194,201.0
912,3840,0,0.1,26.378,19.546,6.832,0.024,0.347,0.446,0.176,5.835,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.194,201.0
913,1920,0,0.1,23.192,14.979,8.213,0.012,1.185,0.752,0.306,5.954,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.193,201.0
914,1920,0,0.1,16.107,8.967,7.140,0.012,0.266,0.817,0.097,5.944,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.193,201.0
915,3840,0,0.1,33.665,25.508,8.157,0.028,0.341,1.546,0.235,6.003,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.193,201.0
916,3840,0,0.1,32.513,24.768,7.745,0.024,0.351,0.595,0.193,6.576,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.193,201.0
917,3840,0,0.1,31.718,22.691,9.027,0.025,1.331,1.256,0.426,5.984,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.193,201.0
918,3840,0,0.1,34.771,26.628,8.143,0.029,0.335,1.499,0.179,6.097,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.193,201.0
919,3840,0,0.1,33.197,25.942,7.255,0.024,0.334,0.681,0.174,6.039,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.193,201.0
920,3840,0,0.1,29.844,21.076,8.768,0.024,1.281,1.064,0.385,6.008,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.191,201.0
921,3840,0,0.1,32.892,24.822,8.070,0.024,0.330,1.467,0.175,6.071,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.191,201.0
922,3840,0,0.1,30.803,23.204,7.599,0.026,0.338,0.941,0.177,6.113,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.33,0.191,201.0
923,3840,0,0.1,28.352,19.564,8.788,0.025,1.221,1.057,0.385,6.098,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.32,0.191,201.1
924,3840,0,0.1,30.504,22.067,8.437,0.025,0.325,1.790,0.175,6.119,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.32,0.191,201.1
925,3840,0,0.1,28.704,20.733,7.971,0.025,0.329,1.293,0.177,6.143,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.32,0.191,201.1
926,1920,0,0.1,24.614,17.831,6.783,0.015,0.297,0.077,0.103,6.288,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.32,0.191,201.1
927,1920,0,0.1,13.866,5.569,8.297,0.011,1.110,0.807,0.254,6.113,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.32,0.187,201.1
928,3840,0,0.1,36.929,28.368,8.561,0.024,0.343,1.836,0.179,6.177,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.32,0.187,201.1
929,3840,0,0.1,35.795,27.571,8.224,0.024,0.336,1.445,0.173,6.243,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.32,0.187,201.1
930,3840,0,0.1,33.493,24.801,8.692,0.025,1.278,0.726,0.398,6.262,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.31,0.187,200.9
931,3840,0,0.1,36.078,27.543,8.535,0.024,0.329,1.723,0.173,6.283,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.31,0.187,200.9
932,3840,0,0.1,35.245,26.885,8.360,0.024,0.331,1.525,0.175,6.300,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.31,0.187,200.9
933,3840,0,0.1,33.534,25.009,8.525,0.025,1.253,0.510,0.409,6.325,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.31,0.188,200.9
934,3840,0,0.1,36.135,27.603,8.532,0.024,0.331,1.652,0.174,6.348,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.31,0.188,200.9
935,3840,0,0.1,35.619,27.148,8.471,0.027,0.334,1.542,0.175,6.390,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.31,0.188,200.9
936,3840,0,0.1,34.952,26.481,8.471,0.025,1.261,0.348,0.423,6.412,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.30,0.188,201.3
937,3840,0,0.1,37.699,29.167,8.532,0.025,0.329,1.575,0.173,6.428,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.30,0.188,201.3
938,1920,0,0.1,26.073,18.589,7.484,0.012,0.234,0.769,0.086,6.383,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.30,0.188,201.3
939,1920,0,0.1,25.316,17.687,7.629,0.013,0.279,0.775,0.089,6.470,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.30,0.188,201.3
940,1920,0,0.1,13.332,6.273,7.059,0.012,0.235,0.316,0.086,6.408,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.30,0.188,201.3
941,3840,0,0.1,30.974,21.942,9.032,0.025,1.309,0.808,0.395,6.492,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.30,0.189,201.3
942,3840,0,0.1,34.970,26.331,8.639,0.025,0.334,1.557,0.175,6.542,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.30,0.189,201.3
943,3840,0,0.1,34.531,26.150,8.381,0.025,0.338,1.274,0.172,6.568,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.30,0.189,201.3
944,3840,0,0.1,33.904,24.998,8.906,0.026,1.273,0.638,0.391,6.575,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.28,0.189,201.1
945,3840,0,0.1,37.871,29.041,8.830,0.024,0.342,1.666,0.172,6.621,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.28,0.189,201.1
946,3840,0,0.1,37.317,28.550,8.767,0.025,0.342,1.587,0.175,6.634,52.2,100298.5,1920.0,43.4,100498.5,2317.0,1,28800,-0.28,0.189,201.1
947,3840,0,0.1,35.253,28.434,6.819,0.025,1.273,0.496,0.407,4.615,52.5,100802.4,1920.0,43.4,100498.5,2317.0,1,28800,-0.28,0.194,201.1
948,3840,0,0.1,34.938,29.323,5.615,0.026,0.336,1.703,0.172,3.375,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.28,0.194,201.1
949,3840,0,0.1,31.502,25.825,5.677,0.024,0.309,1.763,0.173,3.406,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.28,0.194,201.1
950,3840,0,0.1,27.107,21.515,5.592,0.025,1.325,0.352,0.437,3.449,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.27,0.194,200.9
951,3840,0,0.1,26.529,20.795,5.734,0.026,0.336,1.736,0.176,3.458,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.27,0.194,200.9
952,1920,0,0.1,20.751,16.029,4.722,0.012,0.324,0.831,0.092,3.460,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.27,0.194,200.9
953,1920,0,0.1,6.356,1.739,4.617,0.013,0.242,0.840,0.092,3.428,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.27,0.194,200.9
954,1920,0,0.1,19.175,14.954,4.221,0.013,0.305,0.316,0.091,3.493,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.27,0.194,200.9
955,1920,0,0.1,4.043,0.151,3.892,0.011,0.251,0.068,0.088,3.473,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.27,0.194,200.9
956,1920,0,0.1,18.641,12.771,5.870,0.013,1.232,0.800,0.318,3.503,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.27,0.197,200.9
957,3840,0,0.1,37.506,31.778,5.728,0.025,0.338,1.660,0.175,3.526,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.27,0.197,200.9
958,3840,0,0.1,31.779,26.357,5.422,0.024,0.378,1.268,0.176,3.571,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.27,0.197,200.9
959,3840,0,0.1,26.467,20.466,6.001,0.025,1.294,0.651,0.419,3.609,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.25,0.197,200.2
960,3840,0,0.1,26.386,20.626,5.760,0.024,0.337,1.598,0.176,3.620,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.25,0.197,200.2
961,1920,0,0.1,20.446,15.590,4.856,0.013,0.329,0.791,0.091,3.629,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.25,0.197,200.2
962,1920,0,0.1,6.038,1.443,4.595,0.011,0.256,0.636,0.090,3.600,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.25,0.197,200.2
963,1920,0,0.1,18.236,13.965,4.271,0.013,0.293,0.081,0.106,3.774,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.25,0.197,200.2
964,3840,0,0.1,32.735,26.053,6.682,0.026,1.374,1.170,0.410,3.699,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.25,0.196,200.2
965,3840,0,0.1,31.807,25.931,5.876,0.024,0.341,1.566,0.176,3.764,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.25,0.196,200.2
966,3840,0,0.1,26.411,21.244,5.167,0.025,0.344,0.846,0.177,3.771,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.25,0.196,200.2
967,1920,0,0.1,20.724,15.073,5.651,0.014,1.300,0.209,0.351,3.774,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.23,0.196,200.4
968,1920,0,0.1,10.625,5.735,4.890,0.012,0.279,0.758,0.090,3.748,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.23,0.196,200.4
969,1920,0,0.1,23.167,18.213,4.954,0.013,0.286,0.786,0.090,3.777,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.23,0.196,200.4
970,1920,0,0.1,8.994,4.103,4.891,0.012,0.248,0.774,0.089,3.767,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.23,0.196,200.4
971,1920,0,0.1,21.243,16.232,5.011,0.013,0.291,0.792,0.091,3.820,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.23,0.196,200.4
972,1920,0,0.1,6.637,2.187,4.450,0.012,0.251,0.322,0.094,3.771,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.23,0.196,200.4
973,1920,0,0.1,18.689,14.244,4.445,0.013,0.306,0.081,0.098,3.944,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.23,0.196,200.4
974,3840,0,0.1,32.603,25.401,7.202,0.024,1.370,1.525,0.403,3.876,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.23,0.195,200.4
975,3840,0,0.1,33.143,27.097,6.046,0.024,0.346,1.622,0.175,3.877,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.23,0.195,200.4
976,3840,0,0.1,27.074,22.006,5.068,0.026,0.368,0.577,0.172,3.920,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.23,0.195,200.4
977,1920,0,0.1,21.852,15.657,6.195,0.013,1.287,0.615,0.350,3.928,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.48,0.195,200.4
978,1920,0,0.1,18.937,7.096,11.841,0.012,0.318,0.826,6.704,3.979,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.48,0.195,200.4
979,3840,0,0.1,33.869,27.641,6.228,0.027,0.354,1.693,0.171,3.979,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.48,0.195,200.4
980,3840,0,0.1,28.789,23.271,5.518,0.025,0.366,0.764,0.174,4.185,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.48,0.195,200.4
981,1920,0,0.1,23.686,17.632,6.054,0.013,1.268,0.422,0.335,4.014,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.48,0.190,200.4
982,1920,0,0.1,9.751,4.621,5.130,0.012,0.245,0.833,0.087,3.952,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.48,0.190,200.4
983,3840,0,0.1,29.439,23.172,6.267,0.024,0.350,1.653,0.177,4.060,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.48,0.190,200.4
984,1920,0,0.1,23.946,18.599,5.347,0.013,0.308,0.843,0.092,4.088,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.48,0.190,200.4
985,1920,0,0.1,9.406,4.909,4.497,0.012,0.263,0.111,0.086,4.023,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.48,0.190,200.4
986,1920,0,0.1,22.869,16.785,6.084,0.014,1.303,0.236,0.418,4.110,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.73,0.190,200.0
987,1920,0,0.1,12.663,7.329,5.334,0.013,0.315,0.830,0.094,4.079,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.73,0.190,200.0
988,3840,0,0.1,27.517,21.221,6.296,0.026,0.342,1.631,0.174,4.119,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.73,0.190,200.0
989,1920,0,0.1,23.306,17.957,5.349,0.013,0.291,0.788,0.090,4.165,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.73,0.190,200.0
990,1920,0,0.1,9.032,4.295,4.737,0.012,0.261,0.283,0.088,4.093,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.73,0.190,200.0
991,1920,0,0.1,22.129,17.343,4.786,0.013,0.318,0.076,0.098,4.278,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.73,0.190,200.0
992,1920,0,0.1,9.488,3.082,6.406,0.012,1.292,0.728,0.259,4.115,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.73,0.192,200.0
993,3840,0,0.1,28.892,22.570,6.322,0.024,0.385,1.534,0.175,4.201,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.73,0.192,200.0
994,1920,0,0.1,23.769,18.392,5.377,0.014,0.315,0.726,0.095,4.225,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.73,0.192,200.0
995,1920,0,0.1,9.713,4.759,4.954,0.013,0.257,0.409,0.087,4.188,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.73,0.192,200.0
996,1920,0,0.1,21.997,17.144,4.853,0.014,0.314,0.084,0.101,4.337,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.73,0.192,200.0
997,1920,0,0.1,9.122,2.870,6.252,0.012,1.243,0.511,0.286,4.198,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.98,0.192,200.0
998,3840,0,0.1,28.628,22.315,6.313,0.024,0.368,1.438,0.172,4.309,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.98,0.192,200.0
999,3840,0,0.1,25.605,19.420,6.185,0.024,0.384,1.284,0.174,4.315,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.98,0.192,200.0
1000,1920,0,0.1,18.388,13.450,4.938,0.015,0.320,0.079,0.098,4.422,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.98,0.192,200.0
1001,3840,0,0.1,37.249,30.028,7.221,0.025,1.401,1.054,0.396,4.343,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.98,0.194,200.0
1002,3840,0,0.1,36.697,30.305,6.392,0.025,0.353,1.453,0.174,4.383,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.98,0.194,200.0
1003,3840,0,0.1,30.842,24.928,5.914,0.025,0.374,0.906,0.175,4.429,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-0.98,0.194,200.0
1004,1920,0,0.1,25.307,18.849,6.458,0.014,1.379,0.275,0.359,4.428,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.23,0.194,200.0
1005,1920,0,0.1,11.823,6.240,5.583,0.012,0.241,0.882,0.085,4.362,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.23,0.194,200.0
1006,3840,0,0.1,32.973,26.081,6.892,0.026,0.353,1.865,0.173,4.470,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.23,0.194,200.0
1007,3840,0,0.1,29.700,23.361,6.339,0.025,0.359,1.273,0.178,4.501,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.23,0.194,200.0
1008,3840,0,0.1,26.661,19.364,7.297,0.025,1.377,0.994,0.397,4.502,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.23,0.197,200.0
1009,3840,0,0.1,27.776,20.787,6.989,0.026,0.352,1.897,0.174,4.536,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.23,0.197,200.0
1010,3840,0,0.1,26.271,19.588,6.683,0.024,0.357,1.546,0.178,4.574,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.23,0.197,200.0
1011,1920,0,0.1,21.778,16.534,5.244,0.014,0.331,0.088,0.103,4.705,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.23,0.197,200.0
1012,1920,0,0.1,9.593,2.699,6.894,0.011,1.264,0.713,0.276,4.626,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.48,0.197,200.5
1013,3840,0,0.1,31.799,24.709,7.090,0.025,0.412,1.860,0.172,4.617,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.48,0.197,200.5
1014,3840,0,0.1,29.416,22.543,6.873,0.025,0.419,1.611,0.172,4.642,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.48,0.197,200.5
1015,3840,0,0.1,26.460,19.457,7.003,0.026,1.414,0.500,0.393,4.667,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.48,0.193,200.5
1016,3840,0,0.1,27.791,20.777,7.014,0.026,0.356,1.764,0.171,4.695,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.48,0.193,200.5
1017,1920,0,0.1,24.780,18.722,6.058,0.012,0.319,0.907,0.091,4.725,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.48,0.193,200.5
1018,1920,0,0.1,11.586,5.722,5.864,0.012,0.263,0.842,0.086,4.659,52.5,100802.4,1920.0,29.9,100548.6,3360.0,1,28800,-1.48,0.193,200.5
1019,3840,0,0.1,29.366,22.416,6.950,0.058,1.384,0.337,0.430,4.735,52.3,100498.5,1920.0,29.9,100548.6,3360.0,1,28800,-1.74,0.193,200.6
1020,3840,0,0.1,33.414,26.380,7.034,0.027,0.355,1.708,0.172,4.769,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.74,0.193,200.6
1021,3840,0,0.1,34.370,27.337,7.033,0.023,0.331,1.687,0.175,4.813,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.74,0.193,200.6
1022,3840,0,0.1,32.143,26.290,5.853,0.025,0.362,0.426,0.172,4.866,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.74,0.193,200.6
1023,3840,0,0.1,31.794,23.439,8.355,0.025,1.409,1.689,0.390,4.839,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.74,0.193,200.6
1024,3840,0,0.1,34.829,27.716,7.113,0.025,0.357,1.674,0.175,4.879,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.74,0.193,200.6
1025,3840,0,0.1,32.435,26.413,6.022,0.025,0.374,0.535,0.171,4.914,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.74,0.193,200.6
1026,3840,0,0.1,31.074,22.847,8.227,0.026,1.471,1.373,0.423,4.931,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.00,0.193,200.9
1027,3840,0,0.1,34.367,27.153,7.214,0.026,0.359,1.680,0.182,4.962,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.00,0.193,200.9
1028,3840,0,0.1,31.560,25.206,6.354,0.025,0.366,0.750,0.178,5.032,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.00,0.193,200.9
1029,3840,0,0.1,29.971,21.869,8.102,0.024,1.419,1.239,0.431,4.985,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.00,0.189,200.9
1030,3840,0,0.1,33.445,26.179,7.266,0.026,0.364,1.667,0.176,5.031,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.00,0.189,200.9
1031,3840,0,0.1,30.936,24.305,6.631,0.025,0.367,0.988,0.176,5.070,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.00,0.189,200.9
1032,3840,0,0.1,28.317,20.303,8.014,0.024,1.427,1.039,0.451,5.070,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.25,0.189,201.4
1033,3840,0,0.1,30.821,23.559,7.262,0.026,0.359,1.561,0.176,5.135,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.25,0.189,201.4
1034,3840,0,0.1,28.594,21.738,6.856,0.026,0.373,1.127,0.175,5.152,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.25,0.189,201.4
1035,1920,0,0.1,22.795,17.037,5.758,0.013,0.313,0.077,0.098,5.253,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.25,0.189,201.4
1036,1920,0,0.1,12.177,4.729,7.448,0.013,1.306,0.770,0.253,5.104,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.25,0.187,201.4
1037,3840,0,0.1,32.305,24.926,7.379,0.025,0.378,1.591,0.177,5.204,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.25,0.187,201.4
1038,3840,0,0.1,28.851,21.811,7.040,0.026,0.366,1.241,0.174,5.230,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.25,0.187,201.4
1039,1920,0,0.1,22.365,16.520,5.845,0.013,0.314,0.084,0.097,5.334,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.25,0.187,201.4
1040,1920,0,0.1,10.758,3.357,7.401,0.012,1.336,0.598,0.276,5.178,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.52,0.187,202.7
1041,3840,0,0.1,30.986,23.569,7.417,0.024,0.378,1.577,0.171,5.263,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.52,0.187,202.7
1042,1920,0,0.1,24.671,18.136,6.535,0.014,0.362,0.772,0.091,5.292,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.52,0.187,202.7
1043,1920,0,0.1,11.886,5.654,6.232,0.012,0.273,0.623,0.088,5.235,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.52,0.187,202.7
1044,1920,0,0.1,23.863,17.873,5.990,0.013,0.336,0.081,0.096,5.460,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.52,0.187,202.7
1045,1920,0,0.1,12.052,4.732,7.320,0.011,1.363,0.378,0.288,5.276,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.52,0.181,202.7
1046,3840,0,0.1,31.810,24.335,7.475,0.024,0.381,1.558,0.177,5.332,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.52,0.181,202.7
1047,3840,0,0.1,27.064,19.679,7.385,0.025,0.366,1.434,0.173,5.384,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.52,0.181,202.7
1048,1920,0,0.1,23.320,17.275,6.045,0.014,0.360,0.113,0.095,5.458,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-2.52,0.181,202.7
1049,1920,0,0.1,11.411,4.235,7.176,0.012,1.325,0.223,0.277,5.337,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.34,0.181,203.1
1050,3840,0,0.1,31.990,24.529,7.461,0.025,0.385,1.430,0.174,5.444,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.34,0.181,203.1
1051,3840,0,0.1,28.018,20.489,7.529,0.025,0.424,1.431,0.180,5.466,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.34,0.181,203.1
1052,1920,0,0.1,22.739,16.515,6.224,0.013,0.319,0.279,0.092,5.519,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.34,0.181,203.1
1053,1920,0,0.1,9.534,3.676,5.858,0.012,0.277,0.069,0.087,5.412,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.34,0.181,203.1
1054,1920,0,0.1,24.132,16.148,7.984,0.013,1.491,0.687,0.308,5.482,52.3,100498.5,1920.0,35.6,100603.1,2826.0,1,28800,-1.34,0.184,203.1
