# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
955,5760,0,0.2,60.494,48.330,12.164,0.053,0.897,2.371,0.447,8.392,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.94,0.195,205.1
956,1920,0,0.1,51.203,41.413,9.790,0.018,0.395,0.617,0.364,8.395,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.94,0.194,205.1
957,5760,0,0.2,53.695,38.722,14.973,0.053,2.594,3.458,0.440,8.425,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.94,0.194,205.1
958,3840,0,0.1,46.572,35.915,10.657,0.035,0.517,1.234,0.345,8.524,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.94,0.194,205.1
959,1920,0,0.1,37.224,27.515,9.709,0.017,0.400,0.346,0.415,8.528,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.87,0.194,206.6
960,5760,0,0.2,58.220,43.088,15.132,0.053,2.607,3.498,0.405,8.567,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.87,0.194,206.6
961,1920,0,0.1,49.508,39.200,10.308,0.018,0.402,1.177,0.159,8.551,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.87,0.194,206.6
962,3840,0,0.1,37.317,30.516,6.801,0.024,0.358,0.356,0.180,5.881,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.87,0.194,206.6
963,3840,0,0.1,35.034,25.591,9.443,0.024,1.517,1.557,0.514,5.830,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.87,0.181,206.6
964,3840,0,0.1,34.727,26.640,8.087,0.024,0.366,1.591,0.215,5.891,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.87,0.181,206.6
965,3840,0,0.1,31.092,23.953,7.139,0.023,0.371,0.590,0.218,5.935,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.87,0.181,206.6
966,1920,0,0.1,25.309,18.009,7.300,0.012,0.298,0.680,0.350,5.957,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.78,0.181,207.5
967,1920,0,0.1,14.504,6.283,8.221,0.012,1.378,0.818,0.114,5.896,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.78,0.181,207.5
968,3840,0,0.1,33.513,25.278,8.235,0.023,0.357,1.695,0.185,5.973,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.78,0.181,207.5
969,3840,0,0.1,42.056,31.125,10.931,0.035,0.517,1.155,0.265,8.957,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.78,0.181,207.5
970,1920,0,0.1,33.231,22.967,10.264,0.018,0.408,0.620,0.357,8.860,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.78,0.183,207.5
971,5760,0,0.2,52.681,40.178,12.503,0.052,2.667,3.380,0.363,6.037,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.78,0.183,207.5
972,3840,0,0.1,31.140,23.514,7.626,0.024,0.364,0.934,0.188,6.115,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.78,0.183,207.5
973,3840,0,0.1,29.094,19.912,9.182,0.023,1.544,1.028,0.493,6.092,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.72,0.183,207.7
974,3840,0,0.1,38.676,26.236,12.440,0.035,0.513,2.508,0.305,9.078,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.72,0.183,207.7
975,1920,0,0.1,30.484,19.585,10.899,0.017,0.436,1.227,0.141,9.075,52.4,100699.3,1920.0,32.4,100903.7,3112.0,1,28800,3.72,0.183,207.7
976,3840,0,0.1,44.417,33.661,10.756,0.059,0.528,0.600,0.313,9.253,52.4,100649.0,1920.0,32.4,100903.7,3112.0,1,28800,3.72,0.183,207.7
977,1920,0,0.1,36.566,25.417,11.149,0.017,0.419,1.202,0.350,9.158,52.4,100649.0,1920.0,32.4,100903.7,3112.0,1,28800,3.72,0.184,207.7
978,5760,0,0.2,60.727,44.718,16.009,0.053,2.630,3.692,0.448,9.184,52.4,100649.0,1920.0,32.4,100903.7,3112.0,1,28800,3.72,0.184,207.7
979,1920,0,0.1,52.149,41.673,10.476,0.018,0.400,0.670,0.134,9.252,52.4,100649.0,1920.0,32.4,100903.7,3112.0,1,28800,3.72,0.184,207.7
980,3840,0,0.1,46.908,35.304,11.604,0.035,0.525,1.042,0.673,9.328,52.4,100649.0,1920.0,32.4,100903.7,3112.0,1,28800,3.64,0.184,207.8
981,1920,0,0.1,40.569,27.854,12.715,0.017,2.119,1.190,0.141,9.246,52.4,100649.0,1920.0,32.4,100903.7,3112.0,1,28800,3.64,0.184,207.8
982,1920,0,0.1,37.368,26.100,11.268,0.018,0.412,1.212,0.147,9.476,52.4,100649.0,1920.0,32.4,100903.7,3112.0,1,28800,3.64,0.184,207.8
983,5760,0,0.2,72.661,61.673,10.988,0.053,0.918,2.354,0.455,7.207,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.64,0.184,207.8
984,3840,0,0.1,34.936,25.412,9.524,0.024,1.544,1.198,0.409,6.347,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.64,0.185,207.8
985,3840,0,0.1,38.000,29.405,8.595,0.024,0.363,1.596,0.198,6.414,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.64,0.185,207.8
986,3840,0,0.1,37.641,29.640,8.001,0.023,0.405,0.962,0.182,6.426,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.64,0.185,207.8
987,3840,0,0.1,37.550,28.052,9.498,0.023,1.534,1.047,0.458,6.433,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.55,0.185,208.1
988,3840,0,0.1,44.403,32.410,11.993,0.024,0.358,1.689,0.297,9.624,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.55,0.185,208.1
989,1920,0,0.1,36.681,25.351,11.330,0.018,0.409,1.205,0.137,9.560,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.55,0.185,208.1
990,5760,0,0.2,53.622,40.530,13.092,0.052,0.958,1.675,0.717,9.686,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.55,0.174,208.1
991,5760,0,0.2,60.643,44.136,16.507,0.052,2.687,3.615,0.409,9.743,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.55,0.174,208.1
992,1920,0,0.1,52.584,41.582,11.002,0.018,0.411,0.718,0.130,9.723,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.55,0.174,208.1
993,3840,0,0.1,49.447,37.449,11.998,0.035,0.535,1.018,0.577,9.829,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.48,0.174,208.0
994,1920,0,0.1,43.668,30.398,13.270,0.017,2.165,1.172,0.151,9.763,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.48,0.174,208.0
995,1920,0,0.1,36.104,24.653,11.451,0.018,0.405,1.142,0.142,9.743,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.48,0.174,208.0
996,5760,0,0.2,80.371,66.873,13.498,0.052,0.939,2.217,0.427,9.860,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.48,0.174,208.0
997,1920,0,0.1,69.308,61.351,7.957,0.017,0.423,0.566,0.402,6.547,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.48,0.184,208.0
998,3840,0,0.1,32.021,25.263,6.758,0.025,1.595,1.527,0.248,3.362,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.48,0.184,208.0
999,3840,0,0.1,27.856,22.350,5.506,0.023,0.367,1.503,0.218,3.393,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.48,0.184,208.0
1000,1920,0,0.1,23.598,17.984,5.614,0.012,0.325,0.115,0.152,5.008,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.48,0.184,208.0
1001,1920,0,0.1,12.089,7.871,4.218,0.012,0.286,0.230,0.303,3.385,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.40,0.184,207.8
1002,3840,0,0.1,31.894,25.163,6.731,0.024,1.577,1.492,0.181,3.455,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.40,0.184,207.8
1003,3840,0,0.1,27.817,22.212,5.605,0.023,0.449,1.438,0.193,3.498,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.40,0.184,207.8
1004,3840,0,0.1,28.338,21.697,6.641,0.035,0.540,0.498,0.303,5.264,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.40,0.184,207.8
1005,3840,0,0.1,41.319,31.020,10.299,0.034,2.353,2.085,0.595,5.230,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.40,0.171,207.8
1006,1920,0,0.1,29.126,22.257,6.869,0.017,0.410,1.068,0.150,5.222,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.40,0.171,207.8
1007,3840,0,0.1,45.876,37.691,8.185,0.035,0.528,1.948,0.297,5.373,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.40,0.171,207.8
1008,1920,0,0.1,32.773,26.804,5.969,0.017,0.428,0.103,0.149,5.270,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.40,0.171,207.8
1009,3840,0,0.1,45.570,35.031,10.539,0.036,2.328,2.207,0.620,5.347,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.32,0.171,207.1
1010,1920,0,0.1,33.750,26.516,7.234,0.017,0.415,1.327,0.132,5.340,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.32,0.171,207.1
1011,5760,0,0.2,52.508,42.952,9.556,0.052,0.951,2.602,0.508,5.439,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.32,0.171,207.1
1012,3840,0,0.1,45.883,35.385,10.498,0.035,2.366,1.988,0.649,5.458,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.32,0.167,207.1
1013,1920,0,0.1,34.215,26.831,7.384,0.017,0.413,1.323,0.150,5.479,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.32,0.167,207.1
1014,5760,0,0.2,53.476,43.517,9.959,0.053,0.961,2.923,0.479,5.539,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.32,0.167,207.1
1015,3840,0,0.1,47.556,37.107,10.449,0.035,2.377,1.773,0.671,5.591,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.25,0.167,207.3
1016,1920,0,0.1,36.969,29.492,7.477,0.017,0.414,1.326,0.133,5.584,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.25,0.167,207.3
1017,5760,0,0.2,56.279,45.954,10.325,0.052,1.048,3.128,0.433,5.661,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.25,0.167,207.3
1018,5760,0,0.2,51.880,39.873,12.007,0.053,2.785,2.691,0.784,5.693,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.25,0.167,207.3
1019,5760,0,0.2,51.739,40.988,10.751,0.052,0.962,3.442,0.443,5.848,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.25,0.167,207.3
1020,3840,0,0.1,43.192,35.100,8.092,0.036,0.548,1.057,0.573,5.876,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.17,0.167,207.2
1021,1920,0,0.1,33.600,24.131,9.469,0.017,2.238,1.307,0.130,5.774,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.17,0.167,207.2
1022,5760,0,0.2,58.073,44.102,13.971,0.053,0.997,3.509,5.463,3.948,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.17,0.167,207.2
1023,1920,0,0.1,43.408,39.001,4.407,0.012,0.290,0.069,0.109,3.927,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.17,0.167,207.2
1024,1920,0,0.1,19.835,14.713,5.122,0.012,0.323,0.443,0.304,4.038,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.17,0.166,207.2
1025,1920,0,0.1,10.959,4.312,6.647,0.012,1.643,0.849,0.124,4.018,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.17,0.166,207.2
1026,3840,0,0.1,28.889,22.528,6.361,0.023,0.374,1.684,0.208,4.070,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.17,0.166,207.2
1027,3840,0,0.1,39.406,31.042,8.364,0.035,0.651,1.353,0.273,6.050,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.17,0.166,207.2
1028,1920,0,0.1,27.602,20.340,7.262,0.017,0.452,0.370,0.402,6.018,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.10,0.166,207.3
1029,5760,0,0.2,50.283,39.064,11.219,0.053,2.867,3.689,0.490,4.118,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.10,0.166,207.3
1030,3840,0,0.1,28.912,22.941,5.971,0.024,0.384,1.134,0.240,4.188,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.10,0.166,207.3
1031,3840,0,0.1,26.763,20.754,6.009,0.023,0.386,0.868,0.499,4.231,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.10,0.162,207.3
1032,3840,0,0.1,38.380,26.918,11.462,0.035,2.459,2.455,0.275,6.236,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.10,0.162,207.3
1033,1920,0,0.1,27.420,19.315,8.105,0.017,0.429,1.274,0.140,6.243,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.10,0.162,207.3
1034,3840,0,0.1,40.850,32.628,8.222,0.035,0.576,0.958,0.336,6.317,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.10,0.162,207.3
1035,1920,0,0.1,29.943,21.789,8.154,0.017,0.446,1.005,0.407,6.277,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.03,0.162,207.5
1036,3840,0,0.1,35.791,27.899,7.892,0.024,1.686,1.725,0.200,4.255,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.03,0.162,207.5
1037,3840,0,0.1,32.646,26.193,6.453,0.023,0.387,1.506,0.215,4.319,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.03,0.162,207.5
1038,3840,0,0.1,29.150,22.194,6.956,0.023,0.391,0.482,0.480,5.577,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.03,0.157,207.5
1039,3840,0,0.1,48.047,36.201,11.846,0.035,2.446,2.525,0.335,6.502,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.03,0.157,207.5
1040,1920,0,0.1,37.231,28.969,8.262,0.017,0.434,1.241,0.140,6.427,52.4,100649.0,1920.0,28.0,100755.3,3604.0,1,28800,3.03,0.157,207.5
1041,5760,0,0.2,45.771,38.779,6.992,0.036,0.676,1.222,0.616,4.441,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.94,0.157,208.2
1042,3840,0,0.1,29.582,21.610,7.972,0.024,1.680,1.620,0.187,4.460,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.94,0.157,208.2
1043,3840,0,0.1,28.217,21.479,6.738,0.023,0.386,1.618,0.192,4.516,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.94,0.157,208.2
1044,3840,0,0.1,36.491,28.367,8.124,0.035,0.558,0.566,0.277,6.686,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.94,0.157,208.2
1045,5760,0,0.2,55.154,41.295,13.859,0.053,2.980,3.389,0.700,6.733,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.94,0.154,208.2
1046,5760,0,0.2,58.859,48.620,10.239,0.052,1.009,1.864,0.433,6.877,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.94,0.154,208.2
1047,1920,0,0.1,48.267,39.803,8.464,0.037,0.451,0.820,0.386,6.768,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.88,0.154,208.8
1048,5760,0,0.2,53.957,40.289,13.668,0.053,2.996,3.292,0.409,6.916,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.88,0.154,208.8
1049,5760,0,0.2,52.299,41.964,10.335,0.053,1.043,1.578,0.709,6.950,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.88,0.165,208.8
1050,5760,0,0.2,58.421,44.678,13.743,0.052,2.959,3.312,0.466,6.950,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.88,0.165,208.8
1051,1920,0,0.1,48.104,39.335,8.769,0.017,0.462,1.182,0.150,6.956,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.88,0.165,208.8
1052,3840,0,0.1,44.049,35.113,8.936,0.035,0.564,0.559,0.666,7.110,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.79,0.165,209.6
1053,1920,0,0.1,35.869,24.987,10.882,0.018,2.357,1.352,0.151,7.002,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.79,0.165,209.6
1054,1920,0,0.1,30.806,21.678,9.128,0.017,0.466,1.375,0.165,7.101,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.79,0.165,209.6
1055,3840,0,0.1,65.716,54.930,10.786,0.035,0.558,2.777,0.281,7.133,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.79,0.165,209.6
1056,1920,0,0.1,53.448,46.648,6.800,0.018,0.453,0.478,0.140,5.708,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.79,0.165,209.6
1057,3840,0,0.1,31.516,24.775,6.741,0.023,0.421,0.941,0.469,4.884,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.79,0.166,209.6
1058,3840,0,0.1,34.291,25.630,8.661,0.024,1.741,1.809,0.217,4.868,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.79,0.166,209.6
1059,3840,0,0.1,38.562,28.122,10.440,0.034,0.597,2.214,0.290,7.301,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.79,0.166,209.6
1060,1920,0,0.1,27.440,19.503,7.937,0.018,0.458,0.106,0.149,7.205,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.79,0.166,209.6
1061,3840,0,0.1,43.466,30.314,13.152,0.035,2.583,2.437,0.599,7.304,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.71,0.166,210.4
1062,1920,0,0.1,34.186,24.428,9.758,0.018,0.446,1.357,0.137,7.798,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.71,0.166,210.4
1063,1920,0,0.1,29.573,20.085,9.488,0.017,0.476,1.448,0.138,7.406,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.71,0.166,210.4
1064,3840,0,0.1,61.755,52.206,9.549,0.034,0.571,1.257,0.280,7.403,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.71,0.166,210.4
1065,1920,0,0.1,51.596,42.664,8.932,0.018,0.480,0.668,0.376,7.389,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.71,0.168,210.4
1066,5760,0,0.2,55.624,40.402,15.222,0.052,3.067,4.260,0.389,7.450,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.71,0.168,210.4
1067,5760,0,0.2,53.177,41.703,11.474,0.052,1.057,2.015,0.766,7.582,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.65,0.168,211.5
1068,5760,0,0.2,59.010,43.769,15.241,0.053,3.006,4.200,0.416,7.564,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.65,0.168,211.5
1069,1920,0,0.1,49.539,39.954,9.585,0.017,0.467,1.413,0.135,7.552,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.65,0.168,211.5
1070,3840,0,0.1,46.474,37.253,9.221,0.035,0.581,0.595,0.319,7.688,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.65,0.168,211.5
1071,1920,0,0.1,37.261,27.422,9.839,0.018,0.487,1.300,0.369,7.663,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.65,0.183,211.5
1072,5760,0,0.2,65.316,49.888,15.428,0.053,3.057,4.031,0.407,7.876,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.65,0.183,211.5
1073,1920,0,0.1,55.338,46.259,9.079,0.017,0.485,0.769,0.132,7.674,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.65,0.183,211.5
1074,5760,0,0.2,58.071,44.086,13.985,0.052,3.022,2.341,0.798,7.768,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.58,0.183,212.6
1075,1920,0,0.1,48.654,39.013,9.641,0.018,0.450,1.215,0.148,7.809,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.58,0.183,212.6
1076,5760,0,0.2,47.726,39.726,8.000,0.035,0.780,1.590,0.274,5.317,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.58,0.183,212.6
1077,3840,0,0.1,29.480,20.641,8.839,0.023,1.757,1.214,0.522,5.321,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.58,0.189,212.6
1078,3840,0,0.1,34.030,26.358,7.672,0.024,0.428,1.625,0.186,5.408,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.58,0.189,212.6
1079,3840,0,0.1,47.025,36.589,10.436,0.035,0.581,1.449,0.276,8.093,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.58,0.189,212.6
1080,1920,0,0.1,37.219,27.960,9.259,0.018,0.473,0.397,0.386,7.983,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.52,0.189,212.8
1081,5760,0,0.2,62.855,47.562,15.293,0.052,3.083,3.665,0.439,8.050,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.52,0.189,212.8
1082,1920,0,0.1,53.717,43.790,9.927,0.017,0.474,1.221,0.132,8.079,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.52,0.189,212.8
1083,3840,0,0.1,47.829,38.143,9.686,0.035,0.614,0.546,0.315,8.174,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.52,0.189,212.8
1084,1920,0,0.1,39.114,28.762,10.352,0.018,0.474,1.210,0.467,8.183,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.52,0.184,212.8
1085,1920,0,0.1,32.200,20.098,12.102,0.017,2.509,1.280,0.144,8.150,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.52,0.184,212.8
1086,5760,0,0.2,77.524,64.310,13.214,0.053,1.060,3.348,0.492,8.255,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.52,0.184,212.8
1087,1920,0,0.1,67.514,58.505,9.009,0.017,0.476,0.103,0.147,8.264,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.52,0.184,212.8
1088,3840,0,0.1,38.620,29.130,9.490,0.023,1.798,1.517,0.507,5.643,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.47,0.184,213.6
1089,1920,0,0.1,26.381,19.549,6.832,0.012,0.320,0.856,0.103,5.540,52.4,100649.0,1920.0,28.5,101052.6,3542.0,1,28800,2.47,0.184,213.6
1090,3840,0,0.1,28.679,20.876,7.803,0.023,0.405,1.563,0.181,5.629,52.5,100749.6,1920.0,28.5,101052.6,3542.0,1,28800,2.47,0.184,213.6
1091,3840,0,0.1,27.489,19.725,7.764,0.023,0.413,0.479,0.511,6.336,52.5,100749.6,1920.0,28.5,101052.6,3542.0,1,28800,2.47,0.195,213.6
1092,3840,0,0.1,49.601,35.798,13.803,0.035,2.652,2.402,0.278,8.435,52.5,100749.6,1920.0,28.5,101052.6,3542.0,1,28800,2.47,0.195,213.6
1093,1920,0,0.1,40.717,30.519,10.198,0.018,0.471,1.160,0.138,8.409,52.5,100749.6,1920.0,28.5,101052.6,3542.0,1,28800,2.47,0.195,213.6
1094,1920,0,0.1,31.831,21.701,10.130,0.018,0.469,1.080,0.149,8.412,52.5,100749.6,1920.0,28.5,101052.6,3542.0,1,28800,2.47,0.195,213.6
1095,3840,0,0.1,65.265,54.942,10.323,0.035,0.592,0.506,0.597,8.591,52.5,100749.6,1920.0,28.5,101052.6,3542.0,1,28800,2.41,0.195,213.5
1096,1920,0,0.1,58.582,46.245,12.337,0.018,2.602,1.095,0.147,8.474,52.5,100749.6,1920.0,28.5,101052.6,3542.0,1,28800,2.41,0.195,213.5
1097,1920,0,0.1,49.756,39.517,10.239,0.018,0.466,1.105,0.133,8.516,52.5,100749.6,1920.0,28.5,101052.6,3542.0,1,28800,2.41,0.195,213.5
1098,5760,0,0.2,67.187,58.504,8.683,0.035,0.747,1.778,0.275,5.846,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.41,0.195,213.5
1099,3840,0,0.1,26.842,19.288,7.554,0.024,0.417,0.788,0.452,5.872,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.41,0.212,213.5
1100,3840,0,0.1,30.789,21.364,9.425,0.023,1.830,1.465,0.246,5.858,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.41,0.212,213.5
1101,3840,0,0.1,32.762,24.948,7.814,0.024,0.420,1.295,0.182,5.892,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.41,0.212,213.5
1102,3840,0,0.1,30.491,22.818,7.673,0.023,0.413,0.728,0.516,5.991,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.34,0.212,213.6
1103,3840,0,0.1,40.782,26.318,14.464,0.034,2.787,2.483,0.369,8.789,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.34,0.212,213.6
1104,1920,0,0.1,32.373,21.719,10.654,0.017,0.475,1.208,0.149,8.803,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.34,0.212,213.6
1105,3840,0,0.1,47.408,36.423,10.985,0.046,0.595,1.099,0.344,8.900,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.34,0.212,213.6
1106,1920,0,0.1,38.731,28.361,10.370,0.018,0.492,0.608,0.356,8.896,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.34,0.202,213.6
1107,1920,0,0.1,32.669,19.702,12.967,0.018,2.576,1.216,0.154,9.002,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.34,0.202,213.6
1108,5760,0,0.2,76.545,62.389,14.156,0.053,1.066,3.706,0.402,8.925,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.34,0.202,213.6
1109,1920,0,0.1,67.340,57.519,9.821,0.018,0.484,0.163,0.133,9.021,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.34,0.202,213.6
