# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1234,1920,0,0.1,19.108,13.157,5.951,0.012,1.873,0.269,0.415,3.379,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.24,0.197,210.7
1235,3840,0,0.1,39.334,33.471,5.863,0.024,0.438,1.764,0.194,3.440,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.24,0.197,210.7
1236,1920,0,0.1,25.046,20.310,4.736,0.011,0.353,0.905,0.101,3.364,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.24,0.197,210.7
1237,1920,0,0.1,19.486,14.598,4.888,0.013,0.390,0.908,0.112,3.462,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.24,0.197,210.7
1238,1920,0,0.1,4.690,0.468,4.222,0.011,0.360,0.312,0.115,3.422,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.24,0.197,210.7
1239,1920,0,0.1,17.024,12.823,4.201,0.013,0.446,0.074,0.105,3.559,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.24,0.197,210.7
1240,3840,0,0.1,32.501,24.854,7.647,0.025,1.980,1.681,0.435,3.522,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.24,0.199,210.7
1241,3840,0,0.1,32.962,26.941,6.021,0.025,0.451,1.770,0.231,3.539,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.24,0.199,210.7
1242,3840,0,0.1,27.967,23.098,4.869,0.025,0.452,0.595,0.188,3.605,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.24,0.199,210.7
1243,1920,0,0.1,22.710,16.135,6.575,0.013,1.900,0.682,0.398,3.576,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.35,0.199,210.2
1244,1920,0,0.1,13.593,8.534,5.059,0.013,0.418,0.890,0.147,3.587,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.35,0.199,210.2
1245,3840,0,0.1,28.156,22.097,6.059,0.028,0.447,1.741,0.213,3.628,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.35,0.199,210.2
1246,1920,0,0.1,23.307,18.389,4.918,0.015,0.399,0.725,0.133,3.642,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.35,0.199,210.2
1247,1920,0,0.1,8.473,4.286,4.187,0.011,0.357,0.070,0.140,3.605,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.35,0.199,210.2
1248,1920,0,0.1,21.091,14.642,6.449,0.014,1.899,0.450,0.367,3.716,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.35,0.202,210.2
1249,1920,0,0.1,11.208,6.160,5.048,0.012,0.381,0.843,0.143,3.666,52.4,100598.8,1920.0,28.6,100454.1,3508.0,1,28800,-0.35,0.202,210.2
1250,3840,0,0.1,27.223,21.036,6.187,0.025,0.449,1.768,0.233,3.708,52.4,100699.3,1920.0,28.6,100454.1,3508.0,1,28800,-0.35,0.202,210.2
1251,1920,0,0.1,23.802,18.735,5.067,0.012,0.363,0.862,0.114,3.714,52.4,100699.3,1920.0,28.6,100454.1,3508.0,1,28800,-0.35,0.202,210.2
1252,1920,0,0.1,8.445,4.182,4.263,0.012,0.382,0.113,0.103,3.651,52.4,100699.3,1920.0,28.6,100454.1,3508.0,1,28800,-0.35,0.202,210.2
1253,1920,0,0.1,21.526,15.212,6.314,0.014,1.894,0.272,0.402,3.730,52.4,100699.3,1920.0,28.6,100454.1,3508.0,1,28800,-0.44,0.202,210.1
1254,1920,0,0.1,12.311,7.165,5.146,0.013,0.398,0.872,0.119,3.742,52.4,100699.3,1920.0,28.6,100454.1,3508.0,1,28800,-0.44,0.202,210.1
1255,3840,0,0.1,27.865,21.672,6.193,0.025,0.463,1.736,0.186,3.780,52.4,100699.3,1920.0,28.6,100454.1,3508.0,1,28800,-0.44,0.202,210.1
1256,1920,0,0.1,21.921,16.701,5.220,0.015,0.434,0.867,0.105,3.795,52.4,100699.3,1920.0,28.6,100454.1,3508.0,1,28800,-0.44,0.202,210.1
1257,1920,0,0.1,7.416,2.873,4.543,0.012,0.359,0.314,0.107,3.749,52.4,100699.3,1920.0,28.6,100454.1,3508.0,1,28800,-0.44,0.202,210.1
1258,1920,0,0.1,18.162,13.664,4.498,0.013,0.413,0.074,0.110,3.884,52.4,100699.3,1920.0,28.6,100454.1,3508.0,1,28800,-0.44,0.202,210.1
1259,3840,0,0.1,32.997,25.021,7.976,0.024,1.987,1.707,0.428,3.824,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.44,0.203,210.1
1260,3840,0,0.1,33.526,27.140,6.386,0.025,0.461,1.709,0.317,3.870,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.44,0.203,210.1
1261,3840,0,0.1,26.882,21.749,5.133,0.025,0.462,0.531,0.178,3.934,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.44,0.203,210.1
1262,1920,0,0.1,20.572,13.736,6.836,0.012,1.926,0.611,0.384,3.900,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.54,0.203,209.4
1263,1920,0,0.1,11.430,6.154,5.276,0.012,0.414,0.826,0.115,3.905,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.54,0.203,209.4
1264,3840,0,0.1,33.166,21.402,11.764,0.024,0.458,1.610,5.740,3.927,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.54,0.203,209.4
1265,3840,0,0.1,28.265,22.774,5.491,0.024,0.465,0.733,0.204,4.061,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.54,0.203,209.4
1266,1920,0,0.1,23.020,16.302,6.718,0.015,1.952,0.408,0.352,3.988,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.54,0.195,209.4
1267,1920,0,0.1,13.402,8.037,5.365,0.012,0.437,0.806,0.134,3.972,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.54,0.195,209.4
1268,3840,0,0.1,29.402,23.029,6.373,0.027,0.453,1.591,0.272,4.027,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.54,0.195,209.4
1269,3840,0,0.1,25.356,19.587,5.769,0.024,0.466,0.938,0.255,4.082,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.54,0.195,209.4
1270,1920,0,0.1,22.123,15.473,6.650,0.013,1.939,0.262,0.393,4.041,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.64,0.195,208.9
1271,1920,0,0.1,13.199,7.820,5.379,0.012,0.400,0.780,0.135,4.049,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.64,0.195,208.9
1272,3840,0,0.1,28.318,22.030,6.288,0.025,0.457,1.506,0.194,4.101,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.64,0.195,208.9
1273,1920,0,0.1,23.715,18.259,5.456,0.011,0.405,0.768,0.125,4.144,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.64,0.195,208.9
1274,1920,0,0.1,9.491,4.677,4.814,0.013,0.367,0.277,0.090,4.066,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.64,0.195,208.9
1275,1920,0,0.1,22.836,17.999,4.837,0.013,0.423,0.071,0.126,4.199,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.64,0.195,208.9
1276,1920,0,0.1,10.768,3.739,7.029,0.012,1.913,0.721,0.286,4.095,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.64,0.190,208.9
1277,3840,0,0.1,32.436,25.989,6.447,0.024,0.490,1.527,0.216,4.186,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.64,0.190,208.9
1278,3840,0,0.1,28.714,22.497,6.217,0.027,0.512,1.202,0.256,4.216,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,-0.64,0.190,208.9
1279,3840,0,0.1,26.654,19.232,7.422,0.025,2.054,0.650,0.457,4.234,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.69,0.190,208.6
1280,3840,0,0.1,28.598,22.109,6.489,0.024,0.506,1.496,0.194,4.264,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.69,0.190,208.6
1281,1920,0,0.1,24.505,18.820,5.685,0.013,0.421,0.771,0.150,4.326,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.69,0.190,208.6
1282,1920,0,0.1,10.531,5.186,5.345,0.012,0.370,0.630,0.105,4.226,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.69,0.190,208.6
1283,3840,0,0.1,27.293,19.981,7.312,0.024,2.057,0.455,0.463,4.311,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.69,0.193,208.6
1284,3840,0,0.1,27.423,20.873,6.550,0.025,0.478,1.510,0.189,4.345,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.69,0.193,208.6
1285,1920,0,0.1,24.759,19.091,5.668,0.012,0.421,0.753,0.095,4.384,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.69,0.193,208.6
1286,1920,0,0.1,11.237,5.711,5.526,0.012,0.375,0.737,0.101,4.298,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.69,0.193,208.6
1287,3840,0,0.1,28.172,20.900,7.272,0.024,2.037,0.378,0.446,4.386,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.63,0.193,208.8
1288,3840,0,0.1,31.243,24.578,6.665,0.029,0.460,1.495,0.260,4.417,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.63,0.193,208.8
1289,3840,0,0.1,29.819,23.172,6.647,0.024,0.471,1.508,0.193,4.449,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.63,0.193,208.8
1290,3840,0,0.1,39.232,31.021,8.211,0.036,0.686,0.504,0.336,6.648,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.63,0.193,208.8
1291,1920,0,0.1,31.047,20.157,10.890,0.018,2.879,1.030,0.366,6.596,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.63,0.194,208.8
1292,5760,0,0.2,48.795,40.866,7.929,0.049,0.934,2.153,0.308,4.479,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.63,0.194,208.8
1293,3840,0,0.1,25.529,19.690,5.839,0.024,0.477,0.547,0.223,4.565,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.63,0.194,208.8
1294,1920,0,0.1,23.368,15.750,7.618,0.012,2.049,0.661,0.329,4.564,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.58,0.194,209.2
1295,1920,0,0.1,14.409,8.367,6.042,0.012,0.407,0.935,0.133,4.550,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.58,0.194,209.2
1296,3840,0,0.1,32.339,25.232,7.107,0.025,0.470,1.777,0.220,4.611,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.58,0.194,209.2
1297,3840,0,0.1,28.798,22.536,6.262,0.027,0.483,0.785,0.282,4.682,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.58,0.194,209.2
1298,3840,0,0.1,28.577,20.079,8.498,0.024,2.096,1.315,0.434,4.625,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.58,0.193,209.2
1299,3840,0,0.1,30.576,23.363,7.213,0.024,0.468,1.804,0.239,4.676,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.58,0.193,209.2
1300,3840,0,0.1,25.666,19.190,6.476,0.024,0.486,1.016,0.208,4.739,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.58,0.193,209.2
1301,1920,0,0.1,24.437,17.017,7.420,0.013,2.009,0.286,0.399,4.710,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.51,0.193,209.0
1302,1920,0,0.1,11.403,5.390,6.013,0.012,0.359,0.873,0.106,4.663,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.51,0.193,209.0
1303,3840,0,0.1,32.324,25.082,7.242,0.027,0.527,1.735,0.185,4.764,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.51,0.193,209.0
1304,3840,0,0.1,28.264,21.541,6.723,0.024,0.492,1.206,0.195,4.803,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.51,0.193,209.0
1305,1920,0,0.1,21.987,16.459,5.528,0.012,0.417,0.110,0.148,4.838,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.51,0.193,209.0
1306,1920,0,0.1,10.799,2.965,7.834,0.012,1.949,0.833,0.293,4.746,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.51,0.195,209.0
1307,3840,0,0.1,31.080,23.712,7.368,0.025,0.510,1.780,0.185,4.865,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.51,0.195,209.0
1308,3840,0,0.1,26.534,19.574,6.960,0.024,0.478,1.384,0.196,4.874,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.51,0.195,209.0
1309,1920,0,0.1,19.816,14.227,5.589,0.012,0.464,0.075,0.105,4.929,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.51,0.195,209.0
1310,1920,0,0.1,8.520,0.752,7.768,0.012,1.971,0.656,0.300,4.827,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.44,0.195,208.6
1311,3840,0,0.1,28.846,21.433,7.413,0.024,0.498,1.711,0.239,4.937,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.44,0.195,208.6
1312,1920,0,0.1,24.327,17.985,6.342,0.013,0.428,0.844,0.116,4.938,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.44,0.195,208.6
1313,1920,0,0.1,11.419,5.298,6.121,0.013,0.388,0.691,0.138,4.890,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.44,0.195,208.6
1314,1920,0,0.1,23.899,18.179,5.720,0.013,0.435,0.074,0.117,5.076,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.44,0.195,208.6
1315,1920,0,0.1,12.426,4.795,7.631,0.012,2.005,0.420,0.290,4.902,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.44,0.194,208.6
1316,3840,0,0.1,31.659,24.262,7.397,0.024,0.492,1.713,0.181,4.982,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.44,0.194,208.6
1317,3840,0,0.1,28.586,21.201,7.385,0.025,0.487,1.642,0.187,5.040,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.44,0.194,208.6
1318,1920,0,0.1,23.675,17.721,5.954,0.015,0.464,0.117,0.117,5.238,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.44,0.194,208.6
1319,1920,0,0.1,12.176,4.645,7.531,0.012,1.995,0.261,0.273,4.988,52.4,100699.3,1920.0,34.2,100802.4,2949.0,1,28800,0.38,0.194,209.0
1320,3840,0,0.1,31.401,23.975,7.426,0.024,0.489,1.664,0.185,5.060,52.4,100649.0,1920.0,34.2,100802.4,2949.0,1,28800,0.38,0.194,209.0
1321,3840,0,0.1,29.692,22.226,7.466,0.023,0.449,1.682,0.181,5.127,52.4,100649.0,1920.0,34.2,100802.4,2949.0,1,28800,0.38,0.194,209.0
1322,1920,0,0.1,23.725,17.716,6.009,0.013,0.429,0.310,0.098,5.157,52.4,100649.0,1920.0,34.2,100802.4,2949.0,1,28800,0.38,0.194,209.0
1323,1920,0,0.1,10.345,4.693,5.652,0.012,0.383,0.071,0.114,5.070,52.4,100649.0,1920.0,34.2,100802.4,2949.0,1,28800,0.38,0.194,209.0
1324,1920,0,0.1,25.650,17.260,8.390,0.013,2.085,0.804,0.343,5.140,52.4,100649.0,1920.0,34.2,100802.4,2949.0,1,28800,0.38,0.191,209.0
1325,1920,0,0.1,12.825,6.419,6.406,0.012,0.367,0.839,0.105,5.082,52.4,100649.0,1920.0,34.2,100802.4,2949.0,1,28800,0.38,0.191,209.0
1326,3840,0,0.1,33.779,26.166,7.613,0.025,0.525,1.706,0.181,5.173,52.4,100649.0,1920.0,34.2,100802.4,2949.0,1,28800,0.38,0.191,209.0
1327,3840,0,0.1,28.285,21.721,6.564,0.024,0.488,0.595,0.195,5.258,52.4,100649.0,1920.0,34.2,100802.4,2949.0,1,28800,0.38,0.191,209.0
1328,1920,0,0.1,24.904,16.498,8.406,0.012,2.109,0.683,0.378,5.220,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.32,0.191,209.0
1329,1920,0,0.1,12.970,6.442,6.528,0.012,0.369,0.860,0.094,5.191,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.32,0.191,209.0
1330,3840,0,0.1,37.988,30.283,7.705,0.027,0.490,1.652,0.255,5.277,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.32,0.191,209.0
1331,3840,0,0.1,34.517,27.672,6.845,0.024,0.486,0.735,0.272,5.324,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.32,0.191,209.0
1332,3840,0,0.1,33.440,24.229,9.211,0.024,2.141,1.246,0.510,5.286,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.32,0.190,209.0
1333,3840,0,0.1,39.461,31.672,7.789,0.025,0.494,1.669,0.242,5.356,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.32,0.190,209.0
1334,1920,0,0.1,26.957,20.357,6.600,0.012,0.379,0.827,0.104,5.278,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.32,0.190,209.0
1335,1920,0,0.1,23.711,17.612,6.099,0.012,0.451,0.118,0.124,5.391,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.32,0.190,209.0
1336,1920,0,0.1,12.598,4.686,7.912,0.012,2.043,0.262,0.280,5.314,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.27,0.190,208.7
1337,3840,0,0.1,34.656,26.804,7.852,0.026,0.555,1.647,0.242,5.379,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.27,0.190,208.7
1338,3840,0,0.1,34.572,26.720,7.852,0.025,0.493,1.629,0.271,5.430,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.27,0.190,208.7
1339,3840,0,0.1,31.845,25.236,6.609,0.025,0.509,0.365,0.184,5.524,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.27,0.190,208.7
1340,3840,0,0.1,32.237,22.501,9.736,0.024,2.165,1.575,0.499,5.470,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.27,0.185,208.7
1341,3840,0,0.1,37.305,29.525,7.780,0.027,0.501,1.555,0.183,5.511,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.27,0.185,208.7
1342,3840,0,0.1,35.786,29.028,6.758,0.024,0.495,0.485,0.188,5.563,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.27,0.185,208.7
1343,5760,0,0.2,55.203,39.296,15.907,0.053,3.786,3.008,0.812,8.243,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.23,0.185,208.4
1344,5760,0,0.2,57.286,49.070,8.216,0.036,0.874,1.393,0.286,5.624,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.23,0.185,208.4
1345,1920,0,0.1,46.479,38.213,8.266,0.011,2.042,0.369,0.280,5.562,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.23,0.191,208.4
1346,3840,0,0.1,46.164,38.329,7.835,0.023,0.489,1.483,0.181,5.657,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.23,0.191,208.4
1347,3840,0,0.1,33.749,25.777,7.972,0.026,0.496,1.582,0.191,5.675,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,0.23,0.191,208.4
1348,3840,0,0.1,35.154,26.355,8.799,0.025,2.224,0.372,0.480,5.695,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.60,0.191,208.4
1349,3840,0,0.1,42.579,34.319,8.260,0.026,0.505,1.650,0.251,5.825,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.60,0.191,208.4
1350,1920,0,0.1,30.486,23.486,7.000,0.012,0.384,0.845,0.089,5.669,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.60,0.191,208.4
1351,3840,0,0.1,32.329,24.676,7.653,0.025,0.499,1.154,0.191,5.781,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.60,0.191,208.4
1352,3840,0,0.1,34.957,25.612,9.345,0.026,2.222,0.871,0.422,5.802,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.60,0.199,208.4
1353,3840,0,0.1,41.064,32.822,8.242,0.026,0.512,1.687,0.185,5.829,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.60,0.199,208.4
1354,1920,0,0.1,29.088,21.983,7.105,0.011,0.394,0.846,0.092,5.760,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.60,0.199,208.4
1355,3840,0,0.1,28.144,20.925,7.219,0.022,0.503,0.586,0.188,5.918,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.60,0.199,208.4
1356,3840,0,0.1,30.017,19.926,10.091,0.027,2.245,1.465,0.462,5.888,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.57,0.199,208.6
1357,3840,0,0.1,36.178,27.864,8.314,0.024,0.514,1.590,0.249,5.935,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.57,0.199,208.6
1358,3840,0,0.1,34.554,27.098,7.456,0.024,0.509,0.719,0.234,5.965,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.57,0.199,208.6
1359,3840,0,0.1,35.761,25.848,9.913,0.024,2.260,1.219,0.442,5.964,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.57,0.198,208.6
1360,3840,0,0.1,40.795,32.396,8.399,0.024,0.501,1.649,0.227,5.997,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.57,0.198,208.6
1361,1920,0,0.1,28.984,21.718,7.266,0.011,0.392,0.808,0.110,5.943,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.57,0.198,208.6
1362,3840,0,0.1,29.179,20.082,9.097,0.026,2.216,0.364,0.476,6.012,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.56,0.198,208.2
1363,3840,0,0.1,34.307,25.917,8.390,0.024,0.487,1.614,0.184,6.079,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.56,0.198,208.2
1364,3840,0,0.1,35.101,26.611,8.490,0.026,0.507,1.630,0.237,6.088,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.56,0.198,208.2
1365,3840,0,0.1,33.600,26.281,7.319,0.025,0.523,0.371,0.235,6.162,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.56,0.198,208.2
1366,3840,0,0.1,34.799,24.309,10.490,0.027,2.282,1.578,0.469,6.130,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.56,0.191,208.2
1367,3840,0,0.1,40.512,31.937,8.575,0.025,0.502,1.674,0.210,6.161,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.56,0.191,208.2
1368,1920,0,0.1,28.537,21.430,7.107,0.011,0.404,0.484,0.106,6.100,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.56,0.191,208.2
1369,3840,0,0.1,29.824,20.119,9.705,0.025,2.273,0.715,0.495,6.192,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.55,0.191,208.1
1370,3840,0,0.1,34.408,25.625,8.783,0.025,0.502,1.750,0.241,6.231,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.55,0.191,208.1
1371,3840,0,0.1,35.292,26.662,8.630,0.024,0.506,1.595,0.241,6.260,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.55,0.191,208.1
1372,3840,0,0.1,36.377,26.791,9.586,0.024,2.297,0.508,0.468,6.284,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.55,0.192,208.1
1373,3840,0,0.1,40.254,31.420,8.834,0.028,0.508,1.794,0.196,6.305,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.55,0.192,208.1
1374,1920,0,0.1,28.868,21.192,7.676,0.011,0.401,0.885,0.122,6.254,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.55,0.192,208.1
1375,3840,0,0.1,28.481,20.349,8.132,0.024,0.520,1.025,0.199,6.362,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.55,0.192,208.1
1376,3840,0,0.1,30.997,20.676,10.321,0.025,2.295,1.152,0.468,6.378,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.54,0.192,208.0
1377,3840,0,0.1,36.304,27.414,8.890,0.025,0.520,1.744,0.191,6.406,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.54,0.192,208.0
1378,3840,0,0.1,36.197,27.801,8.396,0.025,0.509,1.182,0.240,6.437,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.54,0.192,208.0
1379,3840,0,0.1,38.377,28.266,10.111,0.027,2.323,0.887,0.438,6.434,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.54,0.188,208.0
1380,1920,0,0.1,27.065,19.307,7.758,0.011,0.395,0.858,0.092,6.399,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.54,0.188,208.0
1381,3840,0,0.1,34.380,25.458,8.922,0.024,0.503,1.724,0.176,6.491,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.54,0.188,208.0
1382,3840,0,0.1,33.500,25.632,7.868,0.027,0.527,0.561,0.199,6.550,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.54,0.188,208.0
1383,3840,0,0.1,35.672,24.877,10.795,0.025,2.334,1.454,0.434,6.544,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.53,0.188,208.1
1384,3840,0,0.1,42.985,34.023,8.962,0.030,0.508,1.643,0.186,6.592,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.53,0.188,208.1
1385,1920,0,0.1,31.611,23.897,7.714,0.012,0.410,0.679,0.098,6.514,52.4,100649.0,1920.0,34.3,100149.0,2921.0,1,28800,1.53,0.188,208.1
1386,3840,0,0.1,33.975,24.141,9.834,0.024,2.294,0.485,0.444,6.582,52.4,100649.0,1920.0,28.8,101153.1,3508.0,1,28800,1.53,0.186,208.1
1387,3840,0,0.1,40.256,31.161,9.095,0.024,0.511,1.669,0.247,6.640,52.4,100649.0,1920.0,28.8,101153.1,3508.0,1,28800,1.53,0.186,208.1
