# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1258,3840,0,0.1,31.998,23.319,8.679,0.024,0.423,1.462,0.187,6.582,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.13,0.203,213.1
1259,3840,0,0.1,31.445,21.878,9.567,0.024,1.964,0.474,0.475,6.628,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.13,0.202,213.1
1260,3840,0,0.1,31.106,24.194,6.912,0.023,0.418,1.623,0.180,4.664,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.13,0.202,213.1
1261,3840,0,0.1,25.613,19.989,5.624,0.024,0.422,1.573,0.201,3.401,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.13,0.202,213.1
1262,1920,0,0.1,18.456,14.444,4.012,0.012,0.369,0.115,0.096,3.416,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.13,0.202,213.1
1263,3840,0,0.1,31.433,24.513,6.920,0.024,1.911,1.029,0.556,3.399,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.07,0.202,212.3
1264,3840,0,0.1,29.891,24.204,5.687,0.023,0.428,1.596,0.185,3.452,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.07,0.202,212.3
1265,1920,0,0.1,22.256,17.376,4.880,0.012,0.368,0.902,0.102,3.493,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.07,0.202,212.3
1266,1920,0,0.1,7.359,3.182,4.177,0.012,0.351,0.293,0.116,3.403,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.07,0.202,212.3
1267,1920,0,0.1,16.809,12.732,4.077,0.012,0.373,0.075,0.110,3.505,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.07,0.202,212.3
1268,3840,0,0.1,29.884,22.325,7.559,0.024,1.896,1.607,0.543,3.486,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.07,0.200,212.3
1269,3840,0,0.1,42.813,34.285,8.528,0.035,0.625,2.359,0.275,5.232,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.07,0.200,212.3
1270,1920,0,0.1,30.240,23.719,6.521,0.017,0.507,0.670,0.140,5.184,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.07,0.200,212.3
1271,3840,0,0.1,37.673,28.660,9.013,0.035,2.856,1.004,0.689,4.426,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.01,0.200,211.8
1272,3840,0,0.1,34.374,28.498,5.876,0.024,0.427,1.585,0.243,3.595,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.01,0.200,211.8
1273,3840,0,0.1,26.575,20.775,5.800,0.023,0.432,1.451,0.240,3.651,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.01,0.200,211.8
1274,1920,0,0.1,17.236,12.976,4.260,0.012,0.371,0.077,0.135,3.663,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.01,0.200,211.8
1275,3840,0,0.1,28.956,21.675,7.281,0.024,1.944,1.195,0.461,3.654,52.2,100298.5,1920.0,32.7,100117.0,3066.0,1,28800,2.01,0.199,211.8
1276,3840,0,0.1,26.810,20.850,5.960,0.024,0.457,1.588,0.183,3.706,52.3,100448.4,1920.0,32.7,100117.0,3066.0,1,28800,2.01,0.199,211.8
1277,1920,0,0.1,19.605,14.540,5.065,0.011,0.406,0.830,0.113,3.703,52.3,100448.4,1920.0,32.7,100117.0,3066.0,1,28800,2.01,0.199,211.8
1278,1920,0,0.1,4.866,0.565,4.301,0.012,0.353,0.112,0.152,3.672,52.3,100448.4,1920.0,32.7,100117.0,3066.0,1,28800,2.01,0.199,211.8
1279,1920,0,0.1,27.716,18.566,9.150,0.018,2.785,0.391,0.446,5.507,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.97,0.199,211.8
1280,1920,0,0.1,15.073,7.681,7.392,0.018,0.500,1.241,0.143,5.489,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.97,0.199,211.8
1281,5760,0,0.2,50.194,39.272,10.922,0.053,1.130,3.717,0.403,5.617,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.97,0.199,211.8
1282,3840,0,0.1,24.490,19.611,4.879,0.023,0.435,0.392,0.196,3.830,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.97,0.199,211.8
1283,1920,0,0.1,17.886,11.048,6.838,0.012,1.880,0.776,0.381,3.787,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.97,0.191,211.8
1284,3840,0,0.1,34.396,28.256,6.140,0.023,0.431,1.632,0.185,3.867,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.97,0.191,211.8
1285,3840,0,0.1,26.173,20.321,5.852,0.024,0.460,1.299,0.186,3.882,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.97,0.191,211.8
1286,1920,0,0.1,16.194,11.670,4.524,0.011,0.379,0.073,0.142,3.915,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.97,0.191,211.8
1287,3840,0,0.1,29.497,21.647,7.850,0.023,1.949,1.454,0.504,3.918,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.93,0.191,211.2
1288,3840,0,0.1,38.469,29.242,9.227,0.035,0.627,2.424,0.304,5.836,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.93,0.191,211.2
1289,1920,0,0.1,30.169,19.395,10.774,0.017,0.519,0.973,3.460,5.803,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.93,0.191,211.2
1290,3840,0,0.1,41.424,31.273,10.151,0.035,2.909,0.692,0.624,5.890,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.93,0.178,211.2
1291,1920,0,0.1,30.085,22.360,7.725,0.017,0.507,1.187,0.143,5.870,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.93,0.178,211.2
1292,3840,0,0.1,30.763,24.448,6.315,0.024,0.435,1.588,0.227,4.040,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.93,0.178,211.2
1293,3840,0,0.1,25.188,19.505,5.683,0.024,0.443,0.887,0.243,4.085,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.93,0.178,211.2
1294,1920,0,0.1,19.845,13.133,6.712,0.012,1.892,0.254,0.381,4.171,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.88,0.178,210.8
1295,1920,0,0.1,13.419,5.469,7.950,0.018,0.536,1.187,0.159,6.046,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.88,0.178,210.8
1296,3840,0,0.1,43.724,34.268,9.456,0.035,0.629,2.412,0.313,6.064,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.88,0.178,210.8
1297,1920,0,0.1,32.544,24.640,7.904,0.017,0.522,1.197,0.140,6.025,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.88,0.178,210.8
1298,3840,0,0.1,35.791,30.597,5.194,0.024,0.440,0.364,0.184,4.181,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.88,0.178,210.8
1299,3840,0,0.1,30.226,22.011,8.215,0.024,1.973,1.562,0.500,4.153,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.88,0.166,210.8
1300,3840,0,0.1,28.884,22.362,6.522,0.024,0.437,1.660,0.192,4.206,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.88,0.166,210.8
1301,1920,0,0.1,24.301,19.043,5.258,0.012,0.383,0.508,0.123,4.229,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.88,0.166,210.8
1302,1920,0,0.1,9.023,4.297,4.726,0.013,0.364,0.073,0.122,4.153,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.88,0.166,210.8
1303,1920,0,0.1,23.064,15.823,7.241,0.012,1.934,0.703,0.370,4.220,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.84,0.166,210.4
1304,1920,0,0.1,13.162,7.563,5.599,0.012,0.369,0.902,0.095,4.219,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.84,0.166,210.4
1305,3840,0,0.1,27.536,20.837,6.699,0.024,0.438,1.718,0.225,4.292,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.84,0.166,210.4
1306,1920,0,0.1,21.214,15.687,5.527,0.012,0.384,0.688,0.120,4.320,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.84,0.166,210.4
1307,1920,0,0.1,6.961,2.169,4.792,0.012,0.364,0.074,0.121,4.221,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.84,0.166,210.4
1308,1920,0,0.1,20.917,13.866,7.051,0.011,1.964,0.422,0.349,4.302,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.84,0.177,210.4
1309,1920,0,0.1,10.813,5.159,5.654,0.012,0.373,0.846,0.096,4.323,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.84,0.177,210.4
1310,3840,0,0.1,39.041,29.078,9.963,0.035,0.669,2.506,0.309,6.442,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.84,0.177,210.4
1311,1920,0,0.1,28.327,19.960,8.367,0.018,0.531,1.266,0.140,6.410,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.84,0.177,210.4
1312,3840,0,0.1,41.587,30.833,10.754,0.035,2.993,0.564,0.651,6.509,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.83,0.177,210.6
1313,1920,0,0.1,29.901,22.527,7.374,0.017,0.519,1.234,0.139,5.464,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.83,0.177,210.6
1314,3840,0,0.1,29.940,23.190,6.750,0.023,0.446,1.608,0.234,4.438,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.83,0.177,210.6
1315,3840,0,0.1,25.445,19.186,6.259,0.023,0.451,1.109,0.203,4.471,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.83,0.177,210.6
1316,1920,0,0.1,22.645,15.142,7.503,0.017,0.561,0.108,0.155,6.659,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.83,0.177,210.6
1317,1920,0,0.1,14.571,3.594,10.977,0.017,2.837,1.163,0.359,6.599,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.83,0.176,210.6
1318,5760,0,0.2,53.084,40.915,12.169,0.053,1.177,3.797,0.451,6.687,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.83,0.176,210.6
1319,3840,0,0.1,41.639,33.054,8.585,0.035,0.665,0.839,0.270,6.774,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.83,0.176,210.6
1320,1920,0,0.1,33.474,22.553,10.921,0.018,2.866,0.966,0.354,6.715,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.81,0.176,211.0
1321,3840,0,0.1,47.710,37.385,10.325,0.036,0.706,2.513,0.270,6.798,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.81,0.176,211.0
1322,1920,0,0.1,37.376,28.660,8.716,0.018,0.537,1.261,0.153,6.747,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.81,0.176,211.0
1323,3840,0,0.1,32.642,26.473,6.169,0.024,0.454,0.790,0.236,4.663,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.81,0.176,211.0
1324,3840,0,0.1,29.302,20.848,8.454,0.024,2.049,1.272,0.461,4.646,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.81,0.174,211.0
1325,3840,0,0.1,28.947,21.881,7.066,0.024,0.456,1.724,0.182,4.679,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.81,0.174,211.0
1326,1920,0,0.1,22.505,16.417,6.088,0.012,0.425,0.827,0.118,4.704,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.81,0.174,211.0
1327,1920,0,0.1,8.680,3.450,5.230,0.012,0.369,0.109,0.102,4.637,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.81,0.174,211.0
1328,1920,0,0.1,22.594,15.279,7.315,0.011,1.973,0.263,0.365,4.701,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.76,0.174,210.7
1329,1920,0,0.1,12.971,6.875,6.096,0.012,0.381,0.870,0.135,4.695,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.76,0.174,210.7
1330,3840,0,0.1,27.085,19.955,7.130,0.023,0.480,1.673,0.186,4.764,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.76,0.174,210.7
1331,1920,0,0.1,20.914,14.742,6.172,0.013,0.399,0.841,0.122,4.796,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.76,0.174,210.7
1332,1920,0,0.1,7.362,1.850,5.512,0.012,0.370,0.300,0.104,4.725,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.76,0.174,210.7
1333,1920,0,0.1,20.818,15.381,5.437,0.012,0.398,0.077,0.111,4.838,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.76,0.174,210.7
1334,1920,0,0.1,9.575,1.790,7.785,0.012,1.952,0.796,0.272,4.750,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.76,0.180,210.7
1335,3840,0,0.1,32.543,21.821,10.722,0.063,0.661,2.501,0.302,7.193,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.76,0.180,210.7
1336,3840,0,0.1,41.368,31.114,10.254,0.035,0.695,2.025,0.286,7.211,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.76,0.180,210.7
1337,1920,0,0.1,30.277,22.285,7.992,0.018,0.550,0.104,0.134,7.186,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.76,0.180,210.7
1338,3840,0,0.1,40.619,27.455,13.164,0.035,3.082,2.230,0.569,7.247,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.74,0.180,210.3
1339,1920,0,0.1,30.779,21.568,9.211,0.018,0.544,1.279,0.144,7.225,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.74,0.180,210.3
1340,3840,0,0.1,45.477,34.872,10.605,0.035,0.662,2.270,0.307,7.329,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.74,0.180,210.3
1341,1920,0,0.1,34.487,26.376,8.111,0.017,0.551,0.102,0.149,7.289,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.74,0.180,210.3
1342,3840,0,0.1,44.828,31.968,12.860,0.035,3.042,1.869,0.542,7.370,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.74,0.179,210.3
1343,1920,0,0.1,35.063,25.774,9.289,0.018,0.545,1.219,0.146,7.359,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.74,0.179,210.3
1344,1920,0,0.1,30.153,20.666,9.487,0.018,0.566,1.307,0.166,7.426,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.74,0.179,210.3
1345,3840,0,0.1,54.906,47.325,7.581,0.035,0.667,1.385,0.269,5.223,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.74,0.179,210.3
1346,3840,0,0.1,31.325,22.454,8.871,0.023,2.075,1.094,0.616,5.061,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.71,0.179,210.7
1347,3840,0,0.1,30.137,22.740,7.397,0.023,0.489,1.604,0.194,5.085,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.71,0.179,210.7
1348,1920,0,0.1,23.327,16.845,6.482,0.012,0.410,0.791,0.133,5.134,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.71,0.179,210.7
1349,1920,0,0.1,10.082,4.251,5.831,0.012,0.374,0.288,0.103,5.052,52.3,100448.4,1920.0,33.1,100404.5,3037.0,1,28800,1.71,0.179,210.7
1350,1920,0,0.1,21.853,16.090,5.763,0.012,0.402,0.073,0.130,5.144,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.71,0.179,210.7
1351,1920,0,0.1,10.975,2.858,8.117,0.012,2.009,0.752,0.265,5.078,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.71,0.180,210.7
1352,3840,0,0.1,29.038,21.539,7.499,0.024,0.463,1.587,0.236,5.187,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.71,0.180,210.7
1353,1920,0,0.1,22.705,16.167,6.538,0.011,0.400,0.782,0.112,5.231,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.71,0.180,210.7
1354,1920,0,0.1,9.734,3.659,6.075,0.011,0.386,0.458,0.092,5.127,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.71,0.180,210.7
1355,1920,0,0.1,22.359,16.537,5.822,0.013,0.405,0.075,0.103,5.225,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.71,0.180,210.7
1356,1920,0,0.1,11.352,3.301,8.051,0.012,2.004,0.609,0.263,5.162,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.68,0.180,210.6
1357,3840,0,0.1,27.983,20.398,7.585,0.024,0.468,1.637,0.241,5.213,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.68,0.180,210.6
1358,3840,0,0.1,39.258,28.288,10.970,0.035,0.693,2.152,0.270,7.818,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.68,0.180,210.6
1359,1920,0,0.1,28.783,20.186,8.597,0.018,0.562,0.103,0.136,7.778,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.68,0.180,210.6
1360,3840,0,0.1,39.621,27.849,11.772,0.034,3.109,1.776,0.590,6.261,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.68,0.191,210.6
1361,1920,0,0.1,27.046,20.544,6.502,0.012,0.372,0.773,0.095,5.248,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.68,0.191,210.6
1362,3840,0,0.1,27.785,20.103,7.682,0.024,0.462,1.633,0.190,5.372,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.68,0.191,210.6
1363,1920,0,0.1,22.156,16.139,6.017,0.011,0.405,0.116,0.115,5.368,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.68,0.191,210.6
1364,1920,0,0.1,11.025,3.116,7.909,0.012,2.024,0.256,0.284,5.330,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.66,0.191,210.3
1365,3840,0,0.1,40.523,29.059,11.464,0.036,0.716,2.383,0.322,8.005,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.66,0.191,210.3
1366,1920,0,0.1,31.367,21.461,9.906,0.017,0.557,1.205,0.153,7.973,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.66,0.191,210.3
1367,3840,0,0.1,42.720,32.023,10.697,0.034,0.710,1.587,0.295,8.069,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.66,0.191,210.3
1368,1920,0,0.1,31.280,23.644,7.636,0.018,0.570,0.102,0.140,6.804,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.66,0.191,210.3
1369,1920,0,0.1,27.506,18.875,8.631,0.012,2.060,0.750,0.332,5.475,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.66,0.191,210.3
1370,1920,0,0.1,14.297,7.621,6.676,0.012,0.376,0.786,0.095,5.407,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.66,0.191,210.3
1371,3840,0,0.1,34.508,26.598,7.910,0.023,0.465,1.610,0.206,5.604,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.66,0.191,210.3
1372,3840,0,0.1,37.323,27.212,10.111,0.035,0.678,0.820,0.332,8.243,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.66,0.191,210.3
1373,3840,0,0.1,52.403,38.243,14.160,0.035,3.195,2.136,0.555,8.237,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.191,210.0
1374,1920,0,0.1,43.438,33.315,10.123,0.018,0.564,1.186,0.137,8.215,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.191,210.0
1375,1920,0,0.1,32.980,22.790,10.190,0.017,0.579,1.218,0.145,8.229,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.191,210.0
1376,3840,0,0.1,53.614,46.428,7.186,0.023,0.467,0.751,0.256,5.687,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.191,210.0
1377,3840,0,0.1,31.729,22.305,9.424,0.023,2.135,1.269,0.377,5.617,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.195,210.0
1378,3840,0,0.1,38.531,26.581,11.950,0.035,0.677,2.533,0.300,8.405,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.195,210.0
1379,1920,0,0.1,29.771,19.469,10.302,0.018,0.571,1.216,0.135,8.361,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.195,210.0
1380,3840,0,0.1,45.726,32.848,12.878,0.035,3.223,0.538,0.620,8.462,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.195,209.9
1381,1920,0,0.1,37.003,26.660,10.343,0.017,0.578,1.188,0.133,8.424,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.195,209.9
1382,1920,0,0.1,33.176,22.684,10.492,0.017,0.585,1.217,0.172,8.498,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.195,209.9
1383,5760,0,0.2,71.335,58.200,13.135,0.052,1.258,2.822,0.444,8.556,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.195,209.9
1384,3840,0,0.1,46.137,36.873,9.264,0.024,2.151,0.833,0.454,5.799,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.207,209.9
1385,1920,0,0.1,34.084,27.073,7.011,0.011,0.383,0.785,0.092,5.739,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.207,209.9
1386,3840,0,0.1,36.893,28.802,8.091,0.024,0.472,1.575,0.182,5.837,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.207,209.9
1387,3840,0,0.1,34.430,27.218,7.212,0.024,0.478,0.545,0.257,5.907,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.63,0.207,209.9
1388,3840,0,0.1,34.576,24.633,9.943,0.024,2.197,1.398,0.450,5.872,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.61,0.207,210.0
1389,3840,0,0.1,35.237,27.002,8.235,0.023,0.479,1.619,0.181,5.931,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.61,0.207,210.0
1390,3840,0,0.1,36.325,25.334,10.991,0.035,0.699,1.101,0.308,8.846,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.61,0.207,210.0
1391,5760,0,0.2,56.016,39.536,16.480,0.052,3.841,3.044,0.693,8.846,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.61,0.208,210.0
1392,5760,0,0.2,60.359,46.964,13.395,0.053,1.289,2.650,0.463,8.937,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.61,0.208,210.0
1393,1920,0,0.1,54.136,41.278,12.858,0.017,3.141,0.393,0.382,8.923,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.59,0.208,209.6
1394,5760,0,0.2,57.918,43.337,14.581,0.053,1.317,3.735,0.470,9.002,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.59,0.208,209.6
1395,5760,0,0.2,52.775,40.169,12.606,0.053,1.281,1.806,0.402,9.063,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.59,0.208,209.6
1396,3840,0,0.1,51.088,35.697,15.391,0.035,3.296,2.452,0.522,9.084,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.59,0.196,209.6
1397,1920,0,0.1,43.065,32.022,11.043,0.018,0.577,1.248,0.135,9.063,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.59,0.196,209.6
1398,1920,0,0.1,35.153,24.071,11.082,0.017,0.583,1.244,0.142,9.093,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.59,0.196,209.6
1399,5760,0,0.2,77.772,62.047,15.725,0.054,3.900,1.773,0.695,9.300,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.57,0.196,209.6
1400,1920,0,0.1,69.869,58.730,11.139,0.018,0.578,1.227,0.151,9.164,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.57,0.196,209.6
1401,1920,0,0.1,27.035,19.427,7.608,0.012,0.415,0.808,0.123,6.248,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.57,0.196,209.6
1402,3840,0,0.1,47.050,38.558,8.492,0.023,0.514,1.464,0.235,6.255,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.57,0.196,209.6
1403,1920,0,0.1,24.590,17.662,6.928,0.012,0.444,0.075,0.096,6.299,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.57,0.196,209.6
1404,1920,0,0.1,14.355,5.337,9.018,0.012,2.137,0.393,0.263,6.211,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.57,0.197,209.6
1405,3840,0,0.1,37.028,28.465,8.563,0.023,0.478,1.541,0.196,6.322,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.57,0.197,209.6
1406,3840,0,0.1,37.581,29.040,8.541,0.023,0.507,1.491,0.187,6.332,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.57,0.197,209.6
1407,3840,0,0.1,36.986,27.539,9.447,0.024,2.236,0.341,0.470,6.373,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.54,0.197,209.5
1408,3840,0,0.1,37.717,29.124,8.593,0.023,0.480,1.510,0.190,6.388,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.54,0.197,209.5
1409,3840,0,0.1,38.206,29.546,8.660,0.023,0.486,1.548,0.200,6.402,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.54,0.197,209.5
1410,1920,0,0.1,26.281,19.141,7.140,0.012,0.411,0.280,0.091,6.346,52.3,100448.4,1920.0,35.1,100752.5,2866.0,1,28800,1.54,0.197,209.5
1411,1920,0,0.1,22.636,15.542,7.094,0.012,0.428,0.075,0.109,6.469,52.2,100149.0,1920.0,35.1,100752.5,2866.0,1,28800,1.54,0.197,209.5
1412,1920,0,0.1,13.155,3.606,9.549,0.012,2.148,0.747,0.262,6.379,52.2,100149.0,1920.0,35.1,100752.5,2866.0,1,28800,1.54,0.190,209.5
