# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1109,3840,0,0.1,35.943,26.652,9.291,0.024,1.867,1.562,0.192,5.643,52.5,100802.4,1920.0,28.7,100068.2,3482.0,1,28800,2.47,0.195,213.6
1110,3840,0,0.1,36.222,28.318,7.904,0.023,0.405,1.521,0.250,5.702,52.5,100802.4,1920.0,28.7,100068.2,3482.0,1,28800,2.47,0.195,213.6
1111,3840,0,0.1,33.854,26.829,7.025,0.023,0.410,0.342,0.505,5.743,52.5,100802.4,1920.0,28.7,100068.2,3482.0,1,28800,2.41,0.195,213.5
1112,3840,0,0.1,36.641,27.403,9.238,0.024,1.781,1.500,0.196,5.736,52.5,100802.4,1920.0,28.7,100068.2,3482.0,1,28800,2.41,0.195,213.5
1113,3840,0,0.1,35.257,27.241,8.016,0.024,0.437,1.486,0.259,5.809,52.5,100802.4,1920.0,28.7,100068.2,3482.0,1,28800,2.41,0.195,213.5
1114,3840,0,0.1,32.702,25.877,6.825,0.023,0.415,0.344,0.231,5.810,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.41,0.195,213.5
1115,3840,0,0.1,31.915,22.399,9.516,0.024,1.827,1.436,0.407,5.818,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.41,0.212,213.5
1116,3840,0,0.1,44.606,32.659,11.947,0.035,0.619,2.270,0.326,8.695,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.41,0.212,213.5
1117,1920,0,0.1,35.567,25.552,10.015,0.017,0.500,0.739,0.130,8.627,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.41,0.212,213.5
1118,5760,0,0.2,54.437,39.351,15.086,0.052,3.267,2.300,0.732,8.731,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.34,0.212,213.6
1119,5760,0,0.2,59.887,45.999,13.888,0.053,1.100,3.439,0.486,8.808,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.34,0.212,213.6
1120,1920,0,0.1,50.345,40.825,9.520,0.017,0.481,0.105,0.139,8.776,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.34,0.212,213.6
1121,3840,0,0.1,40.932,31.305,9.627,0.023,1.819,1.244,0.544,5.995,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.34,0.202,213.6
1122,1920,0,0.1,29.041,21.879,7.162,0.012,0.320,0.807,0.113,5.909,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.34,0.202,213.6
1123,3840,0,0.1,32.312,23.999,8.313,0.024,0.413,1.659,0.198,6.018,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.34,0.202,213.6
1124,3840,0,0.1,31.648,24.026,7.622,0.023,0.415,0.371,0.414,6.397,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.30,0.202,213.6
1125,5760,0,0.2,56.614,40.378,16.236,0.052,3.201,3.541,0.413,9.025,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.30,0.202,213.6
1126,5760,0,0.2,55.493,43.075,12.418,0.053,1.119,1.684,0.440,9.120,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.30,0.202,213.6
1127,5760,0,0.2,57.587,40.974,16.613,0.052,3.222,3.552,0.662,9.122,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.30,0.205,213.6
1128,1920,0,0.1,49.492,38.538,10.954,0.018,0.480,1.196,0.149,9.108,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.30,0.205,213.6
1129,5760,0,0.2,53.897,41.053,12.844,0.053,1.089,1.676,0.775,9.245,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.24,0.205,213.1
1130,5760,0,0.2,56.945,44.533,12.412,0.049,3.080,2.702,0.359,6.218,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.24,0.205,213.1
1131,3840,0,0.1,37.683,29.928,7.755,0.023,0.424,0.715,0.274,6.315,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.24,0.205,213.1
1132,3840,0,0.1,37.798,28.033,9.765,0.023,1.834,1.187,0.437,6.281,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.24,0.204,213.1
1133,3840,0,0.1,42.040,33.436,8.604,0.024,0.426,1.564,0.237,6.352,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.24,0.204,213.1
1134,1920,0,0.1,30.422,22.899,7.523,0.011,0.331,0.800,0.099,6.281,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.24,0.204,213.1
1135,3840,0,0.1,29.897,22.276,7.621,0.023,0.455,0.361,0.392,6.388,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.17,0.204,212.8
1136,3840,0,0.1,34.038,23.786,10.252,0.023,1.908,1.694,0.219,6.405,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.17,0.204,212.8
1137,3840,0,0.1,33.585,24.743,8.842,0.023,0.417,1.764,0.219,6.416,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.17,0.204,212.8
1138,3840,0,0.1,33.747,25.995,7.752,0.024,0.422,0.383,0.243,6.678,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.17,0.204,212.8
1139,3840,0,0.1,34.290,23.773,10.517,0.023,1.851,1.742,0.450,6.449,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.17,0.203,212.8
1140,3840,0,0.1,39.205,30.275,8.930,0.023,0.417,1.812,0.183,6.492,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.17,0.203,212.8
1141,1920,0,0.1,27.582,20.127,7.455,0.012,0.338,0.555,0.114,6.435,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.17,0.203,212.8
1142,1920,0,0.1,26.122,18.967,7.155,0.012,0.368,0.078,0.144,6.552,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.17,0.203,212.8
1143,1920,0,0.1,14.934,7.088,7.846,0.012,0.358,0.692,0.299,6.483,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.13,0.203,213.0
1144,3840,0,0.1,40.086,29.699,10.387,0.024,1.915,1.713,0.209,6.524,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.13,0.203,213.0
1145,1920,0,0.1,29.923,22.033,7.890,0.012,0.398,0.840,0.097,6.541,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.13,0.203,213.0
1146,3840,0,0.1,34.016,22.041,11.975,0.035,0.619,1.127,0.368,9.823,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.13,0.203,213.0
1147,3840,0,0.1,52.239,37.038,15.201,0.035,2.823,1.927,0.581,9.832,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.13,0.202,213.0
1148,1920,0,0.1,41.620,33.166,8.454,0.017,0.493,1.307,0.149,6.486,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.13,0.202,213.0
1149,1920,0,0.1,29.494,22.607,6.887,0.017,0.495,1.303,0.155,4.914,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.13,0.202,213.0
1150,3840,0,0.1,52.916,47.830,5.086,0.024,0.424,0.982,0.219,3.433,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.13,0.202,213.0
1151,3840,0,0.1,28.692,21.667,7.025,0.024,1.950,1.105,0.533,3.412,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.07,0.202,212.2
1152,3840,0,0.1,27.946,22.128,5.818,0.024,0.419,1.677,0.232,3.460,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.07,0.202,212.2
1153,3840,0,0.1,36.325,28.472,7.853,0.035,0.615,1.749,0.325,5.124,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.07,0.202,212.2
1154,3840,0,0.1,45.350,37.505,7.845,0.034,0.623,1.343,0.611,5.231,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.07,0.199,212.2
1155,1920,0,0.1,35.605,26.291,9.314,0.018,2.731,1.309,0.131,5.122,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.07,0.199,212.2
1156,5760,0,0.2,52.729,42.705,10.024,0.052,1.112,3.176,0.439,5.242,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.07,0.199,212.2
1157,3840,0,0.1,42.256,34.631,7.625,0.036,0.626,0.990,0.672,5.300,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.01,0.199,211.7
1158,1920,0,0.1,30.475,23.188,7.287,0.017,2.717,0.941,0.092,3.518,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.01,0.199,211.7
1159,3840,0,0.1,29.239,23.421,5.818,0.024,0.426,1.565,0.181,3.621,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.01,0.199,211.7
1160,1920,0,0.1,23.631,18.848,4.783,0.012,0.372,0.637,0.095,3.665,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.01,0.199,211.7
1161,1920,0,0.1,8.758,4.607,4.151,0.012,0.355,0.070,0.124,3.589,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.01,0.199,211.7
1162,1920,0,0.1,19.206,14.440,4.766,0.012,0.371,0.387,0.325,3.670,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.01,0.198,211.7
1163,1920,0,0.1,10.314,3.906,6.408,0.012,1.895,0.760,0.123,3.615,52.5,100802.4,1920.0,31.1,101502.0,3260.0,1,28800,2.01,0.198,211.7
1164,3840,0,0.1,25.052,19.164,5.888,0.023,0.427,1.485,0.244,3.707,52.5,100749.6,1920.0,31.1,101502.0,3260.0,1,28800,2.01,0.198,211.7
1165,1920,0,0.1,19.807,14.771,5.036,0.012,0.368,0.798,0.138,3.719,52.5,100749.6,1920.0,31.1,101502.0,3260.0,1,28800,2.01,0.198,211.7
1166,1920,0,0.1,6.065,1.778,4.287,0.012,0.394,0.110,0.093,3.676,52.5,100749.6,1920.0,31.1,101502.0,3260.0,1,28800,2.01,0.198,211.7
1167,1920,0,0.1,24.898,17.980,6.918,0.018,0.536,0.412,0.409,5.541,52.5,100749.6,1920.0,31.1,101502.0,3260.0,1,28800,1.97,0.198,211.7
1168,1920,0,0.1,15.427,5.875,9.552,0.018,2.759,1.145,0.136,5.491,52.5,100749.6,1920.0,31.1,101502.0,3260.0,1,28800,1.97,0.198,211.7
1169,5760,0,0.2,53.294,42.607,10.687,0.053,1.128,3.349,0.452,5.701,52.5,100749.6,1920.0,31.1,101502.0,3260.0,1,28800,1.97,0.198,211.7
1170,3840,0,0.1,43.383,36.240,7.143,0.035,0.632,0.496,0.326,5.651,52.5,100749.6,1920.0,31.1,101502.0,3260.0,1,28800,1.97,0.198,211.7
1171,1920,0,0.1,31.913,24.328,7.585,0.017,0.547,1.032,0.380,5.606,52.5,100749.6,1920.0,31.1,101502.0,3260.0,1,28800,1.97,0.191,211.7
1172,5760,0,0.2,52.162,39.204,12.958,0.054,3.509,3.288,0.399,5.705,52.5,100749.6,1920.0,31.1,101502.0,3260.0,1,28800,1.97,0.191,211.7
1173,3840,0,0.1,40.495,32.991,7.504,0.035,0.632,0.761,0.304,5.769,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.97,0.191,211.7
1174,1920,0,0.1,29.007,21.484,7.523,0.017,0.545,0.851,0.383,5.724,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.93,0.191,211.1
1175,3840,0,0.1,45.322,33.963,11.359,0.035,2.966,2.185,0.347,5.824,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.93,0.191,211.1
1176,1920,0,0.1,33.707,26.169,7.538,0.017,0.509,1.085,0.133,5.792,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.93,0.191,211.1
1177,3840,0,0.1,49.185,35.876,13.309,0.034,0.636,1.000,5.761,5.876,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.93,0.191,211.1
1178,1920,0,0.1,37.495,30.132,7.363,0.018,0.534,0.559,0.366,5.884,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.93,0.178,211.1
1179,3840,0,0.1,45.540,37.758,7.782,0.024,2.020,1.479,0.236,4.020,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.93,0.178,211.1
1180,1920,0,0.1,31.628,26.471,5.157,0.011,0.346,0.742,0.099,3.956,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.93,0.178,211.1
1181,3840,0,0.1,26.575,20.966,5.609,0.024,0.439,0.825,0.236,4.082,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.93,0.178,211.1
1182,1920,0,0.1,20.651,15.384,5.267,0.012,0.393,0.246,0.527,4.088,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.88,0.178,210.7
1183,1920,0,0.1,12.733,4.970,7.763,0.011,1.941,0.736,0.108,4.963,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.88,0.178,210.7
1184,3840,0,0.1,43.685,34.398,9.287,0.035,0.629,2.246,0.285,6.089,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.88,0.178,210.7
1185,1920,0,0.1,32.454,24.619,7.835,0.018,0.523,1.095,0.147,6.049,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.88,0.178,210.7
1186,3840,0,0.1,41.173,35.999,5.174,0.024,0.444,0.342,0.182,4.180,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.88,0.178,210.7
1187,1920,0,0.1,27.560,22.094,5.466,0.012,0.367,0.718,0.268,4.099,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.88,0.166,210.7
1188,3840,0,0.1,29.965,22.004,7.961,0.024,2.013,1.507,0.226,4.189,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.88,0.166,210.7
1189,1920,0,0.1,24.562,19.048,5.514,0.012,0.378,0.795,0.121,4.206,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.88,0.166,210.7
1190,1920,0,0.1,10.699,5.565,5.134,0.012,0.362,0.495,0.120,4.143,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.88,0.166,210.7
1191,3840,0,0.1,25.484,19.439,6.045,0.024,0.447,0.769,0.547,4.256,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.85,0.166,210.4
1192,1920,0,0.1,26.180,18.956,7.224,0.012,1.947,0.899,0.102,4.263,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.85,0.166,210.4
1193,1920,0,0.1,12.722,7.145,5.577,0.012,0.348,0.902,0.114,4.199,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.85,0.166,210.4
1194,3840,0,0.1,27.923,21.258,6.665,0.023,0.444,1.634,0.255,4.307,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.85,0.166,210.4
1195,1920,0,0.1,22.904,17.985,4.919,0.012,0.384,0.075,0.093,4.351,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.85,0.166,210.4
1196,1920,0,0.1,9.235,3.858,5.377,0.012,0.367,0.448,0.293,4.255,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.85,0.177,210.4
1197,3840,0,0.1,29.200,20.801,8.399,0.024,2.013,1.836,0.218,4.306,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.85,0.177,210.4
1198,3840,0,0.1,27.095,20.165,6.930,0.023,0.451,1.865,0.225,4.363,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.85,0.177,210.4
1199,1920,0,0.1,22.438,17.313,5.125,0.012,0.399,0.123,0.123,4.465,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.85,0.177,210.4
1200,1920,0,0.1,9.709,4.386,5.323,0.012,0.369,0.313,0.300,4.327,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.83,0.177,210.5
1201,3840,0,0.1,33.767,25.296,8.471,0.024,2.085,1.763,0.181,4.413,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.83,0.177,210.5
1202,3840,0,0.1,32.807,25.832,6.975,0.023,0.458,1.779,0.185,4.527,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.83,0.177,210.5
1203,3840,0,0.1,33.326,25.113,8.213,0.035,0.684,0.572,0.280,6.640,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.83,0.177,210.5
1204,3840,0,0.1,48.267,35.418,12.849,0.036,2.977,2.679,0.513,6.643,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.83,0.176,210.5
1205,1920,0,0.1,37.874,29.195,8.679,0.017,0.527,1.366,0.133,6.634,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.83,0.176,210.5
1206,5760,0,0.2,46.283,39.063,7.220,0.035,0.797,1.472,0.348,4.565,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.83,0.176,210.5
1207,1920,0,0.1,22.498,16.448,6.050,0.012,0.427,0.680,0.347,4.582,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.80,0.176,210.9
1208,1920,0,0.1,14.299,6.768,7.531,0.012,1.962,0.872,0.160,4.520,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.80,0.176,210.9
1209,3840,0,0.1,32.526,24.281,8.245,0.024,0.444,1.747,0.224,5.805,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.80,0.176,210.9
1210,3840,0,0.1,39.845,33.719,6.126,0.024,0.449,0.786,0.209,4.656,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.80,0.176,210.9
1211,1920,0,0.1,26.459,20.789,5.670,0.011,0.368,0.440,0.271,4.579,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.80,0.174,210.9
1212,3840,0,0.1,29.449,20.766,8.683,0.024,2.072,1.717,0.239,4.630,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.80,0.174,210.9
1213,1920,0,0.1,24.676,18.591,6.085,0.012,0.392,0.846,0.131,4.700,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.80,0.174,210.9
1214,1920,0,0.1,11.571,5.634,5.937,0.012,0.374,0.762,0.123,4.664,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.80,0.174,210.9
1215,3840,0,0.1,38.921,30.078,8.843,0.035,0.658,0.511,0.634,7.002,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.76,0.174,210.7
1216,1920,0,0.1,31.039,19.844,11.195,0.017,2.913,1.166,0.152,6.945,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.76,0.174,210.7
1217,3840,0,0.1,47.807,37.335,10.472,0.035,0.655,2.412,0.287,7.081,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.76,0.174,210.7
1218,1920,0,0.1,37.679,28.747,8.932,0.017,0.544,1.192,0.152,7.025,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.76,0.174,210.7
1219,5760,0,0.2,49.900,39.069,10.831,0.053,1.237,1.677,0.737,7.125,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.76,0.180,210.7
1220,3840,0,0.1,44.355,35.589,8.766,0.024,2.102,1.591,0.190,4.857,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.76,0.180,210.7
1221,1920,0,0.1,31.285,25.199,6.086,0.012,0.363,0.837,0.104,4.769,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.76,0.180,210.7
1222,1920,0,0.1,24.764,18.826,5.938,0.012,0.394,0.540,0.090,4.898,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.76,0.180,210.7
1223,1920,0,0.1,11.107,5.749,5.358,0.011,0.373,0.072,0.091,4.810,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.76,0.180,210.7
1224,1920,0,0.1,23.818,17.416,6.402,0.012,0.395,0.666,0.393,4.935,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.74,0.180,210.3
1225,1920,0,0.1,16.292,8.421,7.871,0.011,2.058,0.812,0.097,4.891,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.74,0.180,210.3
1226,3840,0,0.1,46.166,35.456,10.710,0.035,0.655,2.438,0.258,7.320,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.74,0.180,210.3
1227,1920,0,0.1,36.095,27.110,8.985,0.017,0.546,1.025,0.134,7.261,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.74,0.180,210.3
1228,3840,0,0.1,44.304,34.961,9.343,0.035,0.663,0.710,0.554,7.378,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.74,0.178,210.3
1229,1920,0,0.1,36.944,25.240,11.704,0.018,2.967,1.230,0.152,7.335,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.74,0.178,210.3
1230,1920,0,0.1,32.042,22.619,9.423,0.018,0.561,1.274,0.165,7.402,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.74,0.178,210.3
1231,3840,0,0.1,63.097,52.167,10.930,0.035,0.699,2.483,0.264,7.448,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.74,0.178,210.3
1232,1920,0,0.1,52.325,44.032,8.293,0.018,0.554,0.161,0.152,7.406,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.74,0.178,210.3
1233,3840,0,0.1,46.161,33.307,12.854,0.035,3.109,1.608,0.607,7.493,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.71,0.178,210.7
1234,1920,0,0.1,36.380,27.004,9.376,0.018,0.544,1.210,0.132,7.471,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.71,0.178,210.7
1235,5760,0,0.2,57.331,45.185,12.146,0.052,1.206,2.868,0.428,7.589,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.71,0.178,210.7
1236,1920,0,0.1,46.636,38.272,8.364,0.017,0.550,0.101,0.141,7.552,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.71,0.178,210.7
1237,3840,0,0.1,40.776,27.157,13.619,0.035,3.115,2.327,0.515,7.625,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.71,0.179,210.7
1238,1920,0,0.1,31.210,21.721,9.489,0.017,0.547,1.167,0.150,7.606,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.71,0.179,210.7
1239,3840,0,0.1,47.959,37.286,10.673,0.035,0.664,1.779,0.330,7.864,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.71,0.179,210.7
1240,1920,0,0.1,37.392,28.890,8.502,0.018,0.560,0.102,0.149,7.672,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.71,0.179,210.7
1241,3840,0,0.1,51.035,37.625,13.410,0.034,3.110,1.977,0.538,7.747,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.68,0.179,210.6
1242,1920,0,0.1,41.501,31.972,9.529,0.017,0.550,1.108,0.132,7.718,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.68,0.179,210.6
1243,1920,0,0.1,32.046,22.457,9.589,0.017,0.571,1.107,0.141,7.751,52.5,100749.6,1920.0,29.1,100355.0,3449.0,1,28800,1.68,0.179,210.6
1244,5760,0,0.2,69.346,57.832,11.514,0.052,1.236,1.560,0.792,7.872,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.68,0.190,210.6
1245,3840,0,0.1,50.199,36.547,13.652,0.036,3.158,2.181,0.388,7.887,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.68,0.190,210.6
1246,1920,0,0.1,40.817,31.136,9.681,0.017,0.553,1.099,0.153,7.856,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.68,0.190,210.6
1247,1920,0,0.1,31.519,21.781,9.738,0.017,0.555,1.146,0.134,7.884,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.68,0.190,210.6
1248,3840,0,0.1,64.042,54.149,9.893,0.035,0.672,0.525,0.652,8.005,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.66,0.190,210.2
1249,1920,0,0.1,57.319,45.015,12.304,0.018,3.039,1.154,0.148,7.943,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.66,0.190,210.2
1250,1920,0,0.1,48.159,38.265,9.894,0.018,0.544,1.191,0.131,8.008,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.66,0.190,210.2
1251,5760,0,0.2,72.169,59.495,12.674,0.052,1.225,2.839,0.451,8.105,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.66,0.190,210.2
1252,3840,0,0.1,41.366,34.106,7.260,0.024,0.469,0.838,0.430,5.497,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.66,0.190,210.2
1253,1920,0,0.1,30.719,22.309,8.410,0.012,2.062,0.807,0.110,5.417,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.66,0.190,210.2
1254,3840,0,0.1,34.227,26.355,7.872,0.024,0.463,1.657,0.212,5.513,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.66,0.190,210.2
1255,3840,0,0.1,33.245,25.255,7.990,0.023,0.498,0.561,0.260,6.645,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.66,0.190,210.2
1256,3840,0,0.1,51.924,37.686,14.238,0.035,3.206,2.147,0.597,8.251,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.63,0.190,209.9
1257,1920,0,0.1,42.988,32.852,10.136,0.017,0.557,1.191,0.148,8.221,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.63,0.190,209.9
1258,1920,0,0.1,34.171,23.969,10.202,0.018,0.560,1.249,0.138,8.234,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.63,0.190,209.9
1259,3840,0,0.1,62.794,55.706,7.088,0.023,0.466,0.760,0.177,5.659,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.63,0.190,209.9
1260,1920,0,0.1,50.443,43.777,6.666,0.012,0.388,0.423,0.283,5.559,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.63,0.195,209.9
1261,3840,0,0.1,36.773,27.014,9.759,0.024,2.165,1.758,0.190,5.620,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.63,0.195,209.9
1262,3840,0,0.1,44.688,32.758,11.930,0.035,0.678,2.516,0.275,8.423,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.63,0.195,209.9
1263,1920,0,0.1,34.903,25.617,9.286,0.018,0.570,0.160,0.151,8.385,52.5,100749.6,1920.0,35.0,101202.0,2893.0,1,28800,1.63,0.195,209.9
