# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
954,1920,0,0.1,32.508,22.148,10.360,0.017,0.384,1.186,0.147,8.625,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.87,0.181,206.6
955,3840,0,0.1,52.888,45.077,7.811,0.024,0.352,1.295,0.242,5.897,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.87,0.181,206.6
956,3840,0,0.1,29.577,22.034,7.543,0.024,0.359,0.709,0.505,5.945,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.78,0.181,207.5
957,3840,0,0.1,31.032,21.692,9.340,0.024,1.481,1.658,0.245,5.930,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.78,0.181,207.5
958,3840,0,0.1,29.280,21.182,8.098,0.024,0.353,1.536,0.254,5.930,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.78,0.181,207.5
959,1920,0,0.1,25.285,18.728,6.557,0.012,0.294,0.080,0.139,6.030,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.78,0.181,207.5
960,1920,0,0.1,13.116,6.231,6.885,0.012,0.275,0.418,0.270,5.908,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.78,0.183,207.5
961,3840,0,0.1,34.837,25.413,9.424,0.025,1.533,1.640,0.235,5.988,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.78,0.183,207.5
962,3840,0,0.1,34.359,26.108,8.251,0.024,0.352,1.636,0.195,6.043,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.78,0.183,207.5
963,3840,0,0.1,31.275,24.041,7.234,0.024,0.360,0.335,0.441,6.072,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.72,0.183,207.7
964,3840,0,0.1,51.236,37.253,13.983,0.035,2.235,2.423,0.265,9.022,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.72,0.183,207.7
965,1920,0,0.1,42.932,32.174,10.758,0.018,0.391,1.215,0.147,8.985,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.72,0.183,207.7
966,1920,0,0.1,34.664,23.863,10.801,0.018,0.399,1.226,0.144,9.012,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.72,0.183,207.7
967,5760,0,0.2,70.047,57.366,12.681,0.054,0.921,1.814,0.754,9.136,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.72,0.184,207.7
968,5760,0,0.2,55.809,39.909,15.900,0.052,2.593,3.665,0.402,9.185,52.4,100649.0,1920.0,31.2,100165.8,3210.0,1,28800,3.72,0.184,207.7
969,5760,0,0.2,53.994,41.252,12.742,0.053,0.924,1.703,0.807,9.252,52.4,100649.0,1920.0,31.2,100165.8,3210.0,1,28800,3.64,0.184,207.8
970,5760,0,0.2,59.755,43.714,16.041,0.052,2.717,3.571,0.415,9.283,52.4,100649.0,1920.0,31.2,100165.8,3210.0,1,28800,3.64,0.184,207.8
971,1920,0,0.1,51.496,40.688,10.808,0.017,0.405,0.992,0.132,9.260,52.4,100649.0,1920.0,31.2,100165.8,3210.0,1,28800,3.64,0.184,207.8
972,3840,0,0.1,48.802,37.601,11.201,0.035,0.550,0.702,0.537,9.375,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.64,0.185,207.8
973,1920,0,0.1,42.592,29.790,12.802,0.018,2.132,1.186,0.136,9.329,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.64,0.185,207.8
974,1920,0,0.1,34.635,23.529,11.106,0.035,0.397,1.178,0.147,9.348,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.64,0.185,207.8
975,5760,0,0.2,78.326,64.871,13.455,0.053,0.928,2.592,0.418,9.462,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.64,0.185,207.8
976,1920,0,0.1,69.935,59.280,10.655,0.017,0.413,0.389,0.379,9.454,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.55,0.185,208.1
977,5760,0,0.2,59.236,43.066,16.170,0.053,2.681,3.535,0.392,9.507,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.55,0.185,208.1
978,1920,0,0.1,51.436,40.163,11.273,0.017,0.406,1.193,0.155,9.501,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.55,0.185,208.1
979,3840,0,0.1,47.860,36.888,10.972,0.035,0.523,0.535,0.271,9.606,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.55,0.185,208.1
980,1920,0,0.1,40.317,28.773,11.544,0.017,0.422,1.162,0.363,9.577,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.55,0.174,208.1
981,1920,0,0.1,34.377,21.265,13.112,0.017,2.158,1.192,0.132,9.611,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.55,0.174,208.1
982,5760,0,0.2,78.721,64.493,14.228,0.054,0.938,3.152,0.396,9.687,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.55,0.174,208.1
983,1920,0,0.1,70.079,59.715,10.364,0.018,0.432,0.103,0.150,9.658,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.55,0.174,208.1
984,3840,0,0.1,35.710,25.748,9.962,0.024,1.525,1.393,0.458,6.560,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.48,0.174,208.0
985,3840,0,0.1,40.436,31.699,8.737,0.024,0.368,1.558,0.195,6.589,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.48,0.174,208.0
986,1920,0,0.1,28.914,21.375,7.539,0.011,0.280,0.614,0.091,6.540,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.48,0.174,208.0
987,3840,0,0.1,37.756,26.003,11.753,0.035,0.546,0.671,0.618,9.880,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.48,0.184,208.0
988,5760,0,0.2,62.461,49.302,13.159,0.053,2.709,3.406,0.441,6.546,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.48,0.184,208.0
989,1920,0,0.1,49.936,43.376,6.560,0.018,0.412,1.061,0.151,4.916,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.48,0.184,208.0
990,3840,0,0.1,41.483,34.759,6.724,0.035,0.531,0.495,0.642,5.019,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.40,0.184,207.8
991,1920,0,0.1,30.805,22.414,8.391,0.018,2.171,1.070,0.141,4.990,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.40,0.184,207.8
992,5760,0,0.2,46.489,39.838,6.651,0.036,0.636,2.207,0.301,3.468,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.40,0.184,207.8
993,1920,0,0.1,22.830,18.650,4.180,0.012,0.309,0.309,0.119,3.429,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.40,0.184,207.8
994,1920,0,0.1,7.737,3.810,3.927,0.015,0.348,0.070,0.090,3.403,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.40,0.184,207.8
995,1920,0,0.1,21.658,16.717,4.941,0.012,0.336,0.694,0.373,3.525,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.40,0.171,207.8
996,1920,0,0.1,11.966,6.161,5.805,0.012,1.475,0.713,0.121,3.481,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.40,0.171,207.8
997,3840,0,0.1,37.956,29.628,8.328,0.035,0.527,2.261,0.269,5.233,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.40,0.171,207.8
998,5760,0,0.2,51.632,42.836,8.796,0.053,0.956,1.692,0.830,5.261,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.32,0.171,207.1
999,5760,0,0.2,54.749,42.279,12.470,0.052,2.748,3.910,0.456,5.301,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.32,0.171,207.1
1000,5760,0,0.2,50.103,40.991,9.112,0.052,0.959,1.927,0.786,5.386,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.32,0.167,207.1
1001,5760,0,0.2,58.530,45.915,12.615,0.055,2.734,4.000,0.394,5.430,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.32,0.167,207.1
1002,1920,0,0.1,46.793,39.438,7.355,0.017,0.417,1.377,0.136,5.406,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.32,0.167,207.1
1003,3840,0,0.1,39.605,32.266,7.339,0.035,0.541,0.627,0.624,5.510,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.25,0.167,207.3
1004,1920,0,0.1,29.730,20.555,9.175,0.017,2.227,1.339,0.131,5.459,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.25,0.167,207.3
1005,5760,0,0.2,50.707,39.705,11.002,0.053,0.975,3.958,0.453,5.560,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.25,0.167,207.3
1006,5760,0,0.2,47.638,38.419,9.219,0.053,0.979,1.811,0.736,5.637,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.25,0.167,207.3
1007,5760,0,0.2,52.614,39.704,12.910,0.054,2.781,3.985,0.412,5.675,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.25,0.167,207.3
1008,5760,0,0.2,49.005,39.673,9.332,0.053,0.969,1.789,0.758,5.761,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.17,0.167,207.2
1009,5760,0,0.2,56.946,40.356,16.590,0.052,2.777,3.888,4.077,5.795,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.17,0.167,207.2
1010,1920,0,0.1,46.379,38.881,7.498,0.017,0.425,1.128,0.142,5.785,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.17,0.167,207.2
1011,3840,0,0.1,42.211,34.344,7.867,0.035,0.552,0.745,0.639,5.893,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.17,0.166,207.2
1012,1920,0,0.1,32.658,23.152,9.506,0.018,2.242,1.275,0.142,5.827,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.17,0.166,207.2
1013,5760,0,0.2,56.459,45.383,11.076,0.052,0.956,3.706,0.403,5.955,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.17,0.166,207.2
1014,5760,0,0.2,56.404,44.880,11.524,0.053,2.813,1.785,0.806,6.062,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.10,0.166,207.3
1015,5760,0,0.2,61.357,50.091,11.266,0.052,0.959,3.708,0.464,6.082,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.10,0.166,207.3
1016,1920,0,0.1,49.329,42.272,7.057,0.017,0.438,0.445,0.130,6.025,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.10,0.166,207.3
1017,3840,0,0.1,45.131,36.526,8.605,0.035,0.553,1.279,0.588,6.148,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.10,0.162,207.3
1018,1920,0,0.1,35.945,26.074,9.871,0.018,2.270,1.245,0.136,6.200,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.10,0.162,207.3
1019,5760,0,0.2,58.778,47.747,11.031,0.053,0.966,3.337,0.465,6.209,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.10,0.162,207.3
1020,1920,0,0.1,46.600,39.702,6.898,0.017,0.461,0.103,0.142,6.173,52.4,100649.0,1920.0,30.4,100656.5,3313.0,1,28800,3.10,0.162,207.3
1021,3840,0,0.1,44.024,32.385,11.639,0.035,2.461,2.264,0.619,6.258,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,3.03,0.162,207.5
1022,1920,0,0.1,33.093,24.996,8.097,0.017,0.426,1.252,0.143,6.256,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,3.03,0.162,207.5
1023,1920,0,0.1,27.473,19.262,8.211,0.017,0.452,1.274,0.170,6.295,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,3.03,0.162,207.5
1024,3840,0,0.1,57.694,49.358,8.336,0.035,0.577,1.103,0.264,6.354,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,3.03,0.162,207.5
1025,1920,0,0.1,46.404,38.643,7.761,0.017,0.443,0.614,0.370,6.315,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,3.03,0.157,207.5
1026,3840,0,0.1,46.979,35.300,11.679,0.036,2.477,2.493,0.284,6.387,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,3.03,0.157,207.5
1027,1920,0,0.1,34.174,27.910,6.264,0.018,0.432,1.239,0.132,4.442,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,3.03,0.157,207.5
1028,3840,0,0.1,31.981,25.969,6.012,0.024,0.381,0.943,0.239,4.422,52.5,100749.6,1920.0,30.4,100656.5,3313.0,1,28800,3.03,0.157,207.5
1029,3840,0,0.1,30.365,22.762,7.603,0.023,1.639,1.073,0.480,4.386,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.94,0.157,208.2
1030,3840,0,0.1,40.108,30.285,9.823,0.035,0.550,2.413,0.270,6.551,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.94,0.157,208.2
1031,1920,0,0.1,29.330,21.045,8.285,0.017,0.439,1.175,0.145,6.508,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.94,0.157,208.2
1032,3840,0,0.1,42.941,34.878,8.063,0.035,0.560,0.534,0.309,6.622,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.94,0.157,208.2
1033,1920,0,0.1,32.370,23.867,8.503,0.015,0.450,1.088,0.356,6.592,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.94,0.154,208.2
1034,5760,0,0.2,57.036,43.606,13.430,0.054,2.923,3.370,0.406,6.674,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.94,0.154,208.2
1035,1920,0,0.1,45.851,37.976,7.875,0.018,0.443,0.622,0.145,6.644,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.94,0.154,208.2
1036,3840,0,0.1,43.310,34.417,8.893,0.035,0.562,0.925,0.617,6.752,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.88,0.154,208.8
1037,1920,0,0.1,34.464,24.163,10.301,0.017,2.351,1.090,0.145,6.696,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.88,0.154,208.8
1038,1920,0,0.1,28.799,20.275,8.524,0.017,0.452,1.108,0.164,6.781,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.88,0.154,208.8
1039,3840,0,0.1,66.752,57.043,9.709,0.035,0.562,2.003,0.274,6.833,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.88,0.154,208.8
1040,1920,0,0.1,55.170,47.685,7.485,0.017,0.451,0.102,0.132,6.782,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.88,0.154,208.8
1041,5760,0,0.2,56.784,43.495,13.289,0.052,2.931,2.710,0.718,6.876,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.88,0.165,208.8
1042,5760,0,0.2,55.070,47.700,7.370,0.035,0.682,1.636,0.304,4.710,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.88,0.165,208.8
1043,3840,0,0.1,36.141,28.038,8.103,0.023,1.691,1.146,0.519,4.720,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.79,0.165,209.6
1044,3840,0,0.1,39.395,32.214,7.181,0.024,0.384,1.826,0.194,4.752,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.79,0.165,209.6
1045,1920,0,0.1,26.349,20.319,6.030,0.012,0.306,0.908,0.114,4.689,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.79,0.165,209.6
1046,3840,0,0.1,40.390,31.762,8.628,0.035,0.581,0.584,0.305,7.121,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.79,0.165,209.6
1047,1920,0,0.1,30.546,21.331,9.215,0.017,0.458,1.305,0.372,7.061,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.79,0.167,209.6
1048,5760,0,0.2,48.858,38.933,9.925,0.036,2.032,2.724,0.268,4.863,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.79,0.167,209.6
1049,3840,0,0.1,26.451,20.306,6.145,0.021,0.396,0.623,0.207,4.897,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.79,0.167,209.6
1050,1920,0,0.1,23.188,16.784,6.404,0.012,0.337,0.752,0.376,4.926,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.71,0.167,210.4
1051,1920,0,0.1,15.232,7.666,7.566,0.011,1.631,0.937,0.115,4.869,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.71,0.167,210.4
1052,3840,0,0.1,48.031,37.083,10.948,0.035,0.562,2.780,0.267,7.301,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.71,0.167,210.4
1053,1920,0,0.1,37.959,29.002,8.957,0.017,0.454,1.103,0.130,7.251,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.71,0.167,210.4
1054,5760,0,0.2,55.685,42.355,13.330,0.054,3.007,2.167,0.755,7.345,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.71,0.168,210.4
1055,5760,0,0.2,61.028,47.837,13.191,0.053,1.008,4.299,0.429,7.400,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.71,0.168,210.4
1056,1920,0,0.1,50.135,41.953,8.182,0.018,0.458,0.169,0.145,7.391,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.71,0.168,210.4
1057,3840,0,0.1,37.370,28.819,8.551,0.024,1.705,1.214,0.572,5.035,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.65,0.168,211.5
1058,3840,0,0.1,41.379,33.794,7.585,0.023,0.423,1.858,0.198,5.080,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.65,0.168,211.5
1059,1920,0,0.1,28.692,22.307,6.385,0.012,0.308,0.939,0.112,5.013,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.65,0.168,211.5
1060,3840,0,0.1,31.930,22.781,9.149,0.035,0.575,0.595,0.336,7.606,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.65,0.168,211.5
1061,3840,0,0.1,51.212,37.801,13.411,0.035,2.567,2.659,0.514,7.634,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.65,0.183,211.5
1062,1920,0,0.1,41.699,32.153,9.546,0.018,0.450,1.344,0.128,7.606,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.65,0.183,211.5
1063,1920,0,0.1,32.211,22.658,9.553,0.018,0.456,1.333,0.144,7.600,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.65,0.183,211.5
1064,5760,0,0.2,72.851,61.397,11.454,0.052,1.033,1.845,0.781,7.740,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.58,0.183,212.6
1065,5760,0,0.2,54.439,44.403,10.036,0.035,2.024,2.455,0.292,5.229,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.58,0.183,212.6
1066,3840,0,0.1,33.717,27.009,6.708,0.023,0.399,0.732,0.266,5.286,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.58,0.183,212.6
1067,3840,0,0.1,34.859,26.165,8.694,0.023,1.732,1.243,0.420,5.273,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.58,0.189,212.6
1068,3840,0,0.1,39.167,31.560,7.607,0.023,0.398,1.612,0.226,5.345,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.58,0.189,212.6
1069,1920,0,0.1,26.619,20.082,6.537,0.011,0.312,0.841,0.105,5.265,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.58,0.189,212.6
1070,1920,0,0.1,24.370,18.370,6.000,0.011,0.342,0.122,0.141,5.381,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.58,0.189,212.6
1071,1920,0,0.1,11.534,5.314,6.220,0.012,0.337,0.271,0.299,5.300,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.52,0.189,212.8
1072,3840,0,0.1,43.910,30.571,13.339,0.035,2.601,2.424,0.294,7.982,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.52,0.189,212.8
1073,1920,0,0.1,34.614,24.834,9.780,0.018,0.458,1.201,0.149,7.950,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.52,0.189,212.8
1074,5760,0,0.2,50.833,39.467,11.366,0.052,1.042,1.792,0.402,8.074,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.52,0.189,212.8
1075,3840,0,0.1,48.803,35.031,13.772,0.035,2.610,2.501,0.543,8.080,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.52,0.184,212.8
1076,1920,0,0.1,39.694,29.728,9.966,0.018,0.458,1.275,0.139,8.074,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.52,0.184,212.8
1077,1920,0,0.1,30.678,20.678,10.000,0.017,0.463,1.282,0.149,8.086,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.52,0.184,212.8
1078,5760,0,0.2,71.785,59.867,11.918,0.052,1.054,1.834,0.764,8.209,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.47,0.184,213.6
1079,5760,0,0.2,58.692,43.047,15.645,0.053,3.070,3.790,0.491,8.238,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.47,0.184,213.6
1080,1920,0,0.1,49.513,39.623,9.890,0.018,0.467,1.024,0.140,8.239,52.5,100749.6,1920.0,28.2,101602.4,3604.0,1,28800,2.47,0.184,213.6
1081,3840,0,0.1,28.714,21.728,6.986,0.024,0.433,0.483,0.412,5.630,52.4,100548.6,1920.0,28.2,101602.4,3604.0,1,28800,2.47,0.195,213.6
1082,3840,0,0.1,31.872,22.596,9.276,0.023,1.816,1.560,0.241,5.634,52.4,100548.6,1920.0,28.2,101602.4,3604.0,1,28800,2.47,0.195,213.6
1083,3840,0,0.1,37.207,25.643,11.564,0.035,0.585,2.227,0.294,8.421,52.4,100548.6,1920.0,28.2,101602.4,3604.0,1,28800,2.47,0.195,213.6
1084,5760,0,0.2,55.910,41.883,14.027,0.052,3.104,1.597,0.841,8.430,52.4,100548.6,1920.0,28.2,101602.4,3604.0,1,28800,2.41,0.195,213.5
1085,5760,0,0.2,60.203,46.796,13.407,0.052,1.082,3.325,0.435,8.511,52.4,100548.6,1920.0,28.2,101602.4,3604.0,1,28800,2.41,0.195,213.5
1086,1920,0,0.1,50.695,41.146,9.549,0.017,0.476,0.407,0.142,8.505,52.4,100548.6,1920.0,28.2,101602.4,3604.0,1,28800,2.41,0.195,213.5
1087,3840,0,0.1,47.573,36.632,10.941,0.035,0.598,1.158,0.583,8.564,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.41,0.212,213.5
1088,1920,0,0.1,37.361,28.556,8.805,0.015,2.227,0.726,0.109,5.726,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.41,0.212,213.5
1089,3840,0,0.1,40.181,32.189,7.992,0.024,0.405,1.539,0.204,5.818,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.41,0.212,213.5
1090,1920,0,0.1,27.821,21.124,6.697,0.012,0.321,0.493,0.104,5.767,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.41,0.212,213.5
1091,1920,0,0.1,24.925,18.427,6.498,0.012,0.355,0.077,0.141,5.910,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.41,0.212,213.5
1092,1920,0,0.1,12.880,5.820,7.060,0.012,0.331,0.642,0.279,5.794,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.34,0.212,213.6
1093,5760,0,0.2,55.685,39.584,16.101,0.054,3.193,3.690,0.418,8.741,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.34,0.212,213.6
1094,5760,0,0.2,53.730,41.343,12.387,0.052,1.071,1.684,0.746,8.831,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.34,0.202,213.6
1095,5760,0,0.2,60.131,43.916,16.215,0.053,3.147,3.654,0.447,8.911,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.34,0.202,213.6
1096,1920,0,0.1,51.759,41.052,10.707,0.018,0.482,1.233,0.129,8.844,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.34,0.202,213.6
1097,5760,0,0.2,53.087,38.360,14.727,0.052,3.200,1.780,0.761,8.931,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.30,0.202,213.6
1098,5760,0,0.2,58.374,44.305,14.069,0.053,1.058,3.517,0.423,9.016,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.30,0.202,213.6
1099,1920,0,0.1,49.318,39.285,10.033,0.018,0.488,0.426,0.131,8.969,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.30,0.202,213.6
1100,3840,0,0.1,45.786,34.239,11.547,0.035,0.604,1.263,0.568,9.076,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.30,0.205,213.6
1101,1920,0,0.1,38.785,30.055,8.730,0.011,1.748,0.796,0.110,6.063,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.30,0.205,213.6
1102,1920,0,0.1,30.678,23.211,7.467,0.012,0.351,0.825,0.137,6.141,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.30,0.205,213.6
1103,3840,0,0.1,49.151,41.091,8.060,0.024,0.411,1.249,0.192,6.181,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.30,0.205,213.6
1104,3840,0,0.1,29.958,22.107,7.851,0.023,0.418,0.700,0.493,6.215,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.24,0.205,213.1
1105,3840,0,0.1,34.696,24.763,9.933,0.024,1.866,1.569,0.245,6.228,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.24,0.205,213.1
1106,3840,0,0.1,34.792,26.457,8.335,0.024,0.437,1.427,0.197,6.248,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.24,0.205,213.1
1107,3840,0,0.1,40.081,28.739,11.342,0.035,0.607,0.687,0.592,9.419,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.24,0.204,213.1
1108,1920,0,0.1,34.233,21.030,13.203,0.018,2.635,1.151,0.136,9.261,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.24,0.204,213.1
