# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1253,1920,0,0.1,28.344,21.425,6.919,0.018,0.500,1.174,0.147,5.078,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.07,0.202,212.3
1254,3840,0,0.1,35.360,27.541,7.819,0.035,0.634,1.696,0.271,5.178,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.07,0.202,212.3
1255,3840,0,0.1,43.552,33.461,10.091,0.034,2.895,1.264,0.691,5.204,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.07,0.200,212.3
1256,1920,0,0.1,31.558,24.493,7.065,0.018,0.519,1.210,0.146,5.168,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.07,0.200,212.3
1257,3840,0,0.1,44.756,36.107,8.649,0.035,0.619,2.413,0.263,5.318,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.07,0.200,212.3
1258,1920,0,0.1,32.258,25.663,6.595,0.017,0.530,0.671,0.134,5.239,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.07,0.200,212.3
1259,3840,0,0.1,40.571,30.599,9.972,0.035,2.886,1.009,0.691,5.349,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.01,0.200,211.8
1260,1920,0,0.1,28.659,21.504,7.155,0.018,0.522,1.183,0.142,5.289,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.01,0.200,211.8
1261,3840,0,0.1,37.917,31.993,5.924,0.023,0.432,1.607,0.196,3.663,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.01,0.200,211.8
1262,3840,0,0.1,30.454,25.302,5.152,0.024,0.470,0.733,0.196,3.725,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.01,0.200,211.8
1263,1920,0,0.1,22.038,15.648,6.390,0.012,1.877,0.403,0.345,3.752,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.01,0.199,211.8
1264,1920,0,0.1,11.321,6.303,5.018,0.012,0.360,0.815,0.128,3.702,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.01,0.199,211.8
1265,1920,0,0.1,23.657,18.607,5.050,0.012,0.368,0.810,0.117,3.739,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.01,0.199,211.8
1266,1920,0,0.1,8.839,3.892,4.947,0.011,0.354,0.793,0.135,3.651,52.2,100149.0,1920.0,31.5,99840.0,3169.0,1,28800,2.01,0.199,211.8
1267,1920,0,0.1,20.192,15.065,5.127,0.012,0.379,0.842,0.127,3.765,52.3,100398.4,1920.0,31.5,99840.0,3169.0,1,28800,2.01,0.199,211.8
1268,1920,0,0.1,5.478,1.206,4.272,0.012,0.361,0.122,0.095,3.682,52.3,100398.4,1920.0,31.5,99840.0,3169.0,1,28800,2.01,0.199,211.8
1269,1920,0,0.1,16.634,10.279,6.355,0.012,1.922,0.264,0.373,3.782,52.3,100398.4,1920.0,31.5,99840.0,3169.0,1,28800,1.97,0.199,211.8
1270,3840,0,0.1,32.381,26.210,6.171,0.024,0.428,1.659,0.246,3.811,52.3,100398.4,1920.0,31.5,99840.0,3169.0,1,28800,1.97,0.199,211.8
1271,1920,0,0.1,24.014,18.796,5.218,0.012,0.377,0.837,0.134,3.856,52.3,100398.4,1920.0,31.5,99840.0,3169.0,1,28800,1.97,0.199,211.8
1272,1920,0,0.1,9.113,4.063,5.050,0.012,0.357,0.832,0.095,3.752,52.3,100398.4,1920.0,31.5,99840.0,3169.0,1,28800,1.97,0.199,211.8
1273,1920,0,0.1,20.990,16.322,4.668,0.011,0.378,0.297,0.116,3.864,52.3,100398.4,1920.0,31.5,99840.0,3169.0,1,28800,1.97,0.199,211.8
1274,1920,0,0.1,6.363,1.974,4.389,0.012,0.356,0.071,0.125,3.823,52.3,100398.4,1920.0,31.5,99840.0,3169.0,1,28800,1.97,0.199,211.8
1275,1920,0,0.1,18.425,11.532,6.893,0.012,1.911,0.781,0.339,3.848,52.3,100398.4,1920.0,31.5,99840.0,3169.0,1,28800,1.97,0.191,211.8
1276,3840,0,0.1,35.256,28.940,6.316,0.024,0.435,1.667,0.233,3.953,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.97,0.191,211.8
1277,3840,0,0.1,27.473,21.551,5.922,0.024,0.439,1.315,0.194,3.947,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.97,0.191,211.8
1278,1920,0,0.1,18.313,13.741,4.572,0.012,0.407,0.075,0.094,3.980,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.97,0.191,211.8
1279,3840,0,0.1,30.839,22.936,7.903,0.023,1.960,1.431,0.552,3.935,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.93,0.191,211.2
1280,3840,0,0.1,35.792,23.963,11.829,0.023,0.434,1.643,5.718,4.009,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.93,0.191,211.2
1281,3840,0,0.1,31.091,25.585,5.506,0.023,0.440,0.738,0.183,4.119,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.93,0.191,211.2
1282,1920,0,0.1,24.692,18.016,6.676,0.012,1.914,0.396,0.334,4.019,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.93,0.178,211.2
1283,1920,0,0.1,10.696,5.441,5.255,0.012,0.344,0.844,0.099,3.955,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.93,0.178,211.2
1284,3840,0,0.1,29.335,23.000,6.335,0.023,0.440,1.602,0.191,4.076,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.93,0.178,211.2
1285,1920,0,0.1,23.610,18.192,5.418,0.012,0.379,0.793,0.108,4.124,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.93,0.178,211.2
1286,1920,0,0.1,8.855,4.257,4.598,0.012,0.370,0.109,0.093,4.012,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.93,0.178,211.2
1287,1920,0,0.1,22.722,15.951,6.771,0.012,1.918,0.279,0.355,4.207,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.88,0.178,210.8
1288,1920,0,0.1,12.673,7.165,5.508,0.012,0.371,0.861,0.140,4.120,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.88,0.178,210.8
1289,3840,0,0.1,27.645,21.176,6.469,0.023,0.435,1.662,0.188,4.159,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.88,0.178,210.8
1290,1920,0,0.1,21.881,16.333,5.548,0.012,0.378,0.810,0.131,4.212,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.88,0.178,210.8
1291,1920,0,0.1,7.697,2.824,4.873,0.012,0.375,0.289,0.088,4.107,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.88,0.178,210.8
1292,1920,0,0.1,20.190,15.385,4.805,0.012,0.402,0.075,0.096,4.218,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.88,0.178,210.8
1293,1920,0,0.1,8.216,1.146,7.070,0.012,1.882,0.762,0.288,4.124,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.88,0.166,210.8
1294,3840,0,0.1,25.996,19.385,6.611,0.024,0.448,1.667,0.199,4.270,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.88,0.166,210.8
1295,1920,0,0.1,20.489,14.814,5.675,0.013,0.408,0.847,0.099,4.307,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.88,0.166,210.8
1296,1920,0,0.1,6.836,1.459,5.377,0.012,0.366,0.513,0.105,4.380,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.88,0.166,210.8
1297,1920,0,0.1,19.929,15.031,4.898,0.012,0.383,0.075,0.127,4.299,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.88,0.166,210.8
1298,1920,0,0.1,7.987,0.887,7.100,0.012,1.921,0.677,0.284,4.204,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.84,0.166,210.4
1299,3840,0,0.1,37.931,27.921,10.010,0.036,0.653,2.677,0.296,6.345,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.84,0.166,210.4
1300,3840,0,0.1,46.652,36.868,9.784,0.034,0.644,2.375,0.322,6.407,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.84,0.166,210.4
1301,1920,0,0.1,35.756,30.932,4.824,0.012,0.361,0.071,0.108,4.271,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.84,0.166,210.4
1302,3840,0,0.1,47.164,35.267,11.897,0.035,2.948,1.906,0.576,6.429,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.84,0.177,210.4
1303,1920,0,0.1,36.447,28.092,8.355,0.017,0.525,1.253,0.148,6.410,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.84,0.177,210.4
1304,5760,0,0.2,50.539,42.533,8.006,0.048,0.996,2.239,0.324,4.395,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.84,0.177,210.4
1305,3840,0,0.1,28.411,20.264,8.147,0.024,2.026,1.089,0.569,4.437,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.83,0.177,210.6
1306,3840,0,0.1,28.812,22.003,6.809,0.023,0.475,1.605,0.242,4.460,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.83,0.177,210.6
1307,3840,0,0.1,29.554,20.323,9.231,0.035,0.649,1.606,0.265,6.675,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.83,0.177,210.6
1308,3840,0,0.1,43.969,32.242,11.727,0.035,2.995,1.256,0.587,6.853,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.83,0.176,210.6
1309,1920,0,0.1,33.494,24.910,8.584,0.018,0.526,1.240,0.167,6.632,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.83,0.176,210.6
1310,1920,0,0.1,27.909,19.130,8.779,0.018,0.586,1.270,0.183,6.720,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.83,0.176,210.6
1311,3840,0,0.1,59.500,49.771,9.729,0.034,0.649,1.993,0.304,6.746,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.83,0.176,210.6
1312,1920,0,0.1,47.951,40.414,7.537,0.017,0.538,0.104,0.151,6.724,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.83,0.176,210.6
1313,3840,0,0.1,41.011,27.991,13.020,0.035,3.012,2.239,0.516,7.215,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.81,0.176,211.0
1314,1920,0,0.1,30.706,21.950,8.756,0.017,0.534,1.259,0.145,6.798,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.81,0.176,211.0
1315,3840,0,0.1,47.266,37.091,10.175,0.035,0.652,2.330,0.280,6.876,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.81,0.176,211.0
1316,1920,0,0.1,35.860,28.191,7.669,0.017,0.543,0.104,0.141,6.862,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.81,0.176,211.0
1317,3840,0,0.1,48.215,35.737,12.478,0.036,3.077,1.901,0.532,6.930,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.81,0.174,211.0
1318,1920,0,0.1,38.043,29.159,8.884,0.018,0.534,1.288,0.145,6.897,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.81,0.174,211.0
1319,5760,0,0.2,55.572,44.233,11.339,0.053,1.192,2.653,0.432,7.006,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.81,0.174,211.0
1320,3840,0,0.1,37.877,29.336,8.541,0.023,2.099,1.098,0.561,4.758,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.76,0.174,210.7
1321,3840,0,0.1,36.676,29.448,7.228,0.023,0.450,1.676,0.267,4.809,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.76,0.174,210.7
1322,3840,0,0.1,30.867,24.220,6.647,0.023,0.451,1.135,0.197,4.838,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.76,0.174,210.7
1323,1920,0,0.1,23.198,17.755,5.443,0.012,0.396,0.073,0.101,4.857,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.76,0.174,210.7
1324,1920,0,0.1,11.767,3.923,7.844,0.012,1.964,0.797,0.264,4.805,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.76,0.180,210.7
1325,3840,0,0.1,29.353,22.137,7.216,0.026,0.459,1.691,0.188,4.850,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.76,0.180,210.7
1326,1920,0,0.1,22.615,16.368,6.247,0.012,0.404,0.849,0.120,4.860,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.76,0.180,210.7
1327,1920,0,0.1,10.950,3.535,7.415,0.011,0.385,0.509,0.108,6.399,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.76,0.180,210.7
1328,3840,0,0.1,39.659,27.497,12.162,0.035,3.071,1.097,0.674,7.283,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.74,0.180,210.3
1329,1920,0,0.1,29.788,20.590,9.198,0.017,0.535,1.260,0.135,7.247,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.74,0.180,210.3
1330,3840,0,0.1,44.287,33.444,10.843,0.035,0.655,2.528,0.273,7.349,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.74,0.180,210.3
1331,1920,0,0.1,34.242,25.218,9.024,0.018,0.547,1.001,0.137,7.320,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.74,0.180,210.3
1332,3840,0,0.1,43.648,31.745,11.903,0.032,3.099,0.712,0.660,7.398,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.74,0.179,210.3
1333,1920,0,0.1,33.881,24.581,9.300,0.017,0.536,1.219,0.142,7.384,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.74,0.179,210.3
1334,1920,0,0.1,29.000,19.573,9.427,0.018,0.603,1.222,0.147,7.436,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.74,0.179,210.3
1335,3840,0,0.1,58.745,47.814,10.931,0.035,0.662,2.472,0.278,7.481,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.74,0.179,210.3
1336,1920,0,0.1,48.004,39.674,8.330,0.018,0.554,0.162,0.150,7.445,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.74,0.179,210.3
1337,3840,0,0.1,40.349,27.443,12.906,0.035,3.109,1.593,0.659,7.508,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.71,0.179,210.7
1338,1920,0,0.1,28.401,21.278,7.123,0.034,0.543,1.196,0.132,5.217,52.3,100398.4,1920.0,32.8,100298.5,3054.0,1,28800,1.71,0.179,210.7
1339,3840,0,0.1,27.741,20.340,7.401,0.023,0.459,1.588,0.188,5.141,52.3,100448.4,1920.0,32.8,100298.5,3054.0,1,28800,1.71,0.179,210.7
1340,1920,0,0.1,20.342,14.380,5.962,0.011,0.407,0.294,0.097,5.151,52.3,100448.4,1920.0,32.8,100298.5,3054.0,1,28800,1.71,0.179,210.7
1341,1920,0,0.1,7.004,1.309,5.695,0.012,0.386,0.093,0.117,5.086,52.3,100448.4,1920.0,32.8,100298.5,3054.0,1,28800,1.71,0.179,210.7
1342,1920,0,0.1,20.312,12.002,8.310,0.012,2.030,0.789,0.325,5.152,52.3,100448.4,1920.0,32.8,100298.5,3054.0,1,28800,1.71,0.180,210.7
1343,1920,0,0.1,11.116,4.651,6.465,0.012,0.392,0.790,0.104,5.164,52.3,100448.4,1920.0,32.8,100298.5,3054.0,1,28800,1.71,0.180,210.7
1344,1920,0,0.1,25.065,18.510,6.555,0.013,0.397,0.801,0.100,5.242,52.3,100448.4,1920.0,32.8,100298.5,3054.0,1,28800,1.71,0.180,210.7
1345,1920,0,0.1,11.838,5.417,6.421,0.014,0.379,0.775,0.107,5.145,52.3,100448.4,1920.0,32.8,100298.5,3054.0,1,28800,1.71,0.180,210.7
1346,1920,0,0.1,23.379,17.147,6.232,0.012,0.402,0.490,0.090,5.235,52.3,100448.4,1920.0,32.8,100298.5,3054.0,1,28800,1.71,0.180,210.7
1347,1920,0,0.1,10.028,4.309,5.719,0.012,0.379,0.072,0.091,5.165,52.3,100448.4,1920.0,32.8,100298.5,3054.0,1,28800,1.71,0.180,210.7
1348,1920,0,0.1,23.947,15.702,8.245,0.011,2.036,0.613,0.328,5.254,52.3,100448.4,1920.0,32.8,100298.5,3054.0,1,28800,1.68,0.180,210.6
1349,1920,0,0.1,12.370,5.905,6.465,0.011,0.369,0.789,0.093,5.202,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.68,0.180,210.6
1350,3840,0,0.1,31.548,23.974,7.574,0.024,0.466,1.585,0.182,5.316,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.68,0.180,210.6
1351,1920,0,0.1,24.972,18.442,6.530,0.012,0.406,0.653,0.116,5.341,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.68,0.180,210.6
1352,1920,0,0.1,11.146,5.331,5.815,0.011,0.384,0.071,0.101,5.247,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.68,0.180,210.6
1353,1920,0,0.1,25.380,17.261,8.119,0.012,2.069,0.399,0.313,5.325,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.68,0.191,210.6
1354,1920,0,0.1,12.858,6.312,6.546,0.012,0.373,0.777,0.109,5.273,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.68,0.191,210.6
1355,3840,0,0.1,32.546,24.893,7.653,0.024,0.459,1.569,0.245,5.353,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.68,0.191,210.6
1356,3840,0,0.1,36.582,26.196,10.386,0.035,0.675,1.370,0.291,8.013,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.68,0.191,210.6
1357,3840,0,0.1,51.136,37.705,13.431,0.035,3.165,1.580,0.633,8.015,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.66,0.191,210.3
1358,1920,0,0.1,41.960,32.054,9.906,0.018,0.558,1.180,0.139,8.011,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.66,0.191,210.3
1359,1920,0,0.1,31.629,21.821,9.808,0.017,0.556,1.202,0.141,7.890,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.66,0.191,210.3
1360,3840,0,0.1,50.353,43.085,7.268,0.023,0.464,1.091,0.188,5.500,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.66,0.191,210.3
1361,3840,0,0.1,28.449,19.437,9.012,0.024,2.168,0.822,0.497,5.497,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.66,0.191,210.3
1362,3840,0,0.1,28.378,20.553,7.825,0.023,0.502,1.577,0.191,5.530,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.66,0.191,210.3
1363,1920,0,0.1,24.390,17.406,6.984,0.012,0.409,0.867,0.114,5.580,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.66,0.191,210.3
1364,1920,0,0.1,11.773,5.295,6.478,0.012,0.390,0.479,0.107,5.490,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.66,0.191,210.3
1365,3840,0,0.1,29.404,20.479,8.925,0.024,2.160,0.693,0.465,5.582,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.191,210.0
1366,3840,0,0.1,41.922,30.180,11.742,0.035,0.672,2.405,0.317,8.310,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.191,210.0
1367,1920,0,0.1,33.079,22.849,10.230,0.018,0.565,1.230,0.151,8.264,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.191,210.0
1368,3840,0,0.1,45.962,35.457,10.505,0.035,0.683,1.119,0.271,8.393,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.191,210.0
1369,1920,0,0.1,39.331,26.894,12.437,0.017,3.062,0.622,0.395,8.338,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.195,210.0
1370,1920,0,0.1,30.611,20.295,10.316,0.017,0.557,1.254,0.132,8.354,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.195,210.0
1371,5760,0,0.2,72.350,58.472,13.878,0.054,1.261,3.693,0.411,8.456,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.195,210.0
1372,3840,0,0.1,37.930,29.244,8.686,0.024,2.149,0.362,0.413,5.737,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.195,209.9
1373,3840,0,0.1,40.466,32.433,8.033,0.023,0.473,1.591,0.186,5.758,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.195,209.9
1374,1920,0,0.1,28.372,21.374,6.998,0.012,0.383,0.793,0.112,5.697,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.195,209.9
1375,3840,0,0.1,27.265,19.598,7.667,0.024,0.474,1.084,0.260,5.824,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.195,209.9
1376,1920,0,0.1,24.524,18.078,6.446,0.012,0.417,0.071,0.097,5.847,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.195,209.9
1377,1920,0,0.1,13.829,4.937,8.892,0.011,2.062,0.767,0.292,5.757,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.207,209.9
1378,3840,0,0.1,35.336,27.168,8.168,0.024,0.473,1.608,0.248,5.812,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.207,209.9
1379,3840,0,0.1,34.579,26.749,7.830,0.024,0.478,1.225,0.217,5.885,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.63,0.207,209.9
1380,3840,0,0.1,35.091,25.891,9.200,0.023,2.170,0.696,0.433,5.876,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.61,0.207,210.0
1381,3840,0,0.1,41.562,29.335,12.227,0.035,0.686,2.436,0.265,8.803,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.61,0.207,210.0
1382,1920,0,0.1,33.176,22.471,10.705,0.017,0.576,1.226,0.141,8.743,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.61,0.207,210.0
1383,3840,0,0.1,46.972,35.940,11.032,0.035,0.694,1.132,0.302,8.867,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.61,0.207,210.0
1384,1920,0,0.1,41.330,27.918,13.412,0.017,3.518,0.609,0.368,8.897,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.61,0.208,210.0
1385,1920,0,0.1,33.018,22.252,10.766,0.017,0.590,1.220,0.139,8.799,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.61,0.208,210.0
1386,3840,0,0.1,54.819,46.442,8.377,0.023,0.481,1.689,0.190,5.991,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.61,0.208,210.0
1387,3840,0,0.1,34.342,26.609,7.733,0.024,0.483,0.967,0.186,6.071,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.61,0.208,210.0
1388,3840,0,0.1,34.287,24.419,9.868,0.024,2.226,1.083,0.463,6.070,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.59,0.208,209.6
1389,3840,0,0.1,35.804,27.129,8.675,0.024,0.478,1.820,0.259,6.091,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.59,0.208,209.6
1390,3840,0,0.1,33.419,25.446,7.973,0.024,0.483,1.122,0.199,6.143,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.59,0.208,209.6
1391,3840,0,0.1,33.018,23.302,9.716,0.023,2.239,0.864,0.459,6.128,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.59,0.196,209.6
1392,3840,0,0.1,34.894,26.347,8.547,0.023,0.476,1.687,0.182,6.177,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.59,0.196,209.6
1393,3840,0,0.1,34.505,24.886,9.619,0.042,0.489,1.307,0.197,7.581,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.59,0.196,209.6
1394,3840,0,0.1,51.847,37.532,14.315,0.035,3.325,1.050,0.627,9.274,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.57,0.196,209.6
1395,1920,0,0.1,43.999,32.769,11.230,0.018,0.577,1.212,0.173,9.247,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.57,0.196,209.6
1396,1920,0,0.1,35.195,24.023,11.172,0.018,0.579,1.202,0.138,9.233,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.57,0.196,209.6
1397,5760,0,0.2,79.479,66.047,13.432,0.054,1.279,2.314,0.424,9.357,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.57,0.196,209.6
1398,1920,0,0.1,74.959,61.464,13.495,0.017,3.191,0.584,0.374,9.327,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.57,0.197,209.6
1399,5760,0,0.2,60.648,45.976,14.672,0.055,1.299,3.433,0.473,9.406,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.57,0.197,209.6
1400,1920,0,0.1,52.847,41.590,11.257,0.017,0.591,1.114,0.139,9.393,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.57,0.197,209.6
1401,3840,0,0.1,37.039,27.478,9.561,0.023,2.286,0.342,0.518,6.390,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.54,0.197,209.5
1402,3840,0,0.1,37.926,29.239,8.687,0.023,0.481,1.512,0.249,6.419,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.54,0.197,209.5
1403,3840,0,0.1,45.513,32.544,12.969,0.035,0.742,2.345,0.269,9.575,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.54,0.197,209.5
1404,1920,0,0.1,37.157,26.452,10.705,0.017,0.596,0.417,0.146,9.526,52.3,100448.4,1920.0,36.5,100699.3,2761.0,1,28800,1.54,0.197,209.5
1405,5760,0,0.2,56.054,39.392,16.662,0.053,3.935,2.354,0.682,9.635,52.4,100548.6,1920.0,36.5,100699.3,2761.0,1,28800,1.54,0.190,209.5
1406,3840,0,0.1,44.381,35.571,8.810,0.023,0.484,1.578,0.201,6.523,52.4,100548.6,1920.0,36.5,100699.3,2761.0,1,28800,1.54,0.190,209.5
1407,1920,0,0.1,32.769,25.314,7.455,0.012,0.402,0.487,0.096,6.458,52.4,100548.6,1920.0,36.5,100699.3,2761.0,1,28800,1.54,0.190,209.5
