# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
952,1920,0,0.1,27.491,21.556,5.935,0.012,0.343,0.771,0.100,4.707,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.04,1.554,201.6
953,3840,0,0.1,31.026,23.760,7.266,0.025,1.693,0.363,0.438,4.745,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.98,1.554,202.5
954,3840,0,0.1,39.300,32.264,7.036,0.025,0.405,1.606,0.200,4.796,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.98,1.554,202.5
955,1920,0,0.1,26.167,20.237,5.930,0.012,0.316,0.784,0.089,4.728,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.98,1.554,202.5
956,3840,0,0.1,28.713,22.050,6.663,0.024,0.420,1.070,0.271,4.874,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.98,1.554,202.5
957,3840,0,0.1,31.134,23.251,7.883,0.024,1.726,0.826,0.472,4.832,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.98,1.550,202.5
958,3840,0,0.1,37.981,30.849,7.132,0.026,0.414,1.606,0.199,4.883,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.98,1.550,202.5
959,3840,0,0.1,40.631,33.749,6.882,0.024,0.420,1.273,0.262,4.899,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.98,1.550,202.5
960,1920,0,0.1,26.900,21.559,5.341,0.012,0.309,0.070,0.099,4.850,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.98,1.550,202.5
961,3840,0,0.1,29.876,21.218,8.658,0.025,1.736,1.522,0.452,4.921,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.54,1.550,203.2
962,3840,0,0.1,39.051,31.708,7.343,0.025,0.439,1.712,0.177,4.989,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.54,1.550,203.2
963,1920,0,0.1,26.026,19.986,6.040,0.012,0.309,0.690,0.113,4.915,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.54,1.550,203.2
964,3840,0,0.1,28.904,21.117,7.787,0.025,1.764,0.493,0.500,5.001,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.54,1.550,203.2
965,3840,0,0.1,36.342,28.959,7.383,0.025,0.418,1.710,0.187,5.036,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.54,1.550,203.2
966,3840,0,0.1,41.544,34.064,7.480,0.025,0.443,1.718,0.239,5.054,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.54,1.550,203.2
967,1920,0,0.1,28.035,22.487,5.548,0.011,0.318,0.111,0.102,5.004,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.54,1.550,203.2
968,3840,0,0.1,31.702,23.228,8.474,0.025,1.759,1.103,0.487,5.096,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.41,1.550,204.4
969,3840,0,0.1,40.396,32.943,7.453,0.027,0.422,1.669,0.205,5.128,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.41,1.550,204.4
970,1920,0,0.1,27.625,21.304,6.321,0.012,0.327,0.831,0.089,5.062,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.41,1.550,204.4
971,3840,0,0.1,30.215,23.994,6.221,0.025,0.425,0.380,0.194,5.194,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.41,1.550,204.4
972,3840,0,0.1,35.117,26.039,9.078,0.024,1.782,1.668,0.435,5.165,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.41,1.555,204.4
973,5760,0,0.2,47.048,39.235,7.813,0.039,0.722,1.507,0.300,5.242,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.41,1.555,204.4
974,3840,0,0.1,33.394,25.116,8.278,0.025,1.802,0.729,0.461,5.257,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.36,1.555,204.6
975,3840,0,0.1,42.643,35.020,7.623,0.027,0.417,1.708,0.193,5.276,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.36,1.555,204.6
976,1920,0,0.1,30.048,23.561,6.487,0.012,0.318,0.828,0.111,5.217,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.36,1.555,204.6
977,3840,0,0.1,32.372,25.587,6.785,0.025,0.450,0.779,0.181,5.348,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.36,1.555,204.6
978,3840,0,0.1,37.445,28.615,8.830,0.027,1.765,1.253,0.436,5.346,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.36,1.937,204.6
979,5760,0,0.2,48.831,39.848,8.983,0.036,0.739,2.494,0.322,5.389,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.36,1.937,204.6
980,3840,0,0.1,33.630,25.588,8.042,0.025,1.797,0.366,0.439,5.413,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-2.88,1.937,204.7
981,3840,0,0.1,39.875,32.137,7.738,0.027,0.466,1.615,0.198,5.427,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-2.88,1.937,204.7
982,1920,0,0.1,27.430,20.789,6.641,0.012,0.317,0.824,0.109,5.377,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-2.88,1.937,204.7
983,3840,0,0.1,29.966,22.669,7.297,0.024,0.436,1.152,0.188,5.494,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-2.88,1.937,204.7
984,3840,0,0.1,34.057,25.454,8.603,0.025,1.798,0.858,0.421,5.499,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-2.88,1.931,204.7
985,3840,0,0.1,39.554,31.705,7.849,0.024,0.432,1.675,0.191,5.524,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-2.88,1.931,204.7
986,1920,0,0.1,27.226,20.481,6.745,0.011,0.322,0.828,0.097,5.485,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-2.88,1.931,204.7
987,3840,0,0.1,29.462,22.606,6.856,0.025,0.431,0.599,0.185,5.612,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-2.88,1.931,204.7
988,3840,0,0.1,33.865,24.436,9.429,0.026,1.840,1.450,0.500,5.610,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.76,1.931,205.7
989,5760,0,0.2,48.138,39.170,8.968,0.038,0.746,2.270,0.273,5.635,52.2,100149.0,1920.0,29.9,100558.0,3367.0,1,28800,-3.76,1.931,205.7
990,3840,0,0.1,37.915,29.522,8.393,0.023,1.768,0.476,0.460,5.663,52.2,100149.0,1920.0,29.9,100558.0,3367.0,1,28800,-3.76,1.933,205.7
991,5760,0,0.2,48.782,39.614,9.168,0.037,0.741,2.402,0.280,5.705,52.2,100149.0,1920.0,29.9,100558.0,3367.0,1,28800,-3.76,1.933,205.7
992,3840,0,0.1,35.639,28.331,7.308,0.026,0.437,0.905,0.184,5.753,52.2,100149.0,1920.0,29.9,100558.0,3367.0,1,28800,-3.76,1.933,205.7
993,3840,0,0.1,42.806,33.622,9.184,0.027,1.816,1.051,0.445,5.844,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.65,1.933,205.7
994,1920,0,0.1,30.706,23.766,6.940,0.012,0.318,0.793,0.110,5.706,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.65,1.933,205.7
995,3840,0,0.1,43.293,35.216,8.077,0.024,0.430,1.606,0.206,5.807,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.65,1.933,205.7
996,1920,0,0.1,30.689,24.187,6.502,0.012,0.330,0.308,0.105,5.745,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.65,1.933,205.7
997,3840,0,0.1,36.270,27.301,8.969,0.023,1.843,0.833,0.463,5.804,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.65,1.940,205.7
998,3840,0,0.1,46.616,38.489,8.127,0.025,0.428,1.632,0.181,5.858,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.65,1.940,205.7
999,1920,0,0.1,33.955,27.531,6.424,0.012,0.329,0.145,0.101,5.835,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.65,1.940,205.7
1000,3840,0,0.1,36.630,29.730,6.900,0.024,0.436,0.294,0.197,5.946,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.65,1.940,205.7
1001,1920,0,0.1,28.647,20.125,8.522,0.011,1.700,0.646,0.312,5.851,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-1.65,1.940,205.7
1002,3840,0,0.1,53.323,45.026,8.297,0.024,0.452,1.573,0.308,5.937,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-1.65,1.940,205.7
1003,3840,0,0.1,40.949,32.875,8.074,0.025,0.437,1.412,0.197,6.001,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-1.65,1.940,205.7
1004,1920,0,0.1,28.262,21.811,6.451,0.012,0.333,0.071,0.111,5.924,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-1.65,1.940,205.7
1005,3840,0,0.1,33.595,24.025,9.570,0.027,1.843,1.167,0.545,5.985,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-1.65,1.938,205.7
1006,3840,0,0.1,42.480,34.192,8.288,0.025,0.430,1.578,0.223,6.029,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-1.65,1.938,205.7
1007,1920,0,0.1,30.610,23.409,7.201,0.012,0.328,0.786,0.106,5.966,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-1.65,1.938,205.7
1008,3840,0,0.1,36.295,27.564,8.731,0.026,1.834,0.357,0.447,6.064,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-2.44,1.938,205.8
1009,3840,0,0.1,45.814,37.542,8.272,0.026,0.429,1.545,0.186,6.083,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-2.44,1.938,205.8
1010,1920,0,0.1,34.068,26.748,7.320,0.012,0.325,0.782,0.125,6.075,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-2.44,1.938,205.8
1011,3840,0,0.1,38.247,30.343,7.904,0.026,0.457,1.063,0.211,6.145,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-2.44,1.938,205.8
1012,1920,0,0.1,25.783,19.180,6.603,0.012,0.335,0.071,0.107,6.076,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-2.44,1.938,205.8
1013,3840,0,0.1,31.492,21.444,10.048,0.025,1.877,1.593,0.402,6.147,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-2.44,1.940,205.8
1014,3840,0,0.1,41.311,32.785,8.526,0.025,0.443,1.679,0.180,6.195,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-2.44,1.940,205.8
1015,1920,0,0.1,29.330,22.243,7.087,0.011,0.334,0.486,0.109,6.143,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-2.44,1.940,205.8
1016,3840,0,0.1,34.455,25.139,9.316,0.025,1.909,0.717,0.436,6.227,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-3.23,1.940,205.3
1017,3840,0,0.1,43.300,34.699,8.601,0.027,0.432,1.664,0.207,6.266,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-3.23,1.940,205.3
1018,1920,0,0.1,31.724,24.210,7.514,0.011,0.338,0.837,0.109,6.217,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-3.23,1.940,205.3
1019,3840,0,0.1,35.963,28.176,7.787,0.022,0.455,0.793,0.188,6.324,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-3.23,1.940,205.3
1020,3840,0,0.1,40.772,30.889,9.883,0.024,1.867,1.241,0.405,6.311,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-3.23,1.938,205.3
1021,1920,0,0.1,29.252,21.695,7.557,0.012,0.333,0.833,0.104,6.275,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-3.23,1.938,205.3
1022,3840,0,0.1,38.157,29.371,8.786,0.024,0.481,1.702,0.199,6.378,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-3.23,1.938,205.3
1023,3840,0,0.1,42.952,33.721,9.231,0.023,1.936,0.376,0.504,6.389,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.02,1.938,204.8
1024,1920,0,0.1,31.550,23.930,7.620,0.012,0.327,0.848,0.098,6.335,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.02,1.938,204.8
1025,3840,0,0.1,42.945,34.181,8.764,0.025,0.454,1.638,0.197,6.445,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.02,1.938,204.8
1026,1920,0,0.1,31.481,23.837,7.644,0.011,0.339,0.809,0.098,6.385,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.02,1.938,204.8
1027,3840,0,0.1,36.113,28.576,7.537,0.028,0.448,0.368,0.193,6.497,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.02,1.938,204.8
1028,3840,0,0.1,41.717,31.227,10.490,0.025,1.898,1.610,0.488,6.466,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.02,1.941,204.8
1029,1920,0,0.1,30.339,22.645,7.694,0.012,0.337,0.813,0.091,6.441,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.02,1.941,204.8
1030,3840,0,0.1,40.372,31.851,8.521,0.026,0.443,1.305,0.189,6.555,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.02,1.941,204.8
1031,1920,0,0.1,28.307,21.293,7.014,0.012,0.345,0.073,0.092,6.490,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.02,1.941,204.8
1032,3840,0,0.1,33.950,23.470,10.480,0.026,1.948,1.410,0.505,6.587,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.81,1.941,205.1
1033,3840,0,0.1,46.577,37.702,8.875,0.026,0.447,1.563,0.215,6.620,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.81,1.941,205.1
1034,1920,0,0.1,35.137,27.479,7.658,0.012,0.343,0.642,0.096,6.564,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.81,1.941,205.1
1035,3840,0,0.1,39.140,31.627,7.513,0.024,1.925,0.468,0.407,4.684,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.81,1.944,205.1
1036,1920,0,0.1,24.626,20.082,4.544,0.012,0.337,0.780,0.111,3.303,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.81,1.944,205.1
1037,3840,0,0.1,33.166,27.539,5.627,0.027,0.444,1.556,0.193,3.404,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.81,1.944,205.1
1038,3840,0,0.1,35.994,30.904,5.090,0.024,0.456,0.919,0.234,3.452,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-4.81,1.944,205.1
1039,3840,0,0.1,38.676,31.699,6.977,0.025,1.954,1.026,0.524,3.446,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-5.60,1.944,204.4
1040,1920,0,0.1,24.239,19.617,4.622,0.012,0.337,0.779,0.100,3.391,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-5.60,1.944,204.4
1041,3840,0,0.1,29.303,23.513,5.790,0.028,0.451,1.604,0.215,3.486,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-5.60,1.944,204.4
1042,3840,0,0.1,28.224,23.678,4.546,0.026,0.452,0.360,0.176,3.528,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-5.60,1.944,204.4
1043,3840,0,0.1,28.316,20.849,7.467,0.025,1.943,1.540,0.437,3.518,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-5.60,1.944,204.4
1044,3840,0,0.1,32.250,26.510,5.740,0.025,0.453,1.505,0.185,3.569,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-5.60,1.944,204.4
1045,3840,0,0.1,30.673,25.875,4.798,0.026,0.454,0.523,0.177,3.613,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-5.60,1.944,204.4
1046,3840,0,0.1,30.879,23.439,7.440,0.025,1.979,1.363,0.450,3.620,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-6.39,1.944,210.5
1047,3840,0,0.1,36.731,30.844,5.887,0.024,0.497,1.538,0.185,3.638,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-6.39,1.944,210.5
1048,3840,0,0.1,35.809,30.713,5.096,0.025,0.462,0.706,0.205,3.694,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-6.39,1.944,210.5
1049,3840,0,0.1,35.634,28.279,7.355,0.025,1.951,1.196,0.483,3.697,52.2,100149.0,1920.0,28.3,100049.6,3536.0,1,28800,-6.39,0.213,210.5
1050,3840,0,0.1,42.253,36.271,5.982,0.025,0.493,1.565,0.188,3.705,52.2,100248.6,1920.0,28.3,100049.6,3536.0,1,28800,-6.39,0.213,210.5
1051,1920,0,0.1,28.213,23.243,4.970,0.012,0.361,0.808,0.114,3.673,52.2,100248.6,1920.0,28.3,100049.6,3536.0,1,28800,-6.39,0.213,210.5
1052,3840,0,0.1,30.318,23.760,6.558,0.024,1.898,0.369,0.499,3.765,52.2,100248.6,1920.0,28.3,100049.6,3536.0,1,28800,-7.17,0.213,210.4
1053,3840,0,0.1,34.767,28.614,6.153,0.025,0.451,1.629,0.265,3.779,52.2,100248.6,1920.0,28.3,100049.6,3536.0,1,28800,-7.17,0.213,210.4
1054,3840,0,0.1,36.565,30.392,6.173,0.027,0.457,1.649,0.210,3.825,52.2,100248.6,1920.0,28.3,100049.6,3536.0,1,28800,-7.17,0.213,210.4
1055,3840,0,0.1,38.277,33.383,4.894,0.025,0.460,0.367,0.186,3.854,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.17,0.213,210.4
1056,1920,0,0.1,26.002,19.278,6.724,0.012,1.860,0.784,0.271,3.797,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.17,0.213,210.4
1057,3840,0,0.1,35.807,29.617,6.190,0.025,0.468,1.623,0.186,3.879,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.17,0.213,210.4
1058,3840,0,0.1,35.935,29.995,5.940,0.025,0.511,1.295,0.204,3.901,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.17,0.213,210.4
1059,3840,0,0.1,37.490,30.378,7.112,0.025,1.998,0.696,0.461,3.928,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.94,0.213,209.8
1060,3840,0,0.1,49.551,37.511,12.040,0.026,0.508,1.596,5.959,3.948,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.94,0.213,209.8
1061,1920,0,0.1,35.509,30.473,5.036,0.012,0.350,0.674,0.101,3.898,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.94,0.213,209.8
1062,3840,0,0.1,32.753,27.868,4.885,0.026,0.491,0.147,0.209,4.008,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.94,0.213,209.8
1063,3840,0,0.1,32.040,24.278,7.762,0.029,2.015,1.230,0.462,4.022,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.94,1.166,209.8
1064,3840,0,0.1,36.131,30.532,5.599,0.024,0.495,0.712,0.300,4.063,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.94,1.166,209.8
1065,3840,0,0.1,35.652,30.614,5.038,0.024,0.467,0.258,0.180,4.106,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.94,1.166,209.8
1066,3840,0,0.1,35.771,28.063,7.708,0.023,2.010,1.094,0.497,4.080,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-4.50,1.166,196.3
1067,3840,0,0.1,41.395,34.892,6.503,0.024,0.468,1.652,0.231,4.126,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-4.50,1.166,196.3
1068,1920,0,0.1,27.691,22.313,5.378,0.012,0.380,0.818,0.095,4.070,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-4.50,1.166,196.3
1069,3840,0,0.1,26.832,21.568,5.264,0.025,0.467,0.371,0.198,4.200,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-4.50,1.166,196.3
1070,1920,0,0.1,26.609,19.254,7.355,0.013,1.972,0.822,0.386,4.159,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-4.50,1.998,196.3
1071,1920,0,0.1,11.369,5.971,5.398,0.012,0.349,0.815,0.091,4.130,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-4.50,1.998,196.3
1072,3840,0,0.1,37.825,31.243,6.582,0.025,0.468,1.644,0.184,4.238,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-4.50,1.998,196.3
1073,3840,0,0.1,37.391,31.835,5.556,0.025,0.470,0.559,0.218,4.281,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-4.50,1.998,196.3
1074,3840,0,0.1,38.089,29.847,8.242,0.026,2.039,1.469,0.453,4.252,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.35,1.998,196.0
1075,3840,0,0.1,45.074,38.446,6.628,0.024,0.469,1.593,0.245,4.293,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.35,1.998,196.0
1076,1920,0,0.1,31.358,26.000,5.358,0.012,0.367,0.624,0.106,4.247,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.35,1.998,196.0
1077,3840,0,0.1,30.726,23.411,7.315,0.026,2.046,0.457,0.448,4.335,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.35,2.002,196.0
1078,3840,0,0.1,33.512,26.892,6.620,0.024,0.466,1.540,0.212,4.372,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.35,2.002,196.0
1079,3840,0,0.1,34.824,28.186,6.638,0.025,0.476,1.551,0.195,4.390,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.35,2.002,196.0
1080,3840,0,0.1,35.554,28.268,7.286,0.024,2.066,0.354,0.432,4.407,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-6.21,2.002,196.1
1081,3840,0,0.1,40.652,33.886,6.766,0.026,0.469,1.561,0.258,4.448,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-6.21,2.002,196.1
1082,1920,0,0.1,28.190,22.568,5.622,0.012,0.367,0.764,0.089,4.388,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-6.21,2.002,196.1
1083,3840,0,0.1,28.002,21.742,6.260,0.025,0.473,1.076,0.182,4.500,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-6.21,2.002,196.1
1084,3840,0,0.1,29.998,22.167,7.831,0.025,2.042,0.792,0.440,4.529,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-6.21,2.002,196.1
1085,3840,0,0.1,35.578,28.716,6.862,0.025,0.470,1.589,0.243,4.532,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-6.21,2.002,196.1
1086,3840,0,0.1,36.608,30.052,6.556,0.025,0.474,1.286,0.199,4.570,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-6.21,2.002,196.1
1087,3840,0,0.1,38.761,30.961,7.800,0.026,2.048,0.697,0.446,4.581,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.06,2.002,196.5
1088,1920,0,0.1,25.485,19.702,5.783,0.012,0.355,0.804,0.089,4.523,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.06,2.002,196.5
1089,3840,0,0.1,33.231,26.994,6.237,0.025,0.477,0.876,0.199,4.657,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.06,2.002,196.5
1090,3840,0,0.1,33.536,27.585,5.951,0.027,0.472,0.585,0.183,4.681,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.06,2.002,196.5
1091,3840,0,0.1,36.861,28.422,8.439,0.023,2.113,1.199,0.425,4.677,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.06,2.001,196.5
1092,5760,0,0.2,46.868,38.880,7.988,0.035,0.825,2.091,0.298,4.735,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-7.06,2.001,196.5
1093,3840,0,0.1,31.650,24.021,7.629,0.026,2.087,0.323,0.449,4.742,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.48,2.001,191.3
1094,3840,0,0.1,39.099,32.018,7.081,0.028,0.473,1.557,0.246,4.774,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.48,2.001,191.3
1095,1920,0,0.1,26.017,20.019,5.998,0.012,0.419,0.762,0.090,4.713,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.48,2.001,191.3
1096,3840,0,0.1,28.683,22.098,6.585,0.024,0.497,1.030,0.192,4.838,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.48,2.001,191.3
1097,3840,0,0.1,31.970,23.728,8.242,0.024,2.113,0.790,0.484,4.828,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.48,2.949,191.3
1098,3840,0,0.1,39.913,32.815,7.098,0.060,0.474,1.480,0.249,4.832,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.48,2.949,191.3
1099,1920,0,0.1,26.889,20.817,6.072,0.012,0.370,0.756,0.095,4.838,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.48,2.949,191.3
1100,3840,0,0.1,27.987,21.714,6.273,0.026,0.481,0.517,0.289,4.958,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.48,2.949,191.3
1101,3840,0,0.1,34.971,26.092,8.879,0.025,2.135,1.321,0.453,4.941,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.22,2.949,190.9
1102,3840,0,0.1,43.522,36.332,7.190,0.026,0.480,1.535,0.181,4.963,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.22,2.949,190.9
1103,1920,0,0.1,30.508,24.451,6.057,0.012,0.389,0.655,0.106,4.891,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.22,2.949,190.9
1104,3840,0,0.1,33.136,25.069,8.067,0.025,2.135,0.469,0.451,4.985,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.22,2.947,190.9
1105,3840,0,0.1,37.961,30.568,7.393,0.024,0.481,1.613,0.225,5.046,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.22,2.947,190.9
