# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1207,1920,0,0.1,20.501,16.388,4.113,0.014,0.399,0.122,0.099,3.476,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.12,0.197,211.4
1208,1920,0,0.1,7.254,1.452,5.802,0.012,1.810,0.291,0.319,3.368,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.24,0.197,210.7
1209,3840,0,0.1,28.793,22.842,5.951,0.024,0.458,1.813,0.183,3.469,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.24,0.197,210.7
1210,3840,0,0.1,25.423,19.486,5.937,0.025,0.457,1.749,0.176,3.527,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.24,0.197,210.7
1211,1920,0,0.1,20.977,16.626,4.351,0.012,0.408,0.314,0.095,3.520,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.24,0.197,210.7
1212,1920,0,0.1,5.960,1.942,4.018,0.012,0.351,0.071,0.091,3.491,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.24,0.197,210.7
1213,1920,0,0.1,20.502,13.917,6.585,0.014,1.880,0.826,0.331,3.531,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.24,0.199,210.7
1214,1920,0,0.1,10.362,5.467,4.895,0.012,0.386,0.895,0.095,3.503,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.24,0.199,210.7
1215,3840,0,0.1,25.620,19.666,5.954,0.026,0.448,1.726,0.177,3.576,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.24,0.199,210.7
1216,1920,0,0.1,20.774,16.140,4.634,0.014,0.391,0.529,0.089,3.609,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.24,0.199,210.7
1217,1920,0,0.1,6.849,2.751,4.098,0.012,0.381,0.072,0.089,3.542,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.24,0.199,210.7
1218,1920,0,0.1,20.279,13.707,6.572,0.014,1.880,0.711,0.352,3.614,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.35,0.199,210.2
1219,1920,0,0.1,10.850,5.833,5.017,0.013,0.402,0.882,0.095,3.622,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.35,0.199,210.2
1220,3840,0,0.1,25.926,19.856,6.070,0.025,0.455,1.762,0.178,3.648,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.35,0.199,210.2
1221,1920,0,0.1,21.432,16.547,4.885,0.013,0.398,0.687,0.094,3.689,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.35,0.199,210.2
1222,1920,0,0.1,6.580,2.418,4.162,0.012,0.355,0.072,0.092,3.629,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.35,0.199,210.2
1223,1920,0,0.1,19.567,13.177,6.390,0.012,1.942,0.417,0.324,3.692,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.35,0.202,210.2
1224,1920,0,0.1,9.699,4.661,5.038,0.012,0.388,0.840,0.097,3.697,52.4,100649.0,1920.0,29.1,100503.7,3449.0,1,28800,-0.35,0.202,210.2
1225,3840,0,0.1,25.848,19.734,6.114,0.025,0.448,1.726,0.177,3.735,52.5,100749.6,1920.0,29.1,100503.7,3449.0,1,28800,-0.35,0.202,210.2
1226,1920,0,0.1,23.170,18.069,5.101,0.013,0.364,0.863,0.094,3.765,52.5,100749.6,1920.0,29.1,100503.7,3449.0,1,28800,-0.35,0.202,210.2
1227,1920,0,0.1,8.472,4.158,4.314,0.011,0.356,0.116,0.090,3.738,52.5,100749.6,1920.0,29.1,100503.7,3449.0,1,28800,-0.35,0.202,210.2
1228,1920,0,0.1,22.079,15.760,6.319,0.013,1.902,0.271,0.354,3.776,52.5,100749.6,1920.0,29.1,100503.7,3449.0,1,28800,-0.44,0.202,210.1
1229,1920,0,0.1,12.958,7.816,5.142,0.013,0.398,0.873,0.094,3.762,52.5,100749.6,1920.0,29.1,100503.7,3449.0,1,28800,-0.44,0.202,210.1
1230,3840,0,0.1,28.832,22.627,6.205,0.027,0.453,1.733,0.178,3.809,52.5,100749.6,1920.0,29.1,100503.7,3449.0,1,28800,-0.44,0.202,210.1
1231,1920,0,0.1,23.402,18.118,5.284,0.014,0.447,0.878,0.094,3.848,52.5,100749.6,1920.0,29.1,100503.7,3449.0,1,28800,-0.44,0.202,210.1
1232,1920,0,0.1,8.768,4.207,4.561,0.012,0.357,0.314,0.090,3.786,52.5,100749.6,1920.0,29.1,100503.7,3449.0,1,28800,-0.44,0.202,210.1
1233,1920,0,0.1,19.981,15.447,4.534,0.013,0.403,0.076,0.097,3.943,52.5,100749.6,1920.0,29.1,100503.7,3449.0,1,28800,-0.44,0.202,210.1
1234,1920,0,0.1,7.684,0.920,6.764,0.012,1.851,0.829,0.268,3.802,52.5,100749.6,1920.0,29.1,100503.7,3449.0,1,28800,-0.44,0.203,210.1
1235,3840,0,0.1,27.728,21.388,6.340,0.025,0.469,1.798,0.179,3.867,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.44,0.203,210.1
1236,1920,0,0.1,22.258,17.051,5.207,0.013,0.361,0.841,0.093,3.897,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.44,0.203,210.1
1237,1920,0,0.1,8.002,3.203,4.799,0.012,0.358,0.458,0.091,3.879,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.44,0.203,210.1
1238,1920,0,0.1,18.850,14.251,4.599,0.015,0.405,0.076,0.095,4.003,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.44,0.203,210.1
1239,3840,0,0.1,32.963,25.122,7.841,0.024,2.013,1.406,0.438,3.957,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.54,0.203,209.4
1240,3840,0,0.1,40.266,28.737,11.529,0.024,0.454,1.611,5.486,3.951,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.54,0.203,209.4
1241,1920,0,0.1,27.216,22.185,5.031,0.012,0.353,0.654,0.087,3.923,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.54,0.203,209.4
1242,1920,0,0.1,21.508,16.831,4.677,0.014,0.407,0.076,0.095,4.082,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.54,0.203,209.4
1243,1920,0,0.1,9.007,2.483,6.524,0.012,1.865,0.415,0.268,3.961,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.54,0.195,209.4
1244,3840,0,0.1,29.169,22.840,6.329,0.025,0.472,1.617,0.176,4.037,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.54,0.195,209.4
1245,3840,0,0.1,25.738,19.331,6.407,0.024,0.498,1.630,0.176,4.076,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.54,0.195,209.4
1246,1920,0,0.1,20.846,16.057,4.789,0.013,0.411,0.119,0.095,4.147,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.54,0.195,209.4
1247,1920,0,0.1,8.331,1.833,6.498,0.011,1.901,0.259,0.286,4.037,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.64,0.195,208.9
1248,3840,0,0.1,29.541,23.209,6.332,0.023,0.470,1.508,0.182,4.147,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.64,0.195,208.9
1249,3840,0,0.1,26.756,20.398,6.358,0.025,0.501,1.498,0.179,4.152,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.64,0.195,208.9
1250,1920,0,0.1,23.393,18.374,5.019,0.013,0.449,0.285,0.095,4.175,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.64,0.195,208.9
1251,1920,0,0.1,9.045,4.382,4.663,0.012,0.361,0.072,0.088,4.128,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.64,0.195,208.9
1252,1920,0,0.1,24.785,17.568,7.217,0.014,1.943,0.724,0.348,4.185,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.64,0.190,208.9
1253,1920,0,0.1,11.079,5.737,5.342,0.012,0.348,0.752,0.087,4.141,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.64,0.190,208.9
1254,3840,0,0.1,32.864,26.461,6.403,0.025,0.459,1.501,0.178,4.236,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.64,0.190,208.9
1255,3840,0,0.1,29.528,24.019,5.509,0.027,0.509,0.520,0.177,4.273,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,-0.64,0.190,208.9
1256,3840,0,0.1,27.407,19.313,8.094,0.025,2.021,1.352,0.427,4.266,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.69,0.190,208.6
1257,3840,0,0.1,31.243,24.749,6.494,0.025,0.467,1.501,0.179,4.319,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.69,0.190,208.6
1258,3840,0,0.1,27.364,21.639,5.725,0.025,0.472,0.700,0.179,4.346,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.69,0.190,208.6
1259,1920,0,0.1,24.386,17.314,7.072,0.013,1.975,0.414,0.319,4.349,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.69,0.193,208.6
1260,1920,0,0.1,10.841,5.332,5.509,0.012,0.350,0.755,0.087,4.304,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.69,0.193,208.6
1261,3840,0,0.1,33.508,26.929,6.579,0.025,0.461,1.497,0.176,4.416,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.69,0.193,208.6
1262,3840,0,0.1,30.556,24.629,5.927,0.025,0.465,0.817,0.177,4.441,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.69,0.193,208.6
1263,3840,0,0.1,29.374,21.331,8.043,0.026,2.046,0.956,0.436,4.576,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.63,0.193,208.8
1264,3840,0,0.1,32.666,26.014,6.652,0.025,0.466,1.500,0.179,4.480,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.63,0.193,208.8
1265,3840,0,0.1,30.067,23.829,6.238,0.026,0.474,1.029,0.179,4.526,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.63,0.193,208.8
1266,3840,0,0.1,29.297,21.525,7.772,0.027,2.071,0.758,0.397,4.517,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.63,0.194,208.8
1267,3840,0,0.1,31.365,24.720,6.645,0.025,0.467,1.409,0.180,4.560,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.63,0.194,208.8
1268,3840,0,0.1,29.256,22.771,6.485,0.025,0.465,1.218,0.183,4.592,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.63,0.194,208.8
1269,3840,0,0.1,28.231,20.409,7.822,0.026,2.043,0.731,0.403,4.617,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.58,0.194,209.2
1270,3840,0,0.1,30.146,23.065,7.081,0.025,0.468,1.752,0.175,4.658,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.58,0.194,209.2
1271,3840,0,0.1,28.806,21.881,6.925,0.025,0.471,1.602,0.177,4.647,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.58,0.194,209.2
1272,3840,0,0.1,27.704,20.000,7.704,0.025,2.090,0.502,0.402,4.682,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.58,0.193,209.2
1273,3840,0,0.1,29.637,22.468,7.169,0.025,0.465,1.793,0.179,4.704,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.58,0.193,209.2
1274,3840,0,0.1,27.012,19.787,7.225,0.024,0.475,1.811,0.177,4.736,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.58,0.193,209.2
1275,1920,0,0.1,22.320,16.862,5.458,0.013,0.420,0.120,0.102,4.799,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.58,0.193,209.2
1276,1920,0,0.1,10.530,3.286,7.244,0.011,1.974,0.281,0.280,4.696,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.51,0.193,209.0
1277,3840,0,0.1,31.557,24.175,7.382,0.024,0.476,1.788,0.315,4.777,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.51,0.193,209.0
1278,3840,0,0.1,28.345,21.087,7.258,0.021,0.472,1.757,0.174,4.829,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.51,0.193,209.0
1279,1920,0,0.1,23.456,17.781,5.675,0.013,0.420,0.309,0.091,4.837,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.51,0.193,209.0
1280,1920,0,0.1,9.744,4.404,5.340,0.012,0.377,0.071,0.093,4.786,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.51,0.193,209.0
1281,1920,0,0.1,25.595,17.526,8.069,0.014,2.065,0.837,0.305,4.846,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.51,0.195,209.0
1282,1920,0,0.1,12.713,6.551,6.162,0.013,0.375,0.884,0.088,4.801,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.51,0.195,209.0
1283,3840,0,0.1,32.668,25.341,7.327,0.025,0.474,1.737,0.201,4.888,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.51,0.195,209.0
1284,3840,0,0.1,27.160,20.949,6.211,0.024,0.481,0.601,0.181,4.920,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.51,0.195,209.0
1285,1920,0,0.1,23.050,15.018,8.032,0.013,2.096,0.647,0.341,4.932,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.44,0.195,208.6
1286,1920,0,0.1,15.052,8.722,6.330,0.012,0.439,0.852,0.097,4.928,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.44,0.195,208.6
1287,3840,0,0.1,31.022,23.657,7.365,0.026,0.474,1.703,0.178,4.981,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.44,0.195,208.6
1288,3840,0,0.1,27.179,20.708,6.471,0.025,0.486,0.759,0.177,5.021,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.44,0.195,208.6
1289,1920,0,0.1,23.165,15.352,7.813,0.014,2.045,0.454,0.312,4.986,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.44,0.194,208.6
1290,1920,0,0.1,14.657,8.260,6.397,0.012,0.415,0.833,0.091,5.044,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.44,0.194,208.6
1291,3840,0,0.1,30.209,22.791,7.418,0.025,0.493,1.676,0.177,5.044,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.44,0.194,208.6
1292,1920,0,0.1,25.315,18.900,6.415,0.014,0.428,0.792,0.092,5.085,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.44,0.194,208.6
1293,1920,0,0.1,11.895,6.277,5.618,0.012,0.406,0.108,0.088,5.002,52.5,100749.6,1920.0,34.8,101052.6,2907.0,1,28800,0.44,0.194,208.6
1294,3840,0,0.1,28.339,19.649,8.690,0.026,2.105,1.060,0.397,5.097,52.4,100598.8,1920.0,34.8,101052.6,2907.0,1,28800,0.38,0.194,209.0
1295,3840,0,0.1,31.219,23.639,7.580,0.027,0.474,1.742,0.175,5.156,52.4,100598.8,1920.0,34.8,101052.6,2907.0,1,28800,0.38,0.194,209.0
1296,3840,0,0.1,27.339,20.332,7.007,0.025,0.482,1.143,0.178,5.176,52.4,100598.8,1920.0,34.8,101052.6,2907.0,1,28800,0.38,0.194,209.0
1297,1920,0,0.1,22.549,16.656,5.893,0.014,0.466,0.074,0.096,5.240,52.4,100598.8,1920.0,34.8,101052.6,2907.0,1,28800,0.38,0.194,209.0
1298,1920,0,0.1,11.766,3.499,8.267,0.011,1.987,0.817,0.337,5.113,52.4,100598.8,1920.0,34.8,101052.6,2907.0,1,28800,0.38,0.191,209.0
1299,3840,0,0.1,32.289,24.653,7.636,0.024,0.497,1.736,0.176,5.199,52.4,100598.8,1920.0,34.8,101052.6,2907.0,1,28800,0.38,0.191,209.0
1300,3840,0,0.1,29.476,22.133,7.343,0.025,0.480,1.389,0.178,5.269,52.4,100598.8,1920.0,34.8,101052.6,2907.0,1,28800,0.38,0.191,209.0
1301,3840,0,0.1,30.320,21.664,8.656,0.025,2.171,0.750,0.434,5.273,52.4,100598.8,1920.0,34.8,101052.6,2907.0,1,28800,0.32,0.191,209.0
1302,3840,0,0.1,31.570,23.918,7.652,0.027,0.514,1.655,0.178,5.275,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.32,0.191,209.0
1303,3840,0,0.1,30.783,23.324,7.459,0.024,0.449,1.469,0.175,5.339,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.32,0.191,209.0
1304,3840,0,0.1,29.895,21.501,8.394,0.025,2.136,0.510,0.394,5.327,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.32,0.190,209.0
1305,3840,0,0.1,31.439,23.695,7.744,0.024,0.480,1.701,0.179,5.356,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.32,0.190,209.0
1306,3840,0,0.1,31.402,23.646,7.756,0.024,0.491,1.665,0.186,5.387,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.32,0.190,209.0
1307,3840,0,0.1,31.150,22.770,8.380,0.026,2.157,0.397,0.402,5.396,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.27,0.190,208.7
1308,3840,0,0.1,35.032,27.241,7.791,0.026,0.487,1.665,0.176,5.434,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.27,0.190,208.7
1309,3840,0,0.1,35.375,27.565,7.810,0.025,0.488,1.627,0.208,5.459,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.27,0.190,208.7
1310,3840,0,0.1,33.122,26.520,6.602,0.025,0.490,0.364,0.176,5.544,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.27,0.190,208.7
1311,3840,0,0.1,33.880,24.155,9.725,0.025,2.221,1.543,0.414,5.519,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.27,0.185,208.7
1312,3840,0,0.1,39.379,31.622,7.757,0.025,0.491,1.518,0.176,5.544,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.27,0.185,208.7
1313,1920,0,0.1,26.675,20.294,6.381,0.012,0.381,0.412,0.087,5.489,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.27,0.185,208.7
1314,1920,0,0.1,24.754,18.479,6.275,0.013,0.432,0.076,0.097,5.654,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.27,0.185,208.7
1315,1920,0,0.1,14.163,5.720,8.443,0.012,2.076,0.549,0.280,5.524,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.23,0.185,208.4
1316,3840,0,0.1,38.937,31.123,7.814,0.024,0.501,1.501,0.176,5.609,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.23,0.185,208.4
1317,1920,0,0.1,26.699,19.883,6.816,0.012,0.388,0.759,0.095,5.560,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.23,0.185,208.4
1318,3840,0,0.1,26.854,19.795,7.059,0.026,0.495,0.669,0.180,5.685,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.23,0.185,208.4
1319,3840,0,0.1,28.609,19.162,9.447,0.026,2.249,1.086,0.399,5.684,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.23,0.191,208.4
1320,3840,0,0.1,34.691,26.813,7.878,0.025,0.489,1.469,0.180,5.711,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.23,0.191,208.4
1321,3840,0,0.1,36.486,29.112,7.374,0.025,0.496,0.912,0.179,5.758,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,0.23,0.191,208.4
1322,3840,0,0.1,38.569,29.075,9.494,0.025,2.206,1.073,0.426,5.762,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.60,0.191,208.4
1323,1920,0,0.1,26.524,19.513,7.011,0.012,0.379,0.840,0.088,5.692,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.60,0.191,208.4
1324,3840,0,0.1,34.974,26.759,8.215,0.024,0.493,1.721,0.178,5.796,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.60,0.191,208.4
1325,3840,0,0.1,35.576,28.637,6.939,0.024,0.497,0.371,0.175,5.868,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.60,0.191,208.4
1326,3840,0,0.1,39.650,29.397,10.253,0.024,2.191,1.766,0.445,5.823,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.60,0.199,208.4
1327,1920,0,0.1,27.717,20.589,7.128,0.011,0.385,0.858,0.087,5.786,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.60,0.199,208.4
1328,3840,0,0.1,34.001,26.035,7.966,0.026,0.500,1.381,0.179,5.878,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.60,0.199,208.4
1329,3840,0,0.1,36.383,27.075,9.308,0.024,2.224,0.724,0.436,5.895,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.57,0.199,208.6
1330,3840,0,0.1,42.606,34.327,8.279,0.026,0.532,1.615,0.178,5.924,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.57,0.199,208.6
1331,1920,0,0.1,30.684,23.528,7.156,0.012,0.398,0.785,0.086,5.874,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.57,0.199,208.6
1332,3840,0,0.1,29.531,22.096,7.435,0.024,0.510,0.716,0.181,6.001,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.57,0.199,208.6
1333,3840,0,0.1,31.300,21.391,9.909,0.025,2.261,1.213,0.408,6.000,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.57,0.198,208.6
1334,3840,0,0.1,36.944,28.523,8.421,0.025,0.503,1.684,0.189,6.017,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.57,0.198,208.6
1335,3840,0,0.1,36.246,28.516,7.730,0.024,0.504,0.924,0.181,6.094,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.57,0.198,208.6
1336,3840,0,0.1,38.131,28.296,9.835,0.024,2.263,1.058,0.422,6.066,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.56,0.198,208.2
1337,3840,0,0.1,44.135,35.678,8.457,0.023,0.502,1.621,0.178,6.131,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.56,0.198,208.2
1338,1920,0,0.1,32.492,25.126,7.366,0.012,0.392,0.816,0.089,6.055,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.56,0.198,208.2
1339,3840,0,0.1,31.340,24.070,7.270,0.025,0.499,0.370,0.173,6.199,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.56,0.198,208.2
1340,3840,0,0.1,32.968,22.479,10.489,0.025,2.288,1.581,0.427,6.166,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.56,0.191,208.2
1341,3840,0,0.1,39.319,30.716,8.603,0.025,0.510,1.692,0.179,6.195,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.56,0.191,208.2
1342,1920,0,0.1,27.373,20.244,7.129,0.011,0.398,0.483,0.087,6.147,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.56,0.191,208.2
1343,3840,0,0.1,29.128,19.451,9.677,0.024,2.276,0.715,0.426,6.234,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.55,0.191,208.1
1344,3840,0,0.1,34.154,25.405,8.749,0.053,0.496,1.749,0.178,6.271,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.55,0.191,208.1
1345,3840,0,0.1,35.709,27.082,8.627,0.024,0.543,1.596,0.177,6.284,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.55,0.191,208.1
1346,3840,0,0.1,38.201,28.665,9.536,0.024,2.283,0.507,0.400,6.319,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.55,0.192,208.1
1347,1920,0,0.1,26.757,19.128,7.629,0.011,0.391,0.882,0.089,6.255,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.55,0.192,208.1
1348,3840,0,0.1,33.502,24.624,8.878,0.025,0.554,1.767,0.176,6.353,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.55,0.192,208.1
1349,3840,0,0.1,33.256,25.084,8.172,0.025,0.510,1.025,0.214,6.395,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.55,0.192,208.1
1350,3840,0,0.1,35.933,25.656,10.277,0.026,2.269,1.185,0.412,6.383,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.54,0.192,208.0
1351,3840,0,0.1,41.063,32.189,8.874,0.025,0.504,1.743,0.176,6.422,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.54,0.192,208.0
1352,1920,0,0.1,29.747,21.993,7.754,0.012,0.399,0.883,0.088,6.370,52.4,100598.8,1920.0,33.1,100454.1,3037.0,1,28800,1.54,0.192,208.0
1353,3840,0,0.1,28.645,21.052,7.593,0.051,0.511,0.374,0.175,6.478,52.4,100699.3,1920.0,33.1,100454.1,3037.0,1,28800,1.54,0.192,208.0
1354,3840,0,0.1,32.098,21.242,10.856,0.024,2.261,1.677,0.383,6.509,52.4,100699.3,1920.0,33.1,100454.1,3037.0,1,28800,1.54,0.188,208.0
1355,3840,0,0.1,39.994,31.043,8.951,0.024,0.510,1.711,0.178,6.525,52.4,100699.3,1920.0,33.1,100454.1,3037.0,1,28800,1.54,0.188,208.0
1356,1920,0,0.1,28.393,20.931,7.462,0.012,0.404,0.496,0.087,6.461,52.4,100699.3,1920.0,33.1,100454.1,3037.0,1,28800,1.54,0.188,208.0
1357,3840,0,0.1,31.130,21.134,9.996,0.024,2.302,0.706,0.406,6.555,52.4,100699.3,1920.0,33.1,100454.1,3037.0,1,28800,1.53,0.188,208.1
1358,3840,0,0.1,35.957,26.985,8.972,0.026,0.507,1.638,0.207,6.592,52.4,100699.3,1920.0,33.1,100454.1,3037.0,1,28800,1.53,0.188,208.1
1359,3840,0,0.1,38.901,30.032,8.869,0.025,0.524,1.533,0.178,6.608,52.4,100699.3,1920.0,33.1,100454.1,3037.0,1,28800,1.53,0.188,208.1
1360,1920,0,0.1,26.981,19.840,7.141,0.011,0.406,0.071,0.087,6.564,52.4,100699.3,1920.0,33.1,100454.1,3037.0,1,28800,1.53,0.188,208.1
