# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
952,3840,0,0.1,44.047,37.100,6.947,0.025,0.414,1.578,0.187,4.738,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.04,1.554,201.6
953,1920,0,0.1,30.809,24.966,5.843,0.012,0.311,0.783,0.098,4.637,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.04,1.554,201.6
954,3840,0,0.1,34.513,27.077,7.436,0.023,1.753,0.402,0.502,4.753,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.98,1.554,202.5
955,3840,0,0.1,42.974,35.870,7.104,0.024,0.453,1.583,0.234,4.807,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.98,1.554,202.5
956,1920,0,0.1,29.821,23.888,5.933,0.012,0.323,0.784,0.116,4.697,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.98,1.554,202.5
957,3840,0,0.1,32.285,25.702,6.583,0.025,0.421,1.117,0.179,4.837,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.98,1.554,202.5
958,3840,0,0.1,34.831,26.867,7.964,0.025,1.732,0.881,0.476,4.846,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.98,1.550,202.5
959,3840,0,0.1,41.274,34.064,7.210,0.025,0.446,1.598,0.240,4.899,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.98,1.550,202.5
960,1920,0,0.1,28.240,22.181,6.059,0.012,0.323,0.792,0.138,4.793,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.98,1.550,202.5
961,3840,0,0.1,28.873,22.691,6.182,0.024,0.416,0.554,0.195,4.989,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.98,1.550,202.5
962,3840,0,0.1,32.692,23.918,8.774,0.025,1.754,1.518,0.502,4.971,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.54,1.550,203.2
963,3840,0,0.1,41.760,34.209,7.551,0.025,0.415,1.731,0.208,5.168,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.54,1.550,203.2
964,1920,0,0.1,28.649,22.657,5.992,0.011,0.311,0.688,0.092,4.888,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.54,1.550,203.2
965,3840,0,0.1,31.455,23.627,7.828,0.026,1.780,0.494,0.520,5.004,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.54,1.550,203.2
966,3840,0,0.1,38.636,31.249,7.387,0.025,0.419,1.733,0.190,5.016,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.54,1.550,203.2
967,3840,0,0.1,41.897,34.405,7.492,0.024,0.419,1.717,0.227,5.102,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.54,1.550,203.2
968,1920,0,0.1,28.362,22.829,5.533,0.012,0.331,0.110,0.106,4.973,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.54,1.550,203.2
969,3840,0,0.1,32.059,23.492,8.567,0.025,1.812,1.109,0.494,5.125,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.41,1.550,204.4
970,3840,0,0.1,41.388,33.880,7.508,0.025,0.422,1.717,0.240,5.100,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.41,1.550,204.4
971,1920,0,0.1,29.641,23.283,6.358,0.019,0.312,0.831,0.106,5.088,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.41,1.550,204.4
972,3840,0,0.1,32.019,25.780,6.239,0.024,0.419,0.416,0.185,5.190,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.41,1.550,204.4
973,3840,0,0.1,37.159,28.017,9.142,0.024,1.819,1.639,0.454,5.203,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.41,1.555,204.4
974,5760,0,0.2,49.195,41.299,7.896,0.039,0.728,1.558,0.307,5.259,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.41,1.555,204.4
975,3840,0,0.1,35.589,27.243,8.346,0.025,1.842,0.726,0.495,5.255,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.36,1.555,204.6
976,3840,0,0.1,45.289,37.652,7.637,0.026,0.419,1.726,0.186,5.275,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.36,1.555,204.6
977,1920,0,0.1,32.731,26.221,6.510,0.012,0.313,0.829,0.106,5.250,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.36,1.555,204.6
978,3840,0,0.1,35.141,28.197,6.944,0.025,0.439,0.760,0.288,5.427,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.36,1.555,204.6
979,3840,0,0.1,40.256,31.296,8.960,0.025,1.825,1.258,0.453,5.395,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.36,1.937,204.6
980,1920,0,0.1,27.707,21.179,6.528,0.011,0.311,0.845,0.094,5.266,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.36,1.937,204.6
981,3840,0,0.1,38.025,30.303,7.722,0.026,0.477,1.667,0.187,5.360,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.36,1.937,204.6
982,3840,0,0.1,41.876,33.842,8.034,0.025,1.784,0.368,0.447,5.407,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-2.88,1.937,204.7
983,1920,0,0.1,29.418,22.818,6.600,0.011,0.350,0.806,0.098,5.333,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-2.88,1.937,204.7
984,3840,0,0.1,38.552,30.749,7.803,0.024,0.425,1.676,0.207,5.468,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-2.88,1.937,204.7
985,1920,0,0.1,26.109,19.486,6.623,0.012,0.318,0.825,0.106,5.361,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-2.88,1.937,204.7
986,3840,0,0.1,27.254,20.673,6.581,0.025,0.426,0.375,0.184,5.567,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-2.88,1.937,204.7
987,3840,0,0.1,30.905,21.438,9.467,0.026,1.868,1.633,0.439,5.498,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-2.88,1.931,204.7
988,3840,0,0.1,40.025,32.095,7.930,0.025,0.427,1.721,0.239,5.515,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-2.88,1.931,204.7
989,1920,0,0.1,27.309,20.934,6.375,0.011,0.322,0.492,0.089,5.459,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-2.88,1.931,204.7
990,3840,0,0.1,31.342,22.665,8.677,0.025,1.846,0.709,0.498,5.597,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.76,1.931,205.7
991,3840,0,0.1,40.111,32.147,7.964,0.025,0.426,1.664,0.197,5.650,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.76,1.931,205.7
992,1920,0,0.1,27.735,20.949,6.786,0.013,0.321,0.809,0.110,5.532,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.76,1.931,205.7
993,3840,0,0.1,32.539,25.447,7.092,0.025,0.432,0.741,0.190,5.702,52.4,100598.8,1920.0,30.0,100903.7,3367.0,1,28800,-3.76,1.931,205.7
994,3840,0,0.1,40.949,31.696,9.253,0.024,1.858,1.242,0.472,5.655,52.4,100598.8,1920.0,30.0,100903.7,3367.0,1,28800,-3.76,1.933,205.7
995,1920,0,0.1,28.741,21.889,6.852,0.011,0.317,0.799,0.104,5.619,52.4,100598.8,1920.0,30.0,100903.7,3367.0,1,28800,-3.76,1.933,205.7
996,3840,0,0.1,40.528,32.504,8.024,0.025,0.431,1.645,0.205,5.716,52.4,100598.8,1920.0,30.0,100903.7,3367.0,1,28800,-3.76,1.933,205.7
997,1920,0,0.1,27.608,21.444,6.164,0.012,0.326,0.107,0.090,5.629,52.4,100598.8,1920.0,30.0,100903.7,3367.0,1,28800,-3.76,1.933,205.7
998,3840,0,0.1,34.461,25.226,9.235,0.024,1.844,1.078,0.533,5.752,52.4,100598.8,1920.0,30.0,100903.7,3367.0,1,28800,-4.65,1.933,205.7
999,3840,0,0.1,46.063,37.983,8.080,0.026,0.444,1.602,0.189,5.815,52.4,100598.8,1920.0,30.0,100903.7,3367.0,1,28800,-4.65,1.933,205.7
1000,1920,0,0.1,33.894,26.966,6.928,0.012,0.327,0.783,0.103,5.702,52.4,100598.8,1920.0,30.0,100903.7,3367.0,1,28800,-4.65,1.933,205.7
1001,3840,0,0.1,41.037,34.144,6.893,0.025,0.447,0.366,0.174,5.878,52.4,100598.8,1920.0,30.0,100903.7,3367.0,1,28800,-4.65,1.933,205.7
1002,1920,0,0.1,30.452,21.972,8.480,0.020,1.680,0.758,0.273,5.747,52.4,100598.8,1920.0,30.0,100903.7,3367.0,1,28800,-4.65,1.940,205.7
1003,3840,0,0.1,41.670,33.448,8.222,0.026,0.446,1.667,0.261,5.818,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.65,1.940,205.7
1004,1920,0,0.1,29.082,22.645,6.437,0.011,0.324,0.147,0.118,5.834,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.65,1.940,205.7
1005,3840,0,0.1,35.923,29.063,6.860,0.024,0.413,0.293,0.194,5.933,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.65,1.940,205.7
1006,3840,0,0.1,42.018,32.314,9.704,0.025,1.897,1.411,0.456,5.912,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-1.65,1.940,205.7
1007,1920,0,0.1,30.090,22.955,7.135,0.012,0.324,0.780,0.109,5.907,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-1.65,1.940,205.7
1008,3840,0,0.1,40.553,32.392,8.161,0.027,0.442,1.433,0.259,5.997,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-1.65,1.940,205.7
1009,1920,0,0.1,27.868,21.468,6.400,0.011,0.342,0.072,0.095,5.878,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-1.65,1.940,205.7
1010,3840,0,0.1,31.967,22.484,9.483,0.024,1.864,1.173,0.441,5.978,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-1.65,1.938,205.7
1011,3840,0,0.1,42.050,33.723,8.327,0.025,0.436,1.596,0.251,6.016,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-1.65,1.938,205.7
1012,1920,0,0.1,30.197,22.987,7.210,0.012,0.331,0.781,0.110,5.974,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-1.65,1.938,205.7
1013,3840,0,0.1,35.897,27.076,8.821,0.025,1.869,0.358,0.525,6.041,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-2.44,1.938,205.8
1014,3840,0,0.1,45.457,37.079,8.378,0.025,0.434,1.568,0.200,6.147,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-2.44,1.938,205.8
1015,1920,0,0.1,33.673,26.389,7.284,0.012,0.327,0.781,0.106,6.057,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-2.44,1.938,205.8
1016,3840,0,0.1,38.358,30.441,7.917,0.026,0.440,1.065,0.221,6.163,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-2.44,1.938,205.8
1017,1920,0,0.1,25.867,19.287,6.580,0.011,0.334,0.073,0.091,6.070,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-2.44,1.938,205.8
1018,3840,0,0.1,31.658,21.520,10.138,0.024,1.872,1.613,0.433,6.193,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-2.44,1.940,205.8
1019,3840,0,0.1,41.698,33.122,8.576,0.026,0.443,1.687,0.233,6.184,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-2.44,1.940,205.8
1020,3840,0,0.1,41.577,33.972,7.605,0.024,0.443,0.567,0.209,6.359,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-2.44,1.940,205.8
1021,1920,0,0.1,31.515,22.523,8.992,0.010,1.735,0.641,0.284,6.317,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-3.23,1.940,205.3
1022,3840,0,0.1,42.184,33.436,8.748,0.028,0.448,1.690,0.249,6.328,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-3.23,1.940,205.3
1023,1920,0,0.1,30.639,23.131,7.508,0.012,0.332,0.837,0.099,6.225,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-3.23,1.940,205.3
1024,3840,0,0.1,35.549,27.642,7.907,0.025,0.449,0.761,0.212,6.457,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-3.23,1.940,205.3
1025,3840,0,0.1,40.721,30.635,10.086,0.025,1.933,1.244,0.457,6.424,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-3.23,1.938,205.3
1026,1920,0,0.1,29.163,21.652,7.511,0.010,0.330,0.832,0.087,6.249,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-3.23,1.938,205.3
1027,3840,0,0.1,38.418,29.553,8.865,0.024,0.446,1.743,0.233,6.414,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-3.23,1.938,205.3
1028,1920,0,0.1,26.376,19.355,7.021,0.012,0.337,0.110,0.114,6.447,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-3.23,1.938,205.3
1029,3840,0,0.1,31.027,21.052,9.975,0.026,1.954,1.103,0.487,6.402,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.02,1.938,204.8
1030,3840,0,0.1,42.787,33.893,8.894,0.026,0.440,1.680,0.244,6.500,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.02,1.938,204.8
1031,1920,0,0.1,31.405,23.706,7.699,0.012,0.336,0.822,0.102,6.426,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.02,1.938,204.8
1032,3840,0,0.1,36.047,28.426,7.621,0.026,0.445,0.374,0.221,6.551,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.02,1.938,204.8
1033,3840,0,0.1,41.756,31.201,10.555,0.024,1.954,1.589,0.401,6.584,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.02,1.941,204.8
1034,1920,0,0.1,30.367,22.691,7.676,0.010,0.334,0.798,0.107,6.425,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.02,1.941,204.8
1035,3840,0,0.1,40.640,31.951,8.689,0.027,0.450,1.294,0.230,6.684,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.02,1.941,204.8
1036,1920,0,0.1,28.613,21.577,7.036,0.011,0.342,0.071,0.098,6.512,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.02,1.941,204.8
1037,3840,0,0.1,34.423,23.991,10.432,0.024,1.976,1.416,0.437,6.576,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.81,1.941,205.1
1038,5760,0,0.2,48.767,38.692,10.075,0.037,0.800,2.333,0.319,6.579,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.81,1.941,205.1
1039,3840,0,0.1,36.210,26.550,9.660,0.025,2.068,0.471,0.444,6.649,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.81,1.944,205.1
1040,5760,0,0.2,45.856,37.577,8.279,0.036,0.779,2.428,0.301,4.731,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.81,1.944,205.1
1041,3840,0,0.1,30.438,25.448,4.990,0.025,0.456,0.901,0.188,3.416,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-4.81,1.944,205.1
1042,3840,0,0.1,33.519,26.524,6.995,0.025,1.991,1.050,0.516,3.409,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-5.60,1.944,204.4
1043,3840,0,0.1,42.152,36.284,5.868,0.024,0.452,1.683,0.223,3.480,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-5.60,1.944,204.4
1044,1920,0,0.1,27.728,23.084,4.644,0.011,0.348,0.806,0.110,3.367,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-5.60,1.944,204.4
1045,3840,0,0.1,26.256,21.652,4.604,0.025,0.487,0.361,0.222,3.506,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-5.60,1.944,204.4
1046,1920,0,0.1,25.498,18.797,6.701,0.013,2.089,0.743,0.346,3.507,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-5.60,1.944,204.4
1047,1920,0,0.1,11.052,6.346,4.706,0.011,0.336,0.768,0.109,3.479,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-5.60,1.944,204.4
1048,3840,0,0.1,34.143,28.357,5.786,0.026,0.448,1.543,0.245,3.521,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-5.60,1.944,204.4
1049,3840,0,0.1,32.717,27.926,4.791,0.025,0.450,0.526,0.195,3.593,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-5.60,1.944,204.4
1050,3840,0,0.1,32.339,24.822,7.517,0.025,2.002,1.373,0.489,3.623,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-6.39,1.944,210.5
1051,3840,0,0.1,37.692,31.851,5.841,0.025,0.458,1.559,0.186,3.609,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-6.39,1.944,210.5
1052,3840,0,0.1,36.537,31.319,5.218,0.026,0.456,0.750,0.268,3.715,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-6.39,1.944,210.5
1053,3840,0,0.1,35.959,28.581,7.378,0.025,2.009,1.195,0.472,3.673,52.4,100598.8,1920.0,30.6,100404.5,3282.0,1,28800,-6.39,0.213,210.5
1054,3840,0,0.1,42.331,36.279,6.052,0.025,0.455,1.674,0.220,3.673,52.3,100448.4,1920.0,30.6,100404.5,3282.0,1,28800,-6.39,0.213,210.5
1055,1920,0,0.1,28.298,23.329,4.969,0.012,0.353,0.875,0.106,3.622,52.3,100448.4,1920.0,30.6,100404.5,3282.0,1,28800,-6.39,0.213,210.5
1056,3840,0,0.1,29.952,23.399,6.553,0.024,1.922,0.370,0.500,3.733,52.3,100448.4,1920.0,30.6,100404.5,3282.0,1,28800,-7.17,0.213,210.4
1057,3840,0,0.1,35.105,29.008,6.097,0.024,0.454,1.666,0.195,3.754,52.3,100448.4,1920.0,30.6,100404.5,3282.0,1,28800,-7.17,0.213,210.4
1058,3840,0,0.1,37.720,31.541,6.179,0.027,0.463,1.642,0.244,3.800,52.3,100448.4,1920.0,30.6,100404.5,3282.0,1,28800,-7.17,0.213,210.4
1059,3840,0,0.1,39.915,34.882,5.033,0.026,0.461,0.366,0.222,3.953,52.3,100448.4,1920.0,30.6,100404.5,3282.0,1,28800,-7.17,0.213,210.4
1060,1920,0,0.1,27.582,20.867,6.715,0.012,1.892,0.772,0.285,3.752,52.3,100448.4,1920.0,30.6,100404.5,3282.0,1,28800,-7.17,0.213,210.4
1061,3840,0,0.1,35.431,29.187,6.244,0.027,0.467,1.738,0.188,3.819,52.3,100448.4,1920.0,30.6,100404.5,3282.0,1,28800,-7.17,0.213,210.4
1062,3840,0,0.1,35.297,29.432,5.865,0.025,0.461,1.314,0.191,3.870,52.3,100448.4,1920.0,30.6,100404.5,3282.0,1,28800,-7.17,0.213,210.4
1063,3840,0,0.1,36.860,29.718,7.142,0.025,2.023,0.718,0.462,3.911,52.3,100448.4,1920.0,30.6,100404.5,3282.0,1,28800,-7.94,0.213,209.8
1064,3840,0,0.1,43.633,37.372,6.261,0.026,0.455,1.612,0.237,3.928,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.94,0.213,209.8
1065,1920,0,0.1,29.640,24.613,5.027,0.012,0.356,0.695,0.105,3.858,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.94,0.213,209.8
1066,3840,0,0.1,34.533,24.241,10.292,0.024,0.442,0.141,5.717,3.966,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.94,0.213,209.8
1067,3840,0,0.1,33.456,25.684,7.772,0.026,2.007,1.239,0.507,3.990,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.94,1.166,209.8
1068,3840,0,0.1,38.337,32.864,5.473,0.025,0.462,0.727,0.225,4.029,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.94,1.166,209.8
1069,1920,0,0.1,23.901,19.224,4.677,0.012,0.358,0.212,0.114,3.978,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.94,1.166,209.8
1070,1920,0,0.1,21.554,16.792,4.762,0.014,0.410,0.079,0.126,4.130,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.94,1.166,209.8
1071,1920,0,0.1,8.742,2.261,6.481,0.011,1.875,0.264,0.300,4.028,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-4.50,1.166,196.3
1072,3840,0,0.1,32.783,26.216,6.567,0.026,0.478,1.740,0.233,4.087,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-4.50,1.166,196.3
1073,3840,0,0.1,33.124,26.406,6.718,0.024,0.469,1.661,0.217,4.343,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-4.50,1.166,196.3
1074,3840,0,0.1,32.501,27.231,5.270,0.025,0.469,0.369,0.223,4.178,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-4.50,1.166,196.3
1075,3840,0,0.1,33.398,25.065,8.333,0.025,2.030,1.631,0.484,4.159,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-4.50,1.998,196.3
1076,3840,0,0.1,40.902,34.340,6.562,0.026,0.465,1.661,0.222,4.185,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-4.50,1.998,196.3
1077,1920,0,0.1,26.910,21.809,5.101,0.012,0.365,0.496,0.103,4.124,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-4.50,1.998,196.3
1078,3840,0,0.1,27.818,20.288,7.530,0.026,2.065,0.701,0.451,4.282,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.35,1.998,196.0
1079,3840,0,0.1,33.238,26.485,6.753,0.025,0.502,1.727,0.235,4.259,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.35,1.998,196.0
1080,3840,0,0.1,32.898,26.443,6.455,0.024,0.468,1.412,0.230,4.318,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.35,1.998,196.0
1081,3840,0,0.1,33.893,26.559,7.334,0.025,2.111,0.461,0.424,4.308,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.35,2.002,196.0
1082,3840,0,0.1,36.880,30.213,6.667,0.025,0.480,1.581,0.183,4.393,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.35,2.002,196.0
1083,3840,0,0.1,38.598,31.850,6.748,0.025,0.470,1.565,0.234,4.450,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.35,2.002,196.0
1084,1920,0,0.1,24.427,19.530,4.897,0.011,0.372,0.108,0.099,4.305,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.35,2.002,196.0
1085,1920,0,0.1,24.800,17.524,7.276,0.013,2.011,0.260,0.419,4.570,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-6.21,2.002,196.1
1086,1920,0,0.1,10.861,5.270,5.591,0.012,0.353,0.769,0.090,4.366,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-6.21,2.002,196.1
1087,3840,0,0.1,36.397,29.679,6.718,0.025,0.522,1.545,0.200,4.422,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-6.21,2.002,196.1
1088,3840,0,0.1,37.047,30.675,6.372,0.025,0.471,1.093,0.249,4.530,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-6.21,2.002,196.1
1089,3840,0,0.1,39.126,31.286,7.840,0.025,2.081,0.827,0.414,4.490,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-6.21,2.002,196.1
1090,1920,0,0.1,25.742,20.069,5.673,0.011,0.355,0.783,0.093,4.430,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-6.21,2.002,196.1
1091,3840,0,0.1,33.197,26.257,6.940,0.027,0.470,1.657,0.233,4.548,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-6.21,2.002,196.1
1092,3840,0,0.1,32.933,26.993,5.940,0.025,0.488,0.549,0.289,4.585,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-6.21,2.002,196.1
1093,3840,0,0.1,35.644,26.981,8.663,0.024,2.146,1.451,0.455,4.583,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.06,2.002,196.5
1094,3840,0,0.1,43.777,37.434,6.343,0.027,0.518,0.890,0.194,4.709,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.06,2.002,196.5
1095,1920,0,0.1,30.382,24.702,5.680,0.012,0.495,0.510,0.125,4.536,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.06,2.002,196.5
1096,3840,0,0.1,32.827,25.210,7.617,0.024,2.058,0.473,0.423,4.636,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.06,2.001,196.5
1097,3840,0,0.1,38.742,31.767,6.975,0.026,0.485,1.625,0.177,4.658,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.06,2.001,196.5
1098,1920,0,0.1,25.563,19.642,5.921,0.011,0.385,0.791,0.108,4.623,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.06,2.001,196.5
1099,3840,0,0.1,27.205,21.145,6.060,0.023,0.480,0.575,0.247,4.730,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-7.06,2.001,196.5
1100,3840,0,0.1,31.858,23.505,8.353,0.025,2.071,1.028,0.521,4.705,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.48,2.001,191.3
1101,3840,0,0.1,43.401,36.334,7.067,0.027,0.519,1.546,0.228,4.743,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.48,2.001,191.3
1102,1920,0,0.1,30.261,24.313,5.948,0.012,0.373,0.745,0.111,4.705,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.48,2.001,191.3
1103,3840,0,0.1,31.829,25.891,5.938,0.024,0.496,0.353,0.194,4.867,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.48,2.001,191.3
1104,3840,0,0.1,36.094,27.214,8.880,0.025,2.126,1.458,0.454,4.812,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.48,2.949,191.3
1105,3840,0,0.1,45.434,38.096,7.338,0.025,0.494,1.519,0.193,5.104,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.48,2.949,191.3
