# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
952,3840,0,0.1,38.654,30.245,8.409,0.025,1.731,1.580,0.214,4.857,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-4.98,1.550,202.5
953,1920,0,0.1,25.598,19.571,6.027,0.012,0.299,0.791,0.103,4.822,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-4.98,1.550,202.5
954,3840,0,0.1,26.145,19.977,6.168,0.025,0.458,0.550,0.196,4.936,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-4.98,1.550,202.5
955,3840,0,0.1,29.320,20.619,8.701,0.024,1.756,1.489,0.494,4.935,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.54,1.550,203.2
956,3840,0,0.1,38.310,30.940,7.370,0.025,0.413,1.758,0.202,4.970,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.54,1.550,203.2
957,1920,0,0.1,25.256,19.245,6.011,0.012,0.307,0.688,0.090,4.913,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.54,1.550,203.2
958,3840,0,0.1,26.745,20.251,6.494,0.027,0.425,0.492,0.510,5.036,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.54,1.550,203.2
959,3840,0,0.1,35.122,26.422,8.700,0.025,1.749,1.713,0.183,5.028,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.54,1.550,203.2
960,3840,0,0.1,39.170,31.721,7.449,0.025,0.421,1.701,0.229,5.069,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.54,1.550,203.2
961,1920,0,0.1,25.624,20.104,5.520,0.012,0.308,0.112,0.088,5.000,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.54,1.550,203.2
962,3840,0,0.1,29.314,20.847,8.467,0.025,1.795,1.104,0.442,5.098,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-4.41,1.550,204.4
963,3840,0,0.1,38.424,31.017,7.407,0.025,0.408,1.667,0.179,5.125,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-4.41,1.550,204.4
964,1920,0,0.1,25.655,19.340,6.315,0.012,0.308,0.841,0.097,5.056,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-4.41,1.550,204.4
965,3840,0,0.1,28.217,21.975,6.242,0.024,0.417,0.375,0.179,5.242,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-4.41,1.550,204.4
966,3840,0,0.1,33.118,24.039,9.079,0.025,1.763,1.658,0.445,5.184,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-4.41,1.555,204.4
967,3840,0,0.1,44.589,37.217,7.372,0.027,0.416,1.442,0.257,5.228,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-4.41,1.555,204.4
968,1920,0,0.1,31.141,25.474,5.667,0.012,0.313,0.071,0.106,5.164,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-4.41,1.555,204.4
969,3840,0,0.1,35.177,28.259,6.918,0.025,0.427,0.729,0.466,5.268,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.36,1.555,204.6
970,3840,0,0.1,45.147,36.115,9.032,0.027,1.824,1.681,0.212,5.286,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.36,1.555,204.6
971,1920,0,0.1,32.563,26.063,6.500,0.011,0.313,0.839,0.110,5.225,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.36,1.555,204.6
972,3840,0,0.1,34.891,28.039,6.852,0.025,0.487,0.747,0.260,5.330,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.36,1.555,204.6
973,3840,0,0.1,39.989,31.096,8.893,0.024,1.776,1.283,0.473,5.333,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.36,1.937,204.6
974,1920,0,0.1,27.483,20.920,6.563,0.011,0.310,0.844,0.099,5.298,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.36,1.937,204.6
975,3840,0,0.1,37.776,30.087,7.689,0.025,0.419,1.653,0.185,5.402,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.36,1.937,204.6
976,3840,0,0.1,40.250,33.500,6.750,0.025,0.431,0.368,0.479,5.445,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-2.88,1.937,204.7
977,1920,0,0.1,29.110,21.183,7.927,0.012,1.654,0.817,0.091,5.351,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-2.88,1.937,204.7
978,3840,0,0.1,38.130,30.351,7.779,0.024,0.429,1.624,0.233,5.466,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-2.88,1.937,204.7
979,3840,0,0.1,40.585,33.241,7.344,0.024,0.430,1.116,0.283,5.489,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-2.88,1.937,204.7
980,1920,0,0.1,27.441,21.514,5.927,0.011,0.318,0.071,0.105,5.420,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-2.88,1.937,204.7
981,3840,0,0.1,30.972,21.528,9.444,0.026,1.836,1.605,0.442,5.532,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-2.88,1.931,204.7
982,3840,0,0.1,39.905,32.061,7.844,0.026,0.428,1.654,0.181,5.553,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-2.88,1.931,204.7
983,1920,0,0.1,27.221,20.818,6.403,0.012,0.317,0.490,0.100,5.484,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-2.88,1.931,204.7
984,3840,0,0.1,29.925,22.630,7.295,0.027,0.447,0.718,0.504,5.596,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.76,1.931,205.7
985,3840,0,0.1,39.973,30.676,9.297,0.026,1.861,1.619,0.179,5.611,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.76,1.931,205.7
986,1920,0,0.1,27.692,20.902,6.790,0.012,0.323,0.808,0.102,5.544,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.76,1.931,205.7
987,3840,0,0.1,32.587,25.497,7.090,0.026,0.427,0.727,0.240,5.668,52.6,100952.4,1920.0,29.8,101102.8,3392.0,1,28800,-3.76,1.931,205.7
988,3840,0,0.1,39.448,30.278,9.170,0.028,1.803,1.241,0.437,5.658,52.4,100699.3,1920.0,29.8,101102.8,3392.0,1,28800,-3.76,1.933,205.7
989,1920,0,0.1,27.275,20.425,6.850,0.011,0.314,0.816,0.092,5.615,52.4,100699.3,1920.0,29.8,101102.8,3392.0,1,28800,-3.76,1.933,205.7
990,3840,0,0.1,40.372,32.362,8.010,0.024,0.450,1.602,0.205,5.727,52.4,100699.3,1920.0,29.8,101102.8,3392.0,1,28800,-3.76,1.933,205.7
991,1920,0,0.1,27.489,21.286,6.203,0.012,0.321,0.107,0.097,5.666,52.4,100699.3,1920.0,29.8,101102.8,3392.0,1,28800,-3.76,1.933,205.7
992,3840,0,0.1,34.484,25.231,9.253,0.025,1.859,1.049,0.435,5.882,52.4,100699.3,1920.0,29.8,101102.8,3392.0,1,28800,-4.65,1.933,205.7
993,3840,0,0.1,46.031,37.902,8.129,0.025,0.433,1.616,0.225,5.828,52.4,100699.3,1920.0,29.8,101102.8,3392.0,1,28800,-4.65,1.933,205.7
994,1920,0,0.1,33.891,26.940,6.951,0.012,0.321,0.782,0.108,5.725,52.4,100699.3,1920.0,29.8,101102.8,3392.0,1,28800,-4.65,1.933,205.7
995,3840,0,0.1,38.233,31.350,6.883,0.025,0.431,0.365,0.221,5.839,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.65,1.933,205.7
996,1920,0,0.1,26.338,19.200,7.138,0.012,0.344,0.759,0.248,5.774,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.65,1.940,205.7
997,3840,0,0.1,40.020,30.477,9.543,0.026,1.886,1.620,0.193,5.816,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.65,1.940,205.7
998,1920,0,0.1,27.364,20.951,6.413,0.012,0.319,0.144,0.094,5.844,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.65,1.940,205.7
999,3840,0,0.1,31.631,24.763,6.868,0.025,0.437,0.289,0.179,5.935,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.65,1.940,205.7
1000,3840,0,0.1,37.714,28.066,9.648,0.026,1.853,1.406,0.432,5.929,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-1.65,1.940,205.7
1001,1920,0,0.1,28.307,21.205,7.102,0.012,0.319,0.780,0.109,5.881,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-1.65,1.940,205.7
1002,3840,0,0.1,56.975,48.879,8.096,0.024,0.451,1.418,0.208,5.992,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-1.65,1.940,205.7
1003,3840,0,0.1,41.641,34.221,7.420,0.028,0.486,0.472,0.442,5.990,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-1.65,1.938,205.7
1004,1920,0,0.1,31.105,22.557,8.548,0.012,1.730,0.774,0.098,5.931,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-1.65,1.938,205.7
1005,3840,0,0.1,41.438,33.157,8.281,0.026,0.433,1.552,0.231,6.036,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-1.65,1.938,205.7
1006,1920,0,0.1,29.557,22.371,7.186,0.012,0.325,0.774,0.106,5.968,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-1.65,1.938,205.7
1007,3840,0,0.1,33.991,26.547,7.444,0.028,0.446,0.360,0.506,6.101,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-2.44,1.938,205.8
1008,3840,0,0.1,44.744,35.030,9.714,0.026,1.856,1.568,0.181,6.082,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-2.44,1.938,205.8
1009,1920,0,0.1,33.897,26.644,7.253,0.012,0.321,0.790,0.098,6.030,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-2.44,1.938,205.8
1010,3840,0,0.1,38.640,30.757,7.883,0.024,0.438,1.051,0.185,6.182,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-2.44,1.938,205.8
1011,1920,0,0.1,26.160,19.568,6.592,0.011,0.331,0.072,0.096,6.081,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-2.44,1.938,205.8
1012,3840,0,0.1,31.728,21.642,10.086,0.025,1.864,1.598,0.410,6.185,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-2.44,1.940,205.8
1013,3840,0,0.1,41.510,32.989,8.521,0.026,0.436,1.686,0.181,6.191,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-2.44,1.940,205.8
1014,1920,0,0.1,29.533,22.439,7.094,0.011,0.345,0.487,0.112,6.138,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-2.44,1.940,205.8
1015,3840,0,0.1,34.107,26.164,7.943,0.024,0.443,0.720,0.486,6.265,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-3.23,1.940,205.3
1016,3840,0,0.1,45.193,35.126,10.067,0.064,1.873,1.661,0.206,6.259,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-3.23,1.940,205.3
1017,1920,0,0.1,33.580,26.103,7.477,0.012,0.326,0.835,0.090,6.213,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-3.23,1.940,205.3
1018,3840,0,0.1,37.848,30.082,7.766,0.025,0.445,0.762,0.198,6.335,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-3.23,1.940,205.3
1019,3840,0,0.1,42.538,32.667,9.871,0.025,1.852,1.273,0.407,6.310,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-3.23,1.938,205.3
1020,1920,0,0.1,31.023,23.458,7.565,0.012,0.332,0.845,0.100,6.275,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-3.23,1.938,205.3
1021,3840,0,0.1,40.064,31.267,8.797,0.024,0.453,1.699,0.243,6.377,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-3.23,1.938,205.3
1022,1920,0,0.1,27.878,20.996,6.882,0.011,0.331,0.112,0.111,6.313,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-3.23,1.938,205.3
1023,3840,0,0.1,32.089,22.171,9.918,0.025,1.872,1.125,0.499,6.394,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.02,1.938,204.8
1024,3840,0,0.1,43.786,34.986,8.800,0.027,0.448,1.636,0.244,6.443,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.02,1.938,204.8
1025,1920,0,0.1,32.323,24.688,7.635,0.011,0.331,0.807,0.105,6.380,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.02,1.938,204.8
1026,3840,0,0.1,36.902,29.342,7.560,0.027,0.450,0.369,0.217,6.493,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.02,1.938,204.8
1027,3840,0,0.1,42.283,31.830,10.453,0.024,1.904,1.612,0.435,6.476,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.02,1.941,204.8
1028,1920,0,0.1,30.895,23.202,7.693,0.012,0.331,0.808,0.106,6.434,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.02,1.941,204.8
1029,3840,0,0.1,40.721,32.110,8.611,0.025,0.445,1.300,0.249,6.588,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.02,1.941,204.8
1030,1920,0,0.1,28.674,21.651,7.023,0.012,0.337,0.071,0.109,6.493,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.02,1.941,204.8
1031,3840,0,0.1,34.197,23.773,10.424,0.024,1.930,1.414,0.461,6.593,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.81,1.941,205.1
1032,3840,0,0.1,46.224,37.374,8.850,0.025,0.444,1.597,0.176,6.606,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.81,1.941,205.1
1033,1920,0,0.1,34.771,27.123,7.648,0.012,0.336,0.641,0.104,6.552,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.81,1.941,205.1
1034,3840,0,0.1,37.797,31.688,6.109,0.025,0.456,0.475,0.459,4.689,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.81,1.944,205.1
1035,3840,0,0.1,44.542,37.358,7.184,0.025,1.963,1.559,0.242,3.390,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.81,1.944,205.1
1036,1920,0,0.1,30.013,25.471,4.542,0.012,0.335,0.774,0.094,3.325,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.81,1.944,205.1
1037,3840,0,0.1,32.282,27.220,5.062,0.025,0.459,0.882,0.247,3.447,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-4.81,1.944,205.1
1038,3840,0,0.1,34.763,27.866,6.897,0.024,1.902,1.024,0.538,3.405,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-5.60,1.944,204.4
1039,3840,0,0.1,43.423,37.653,5.770,0.026,0.441,1.578,0.243,3.479,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-5.60,1.944,204.4
1040,1920,0,0.1,29.032,24.334,4.698,0.012,0.344,0.785,0.143,3.412,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-5.60,1.944,204.4
1041,3840,0,0.1,27.333,22.749,4.584,0.024,0.452,0.363,0.244,3.497,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-5.60,1.944,204.4
1042,3840,0,0.1,27.206,19.729,7.477,0.026,1.966,1.504,0.445,3.533,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-5.60,1.944,204.4
1043,3840,0,0.1,31.118,25.375,5.743,0.027,0.447,1.530,0.196,3.541,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-5.60,1.944,204.4
1044,3840,0,0.1,29.345,24.530,4.815,0.025,0.451,0.555,0.181,3.600,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-5.60,1.944,204.4
1045,3840,0,0.1,28.865,21.453,7.412,0.025,1.957,1.369,0.443,3.615,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-6.39,1.944,210.5
1046,3840,0,0.1,34.217,28.315,5.902,0.025,0.483,1.541,0.219,3.631,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-6.39,1.944,210.5
1047,3840,0,0.1,32.910,27.811,5.099,0.026,0.461,0.705,0.209,3.695,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-6.39,1.944,210.5
1048,3840,0,0.1,31.988,24.724,7.264,0.027,1.933,1.163,0.448,3.691,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-6.39,0.213,210.5
1049,3840,0,0.1,38.923,32.954,5.969,0.025,0.447,1.567,0.242,3.686,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-6.39,0.213,210.5
1050,1920,0,0.1,24.768,19.822,4.946,0.011,0.364,0.808,0.098,3.663,52.4,100699.3,1920.0,30.4,100398.4,3304.0,1,28800,-6.39,0.213,210.5
1051,1920,0,0.1,22.717,18.248,4.469,0.013,0.405,0.119,0.116,3.813,52.4,100649.0,1920.0,30.4,100398.4,3304.0,1,28800,-6.39,0.213,210.5
1052,1920,0,0.1,8.350,3.659,4.691,0.012,0.353,0.262,0.346,3.715,52.4,100649.0,1920.0,30.4,100398.4,3304.0,1,28800,-7.17,0.213,210.4
1053,3840,0,0.1,34.974,27.322,7.652,0.024,2.061,1.597,0.194,3.772,52.4,100649.0,1920.0,30.4,100398.4,3304.0,1,28800,-7.17,0.213,210.4
1054,3840,0,0.1,36.915,30.794,6.121,0.026,0.451,1.616,0.202,3.823,52.4,100649.0,1920.0,30.4,100398.4,3304.0,1,28800,-7.17,0.213,210.4
1055,3840,0,0.1,38.733,33.805,4.928,0.025,0.458,0.373,0.222,3.848,52.4,100649.0,1920.0,30.4,100398.4,3304.0,1,28800,-7.17,0.213,210.4
1056,1920,0,0.1,24.982,19.679,5.303,0.012,0.356,0.808,0.337,3.788,52.4,100649.0,1920.0,30.4,100398.4,3304.0,1,28800,-7.17,0.213,210.4
1057,3840,0,0.1,33.947,26.222,7.725,0.027,2.021,1.619,0.201,3.854,52.4,100649.0,1920.0,30.4,100398.4,3304.0,1,28800,-7.17,0.213,210.4
1058,3840,0,0.1,33.901,27.983,5.918,0.027,0.458,1.294,0.230,3.906,52.4,100649.0,1920.0,30.4,100398.4,3304.0,1,28800,-7.17,0.213,210.4
1059,3840,0,0.1,34.087,28.363,5.724,0.025,0.462,0.699,0.569,3.965,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.94,0.213,209.8
1060,3840,0,0.1,49.152,35.789,13.363,0.026,2.029,1.622,5.761,3.922,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.94,0.213,209.8
1061,1920,0,0.1,35.077,30.063,5.014,0.011,0.346,0.658,0.091,3.906,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.94,0.213,209.8
1062,3840,0,0.1,32.848,27.981,4.867,0.024,0.457,0.143,0.209,4.031,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.94,0.213,209.8
1063,3840,0,0.1,32.218,24.438,7.780,0.027,1.983,1.229,0.515,4.023,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.94,1.166,209.8
1064,3840,0,0.1,36.981,31.537,5.444,0.025,0.461,0.712,0.193,4.051,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.94,1.166,209.8
1065,3840,0,0.1,34.838,29.799,5.039,0.025,0.467,0.261,0.183,4.100,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.94,1.166,209.8
1066,3840,0,0.1,35.003,27.249,7.754,0.024,2.016,1.098,0.500,4.112,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-4.50,1.166,196.3
1067,3840,0,0.1,40.464,33.986,6.478,0.024,0.458,1.689,0.183,4.121,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-4.50,1.166,196.3
1068,1920,0,0.1,26.738,21.373,5.365,0.011,0.357,0.818,0.104,4.073,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-4.50,1.166,196.3
1069,3840,0,0.1,25.948,20.657,5.291,0.025,0.461,0.373,0.224,4.204,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-4.50,1.166,196.3
1070,1920,0,0.1,24.199,18.304,5.895,0.013,0.418,0.821,0.430,4.208,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-4.50,1.998,196.3
1071,1920,0,0.1,12.125,5.176,6.949,0.012,1.880,0.814,0.104,4.137,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-4.50,1.998,196.3
1072,3840,0,0.1,38.380,31.805,6.575,0.025,0.454,1.674,0.202,4.218,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-4.50,1.998,196.3
1073,1920,0,0.1,24.441,19.311,5.130,0.011,0.361,0.489,0.104,4.164,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-4.50,1.998,196.3
1074,1920,0,0.1,22.769,17.838,4.931,0.013,0.415,0.077,0.101,4.323,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-4.50,1.998,196.3
1075,1920,0,0.1,9.354,3.730,5.624,0.014,0.368,0.630,0.406,4.203,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.35,1.998,196.0
1076,3840,0,0.1,35.544,27.323,8.221,0.025,2.070,1.646,0.211,4.266,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.35,1.998,196.0
1077,3840,0,0.1,35.021,28.575,6.446,0.025,0.460,1.399,0.234,4.325,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.35,1.998,196.0
1078,3840,0,0.1,34.934,29.084,5.850,0.025,0.509,0.465,0.500,4.346,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.35,2.002,196.0
1079,3840,0,0.1,39.674,31.492,8.182,0.025,2.045,1.537,0.227,4.345,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.35,2.002,196.0
1080,1920,0,0.1,26.131,20.602,5.529,0.012,0.350,0.771,0.088,4.308,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.35,2.002,196.0
1081,3840,0,0.1,25.552,19.531,6.021,0.025,0.462,0.888,0.208,4.436,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.35,2.002,196.0
1082,1920,0,0.1,24.330,18.776,5.554,0.013,0.438,0.258,0.382,4.458,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-6.21,2.002,196.1
1083,1920,0,0.1,12.454,5.286,7.168,0.012,1.919,0.769,0.103,4.363,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-6.21,2.002,196.1
1084,3840,0,0.1,37.904,31.177,6.727,0.025,0.461,1.528,0.232,4.478,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-6.21,2.002,196.1
1085,3840,0,0.1,37.894,31.619,6.275,0.025,0.463,1.051,0.216,4.515,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-6.21,2.002,196.1
1086,3840,0,0.1,38.918,32.604,6.314,0.025,0.468,0.837,0.461,4.521,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-6.21,2.002,196.1
1087,1920,0,0.1,27.157,19.848,7.309,0.010,1.948,0.795,0.105,4.450,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-6.21,2.002,196.1
1088,3840,0,0.1,34.755,27.900,6.855,0.024,0.464,1.619,0.181,4.561,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-6.21,2.002,196.1
1089,3840,0,0.1,34.316,28.307,6.009,0.027,0.475,0.546,0.190,4.769,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-6.21,2.002,196.1
1090,3840,0,0.1,37.051,28.436,8.615,0.025,2.064,1.452,0.442,4.629,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.06,2.002,196.5
1091,3840,0,0.1,44.372,38.165,6.207,0.027,0.466,0.874,0.193,4.644,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.06,2.002,196.5
1092,1920,0,0.1,30.868,25.294,5.574,0.012,0.367,0.531,0.092,4.570,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.06,2.002,196.5
1093,3840,0,0.1,31.336,25.158,6.178,0.025,0.470,0.478,0.517,4.685,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.06,2.001,196.5
1094,3840,0,0.1,38.238,29.628,8.610,0.025,2.109,1.602,0.184,4.687,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.06,2.001,196.5
1095,1920,0,0.1,25.060,19.147,5.913,0.012,0.357,0.792,0.111,4.641,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.06,2.001,196.5
1096,3840,0,0.1,27.565,21.523,6.042,0.024,0.472,0.577,0.232,4.732,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-7.06,2.001,196.5
1097,3840,0,0.1,31.817,23.457,8.360,0.025,2.076,1.053,0.462,4.742,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.48,2.001,191.3
1098,3840,0,0.1,40.130,33.070,7.060,0.024,0.465,1.546,0.206,4.817,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.48,2.001,191.3
1099,1920,0,0.1,26.995,21.059,5.936,0.012,0.367,0.745,0.089,4.722,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.48,2.001,191.3
1100,3840,0,0.1,28.567,22.648,5.919,0.025,0.508,0.354,0.196,4.833,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.48,2.001,191.3
1101,3840,0,0.1,35.434,26.507,8.927,0.025,2.106,1.459,0.471,4.863,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.48,2.949,191.3
1102,3840,0,0.1,43.483,36.355,7.128,0.024,0.473,1.485,0.264,4.880,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.48,2.949,191.3
1103,1920,0,0.1,30.162,24.411,5.751,0.012,0.374,0.441,0.108,4.815,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.48,2.949,191.3
1104,3840,0,0.1,31.167,24.489,6.678,0.024,0.518,0.655,0.544,4.933,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.22,2.949,190.9
1105,3840,0,0.1,40.082,31.251,8.831,0.024,2.105,1.527,0.245,4.927,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.22,2.949,190.9
