# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1109,1920,0,0.1,25.203,19.110,6.093,0.012,0.376,0.819,0.095,4.790,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.74,0.184,210.3
1110,3840,0,0.1,45.344,39.155,6.189,0.024,0.517,0.559,0.186,4.900,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.74,0.184,210.3
1111,3840,0,0.1,29.603,20.633,8.970,0.024,2.131,1.479,0.424,4.909,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.71,0.184,209.8
1112,3840,0,0.1,37.605,30.192,7.413,0.027,0.495,1.731,0.203,4.953,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.71,0.184,209.8
1113,3840,0,0.1,38.556,32.081,6.475,0.024,0.483,0.757,0.187,5.021,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.71,0.184,209.8
1114,1920,0,0.1,28.088,20.497,7.591,0.012,1.976,0.417,0.269,4.916,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.71,0.183,209.8
1115,3840,0,0.1,34.681,27.305,7.376,0.025,0.492,1.666,0.220,4.970,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.71,0.183,209.8
1116,3840,0,0.1,38.288,30.816,7.472,0.024,0.472,1.694,0.208,5.071,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.71,0.183,209.8
1117,1920,0,0.1,24.783,19.216,5.567,0.012,0.371,0.110,0.093,4.980,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.71,0.183,209.8
1118,3840,0,0.1,28.519,19.754,8.765,0.024,2.137,1.122,0.432,5.047,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.69,0.183,210.3
1119,3840,0,0.1,36.333,28.849,7.484,0.027,0.490,1.661,0.194,5.110,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.69,0.183,210.3
1120,3840,0,0.1,39.537,32.513,7.024,0.025,0.480,1.114,0.256,5.145,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.69,0.183,210.3
1121,1920,0,0.1,26.095,20.461,5.634,0.011,0.378,0.072,0.105,5.067,52.5,100749.6,1920.0,31.5,101251.8,3210.0,1,28800,1.69,0.183,210.3
1122,3840,0,0.1,29.898,20.492,9.406,0.024,2.168,1.570,0.470,5.170,52.5,100802.4,1920.0,31.5,101251.8,3210.0,1,28800,1.69,0.183,210.3
1123,3840,0,0.1,40.612,33.074,7.538,0.026,0.483,1.602,0.244,5.181,52.5,100802.4,1920.0,31.5,101251.8,3210.0,1,28800,1.69,0.183,210.3
1124,1920,0,0.1,27.625,21.535,6.090,0.012,0.382,0.479,0.088,5.128,52.5,100802.4,1920.0,31.5,101251.8,3210.0,1,28800,1.69,0.183,210.3
1125,3840,0,0.1,31.910,23.402,8.508,0.025,2.124,0.737,0.418,5.201,52.5,100802.4,1920.0,31.5,101251.8,3210.0,1,28800,1.66,0.183,210.2
1126,3840,0,0.1,39.060,31.392,7.668,0.027,0.539,1.636,0.219,5.244,52.5,100802.4,1920.0,31.5,101251.8,3210.0,1,28800,1.66,0.183,210.2
1127,1920,0,0.1,26.481,19.989,6.492,0.012,0.373,0.829,0.087,5.188,52.5,100802.4,1920.0,31.5,101251.8,3210.0,1,28800,1.66,0.183,210.2
1128,3840,0,0.1,26.277,19.433,6.844,0.024,0.489,0.741,0.273,5.315,52.5,100802.4,1920.0,31.5,101251.8,3210.0,1,28800,1.66,0.183,210.2
1129,1920,0,0.1,27.169,18.944,8.225,0.013,2.158,0.412,0.332,5.308,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.66,0.190,210.2
1130,1920,0,0.1,14.646,8.100,6.546,0.012,0.374,0.825,0.091,5.243,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.66,0.190,210.2
1131,3840,0,0.1,43.542,35.795,7.747,0.024,0.511,1.662,0.205,5.344,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.66,0.190,210.2
1132,1920,0,0.1,31.036,24.430,6.606,0.012,0.376,0.816,0.105,5.296,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.66,0.190,210.2
1133,3840,0,0.1,34.399,25.980,8.419,0.025,2.164,0.371,0.482,5.371,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.63,0.190,209.8
1134,3840,0,0.1,41.302,33.474,7.828,0.026,0.480,1.671,0.228,5.419,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.63,0.190,209.8
1135,1920,0,0.1,28.907,22.229,6.678,0.012,0.380,0.830,0.094,5.361,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.63,0.190,209.8
1136,3840,0,0.1,31.618,24.251,7.367,0.025,0.501,1.129,0.242,5.467,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.63,0.190,209.8
1137,3840,0,0.1,35.628,26.609,9.019,0.027,2.220,0.842,0.454,5.472,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.63,0.189,209.8
1138,3840,0,0.1,43.118,35.214,7.904,0.025,0.481,1.656,0.230,5.509,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.63,0.189,209.8
1139,1920,0,0.1,30.794,24.048,6.746,0.011,0.382,0.810,0.094,5.448,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.63,0.189,209.8
1140,3840,0,0.1,32.691,25.804,6.887,0.024,0.489,0.559,0.184,5.627,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.63,0.189,209.8
1141,3840,0,0.1,37.068,27.382,9.686,0.025,2.217,1.458,0.421,5.561,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.61,0.189,209.5
1142,5760,0,0.2,47.764,38.611,9.153,0.036,0.912,2.326,0.274,5.600,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.61,0.189,209.5
1143,3840,0,0.1,34.408,25.607,8.801,0.025,2.211,0.487,0.446,5.630,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.61,0.195,209.5
1144,3840,0,0.1,42.962,34.955,8.007,0.025,0.482,1.646,0.185,5.667,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.61,0.195,209.5
1145,1920,0,0.1,30.787,23.883,6.904,0.012,0.385,0.796,0.104,5.606,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.61,0.195,209.5
1146,3840,0,0.1,36.018,28.660,7.358,0.025,0.498,0.903,0.195,5.735,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.61,0.195,209.5
1147,3840,0,0.1,42.271,32.767,9.504,0.026,2.227,1.031,0.474,5.742,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.60,0.195,209.4
1148,1920,0,0.1,30.159,23.212,6.947,0.012,0.382,0.781,0.097,5.673,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.60,0.195,209.4
1149,3840,0,0.1,43.682,35.596,8.086,0.024,0.495,1.584,0.209,5.772,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.60,0.195,209.4
1150,1920,0,0.1,31.063,24.562,6.501,0.012,0.391,0.285,0.105,5.706,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.60,0.195,209.4
1151,3840,0,0.1,37.928,28.671,9.257,0.025,2.204,0.846,0.401,5.778,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.60,0.206,209.4
1152,5760,0,0.2,49.591,40.134,9.457,0.037,0.869,2.370,0.322,5.856,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.60,0.206,209.4
1153,3840,0,0.1,36.500,29.328,7.172,0.025,0.495,0.548,0.191,5.910,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.60,0.206,209.4
1154,3840,0,0.1,45.894,35.828,10.066,0.026,2.218,1.494,0.445,5.880,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.58,0.206,209.6
1155,1920,0,0.1,34.006,26.836,7.170,0.012,0.389,0.846,0.093,5.830,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.58,0.206,209.6
1156,5760,0,0.2,47.871,39.059,8.812,0.037,0.915,1.599,0.324,5.934,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.58,0.206,209.6
1157,3840,0,0.1,36.652,26.685,9.967,0.026,2.284,1.258,0.413,5.982,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.58,0.205,209.6
1158,5760,0,0.2,50.420,40.636,9.784,0.037,0.885,2.547,0.298,6.014,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.58,0.205,209.6
1159,3840,0,0.1,39.643,30.496,9.147,0.025,2.215,0.377,0.481,6.048,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.56,0.205,209.2
1160,1920,0,0.1,27.902,20.571,7.331,0.012,0.386,0.842,0.105,5.986,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.56,0.205,209.2
1161,3840,0,0.1,41.127,32.581,8.546,0.024,0.534,1.676,0.235,6.074,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.56,0.205,209.2
1162,1920,0,0.1,29.414,22.057,7.357,0.012,0.394,0.825,0.105,6.020,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.56,0.205,209.2
1163,3840,0,0.1,34.961,27.716,7.245,0.025,0.506,0.374,0.201,6.136,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.56,0.205,209.2
1164,3840,0,0.1,43.068,32.394,10.674,0.025,2.276,1.631,0.512,6.227,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.56,0.193,209.2
1165,1920,0,0.1,31.442,24.011,7.431,0.012,0.394,0.832,0.090,6.101,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.56,0.193,209.2
1166,3840,0,0.1,44.714,36.432,8.282,0.025,0.540,1.326,0.202,6.186,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.56,0.193,209.2
1167,1920,0,0.1,32.356,25.634,6.722,0.012,0.412,0.072,0.102,6.124,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.56,0.193,209.2
1168,3840,0,0.1,40.506,29.964,10.542,0.025,2.291,1.476,0.519,6.228,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,209.0
1169,1920,0,0.1,28.976,21.453,7.523,0.013,0.394,0.827,0.105,6.183,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,209.0
1170,3840,0,0.1,41.202,32.659,8.543,0.024,0.515,1.525,0.213,6.262,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,209.0
1171,1920,0,0.1,28.916,22.116,6.800,0.012,0.397,0.070,0.104,6.216,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,209.0
1172,3840,0,0.1,35.928,25.733,10.195,0.026,2.245,1.224,0.420,6.278,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,209.0
1173,3840,0,0.1,45.896,37.237,8.659,0.026,0.502,1.624,0.178,6.325,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,209.0
1174,1920,0,0.1,34.398,26.818,7.580,0.012,0.400,0.789,0.109,6.269,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,209.0
1175,3840,0,0.1,39.033,29.609,9.424,0.024,2.265,0.357,0.415,6.359,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,208.8
1176,1920,0,0.1,27.584,19.970,7.614,0.012,0.393,0.786,0.105,6.318,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,208.8
1177,3840,0,0.1,36.224,27.419,8.805,0.025,0.558,1.581,0.234,6.404,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,208.8
1178,3840,0,0.1,40.193,31.824,8.369,0.026,0.512,1.084,0.248,6.496,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,208.8
1179,1920,0,0.1,28.080,21.116,6.964,0.012,0.404,0.070,0.102,6.375,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,208.8
1180,3840,0,0.1,33.628,22.778,10.850,0.024,2.328,1.552,0.478,6.465,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,208.8
1181,3840,0,0.1,43.650,34.773,8.877,0.024,0.501,1.642,0.214,6.492,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,208.8
1182,1920,0,0.1,31.265,23.820,7.445,0.012,0.405,0.491,0.101,6.435,52.5,100802.4,1920.0,30.2,99851.4,3304.0,1,28800,1.54,0.193,208.8
1183,3840,0,0.1,38.259,28.309,9.950,0.025,2.282,0.696,0.429,6.515,52.4,100699.3,1920.0,30.2,99851.4,3304.0,1,28800,1.52,0.193,209.0
1184,1920,0,0.1,27.037,19.238,7.799,0.011,0.398,0.805,0.109,6.474,52.4,100699.3,1920.0,30.2,99851.4,3304.0,1,28800,1.52,0.193,209.0
1185,3840,0,0.1,40.644,31.731,8.913,0.025,0.512,1.581,0.199,6.593,52.4,100699.3,1920.0,30.2,99851.4,3304.0,1,28800,1.52,0.193,209.0
1186,1920,0,0.1,29.239,21.561,7.678,0.012,0.406,0.635,0.101,6.523,52.4,100699.3,1920.0,30.2,99851.4,3304.0,1,28800,1.52,0.193,209.0
1187,3840,0,0.1,36.427,26.592,9.835,0.025,2.305,0.467,0.417,6.617,52.4,100699.3,1920.0,30.2,99851.4,3304.0,1,28800,1.52,0.195,209.0
1188,3840,0,0.1,43.526,36.499,7.027,0.025,0.511,1.575,0.205,4.707,52.4,100699.3,1920.0,30.2,99851.4,3304.0,1,28800,1.52,0.195,209.0
1189,1920,0,0.1,29.085,24.453,4.632,0.012,0.443,0.781,0.102,3.293,52.4,100699.3,1920.0,30.2,99851.4,3304.0,1,28800,1.52,0.195,209.0
1190,3840,0,0.1,29.918,24.840,5.078,0.024,0.513,0.896,0.243,3.398,52.4,100699.3,1920.0,30.2,99851.4,3304.0,1,28800,1.52,0.195,209.0
1191,3840,0,0.1,33.953,26.688,7.265,0.024,2.361,1.037,0.420,3.421,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.51,0.195,208.6
1192,3840,0,0.1,41.995,36.242,5.753,0.030,0.511,1.582,0.199,3.428,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.51,0.195,208.6
1193,1920,0,0.1,27.637,22.910,4.727,0.012,0.415,0.794,0.109,3.396,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.51,0.195,208.6
1194,3840,0,0.1,25.790,21.196,4.594,0.025,0.521,0.363,0.189,3.492,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.51,0.195,208.6
1195,1920,0,0.1,25.845,18.941,6.904,0.013,2.298,0.754,0.347,3.488,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.51,0.191,208.6
1196,1920,0,0.1,10.143,5.373,4.770,0.012,0.404,0.789,0.096,3.469,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.51,0.191,208.6
1197,3840,0,0.1,34.681,28.828,5.853,0.025,0.512,1.600,0.200,3.511,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.51,0.191,208.6
1198,3840,0,0.1,33.542,28.688,4.854,0.024,0.519,0.530,0.196,3.581,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.51,0.191,208.6
1199,3840,0,0.1,34.426,26.610,7.816,0.025,2.336,1.368,0.528,3.556,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.191,208.3
1200,3840,0,0.1,41.145,35.217,5.928,0.025,0.511,1.569,0.214,3.606,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.191,208.3
1201,1920,0,0.1,29.910,25.173,4.737,0.012,0.413,0.628,0.109,3.573,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.191,208.3
1202,3840,0,0.1,30.383,23.491,6.892,0.027,2.330,0.455,0.424,3.654,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.193,208.3
1203,3840,0,0.1,33.096,27.096,6.000,0.024,0.528,1.541,0.221,3.682,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.193,208.3
1204,3840,0,0.1,34.166,28.133,6.033,0.024,0.523,1.517,0.239,3.726,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.193,208.3
1205,3840,0,0.1,34.501,27.564,6.937,0.025,2.383,0.363,0.419,3.744,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.193,208.1
1206,3840,0,0.1,37.807,31.703,6.104,0.025,0.513,1.575,0.222,3.764,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.193,208.1
1207,3840,0,0.1,38.501,32.351,6.150,0.025,0.531,1.609,0.197,3.784,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.193,208.1
1208,1920,0,0.1,23.958,19.405,4.553,0.012,0.422,0.294,0.088,3.735,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.193,208.1
1209,1920,0,0.1,21.276,16.743,4.533,0.013,0.467,0.078,0.127,3.845,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.193,208.1
1210,1920,0,0.1,9.351,2.233,7.118,0.012,2.268,0.778,0.289,3.769,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.204,208.1
1211,3840,0,0.1,33.299,27.033,6.266,0.024,0.527,1.703,0.183,3.827,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.204,208.1
1212,3840,0,0.1,31.938,25.935,6.003,0.026,0.581,1.301,0.223,3.869,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.50,0.204,208.1
1213,3840,0,0.1,32.384,24.894,7.490,0.025,2.368,0.710,0.495,3.890,52.4,100699.3,1920.0,30.6,101351.8,3313.0,1,28800,1.51,0.204,207.5
